    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.487	  READY	    14 	   2.49 	   6.46 	      0 	      0 
   38.487	 FINISH	    14 	   2.49 	   6.46 	      0 	      0 
   38.584	 DELIVER	    14 	   2.37 	   5.45 	      0 	      0 
   39.605	  READY	    15 	   2.37 	   5.45 	      0 	      0 
   39.605	 FINISH	    15 	   2.37 	   5.45 	      0 	      0 
   39.847	 DELIVER	    15 	   2.75 	   6.15 	      0 	      0 
   39.872	    ARR	    16 	   2.75 	   6.15 	      0 	      0 
   39.872	 TOPPING	    16 	   2.75 	   6.15 	      0 	      0 
   40.443	   COOK	    16 	   2.75 	   6.15 	      0 	      0 
   45.144	  READY	    16 	   2.75 	   6.15 	      0 	      0 
   45.144	 FINISH	    16 	   2.75 	   6.15 	      0 	      0 
   45.403	 DELIVER	    16 	  0.571 	   5.53 	      0 	      0 
   47.033	    ARR	    17 	  0.571 	   5.53 	      0 	      0 
   47.033	 TOPPING	    17 	  0.571 	   5.53 	      0 	      0 
   47.688	    ARR	    18 	  0.571 	   5.53 	      0 	      0 
   47.688	 TOPPING	    18 	  0.571 	   5.53 	      0 	      0 
   49.937	   COOK	    17 	  0.571 	   5.53 	      0 	      0 
   50.079	   COOK	    18 	  0.571 	   5.53 	      0 	      0 
   54.103	    ARR	    19 	  0.571 	   5.53 	      0 	      0 
   54.103	 TOPPING	    19 	  0.571 	   5.53 	      0 	      0 
   54.475	    ARR	    20 	  0.571 	   5.53 	      0 	      0 
   54.475	 TOPPING	    20 	  0.571 	   5.53 	      0 	      0 
   54.779	    ARR	    21 	  0.571 	   5.53 	      0 	      0 
   54.779	 TOPPING	    21 	  0.571 	   5.53 	      0 	      0 
   54.803	  READY	    17 	  0.571 	   5.53 	      0 	      0 
   54.803	 FINISH	    17 	  0.571 	   5.53 	      0 	      0 
   54.851	    ARR	    22 	  0.571 	   5.53 	      0 	      0 
   55.096	    ARR	    23 	  0.571 	   5.53 	      0 	      0 
   55.099	    ARR	    24 	  0.571 	   5.53 	      0 	      0 
   55.511	    ARR	    25 	  0.571 	   5.53 	      0 	      0 
   55.542	  READY	    18 	  0.571 	   5.53 	      0 	      0 
   55.664	   COOK	    19 	  0.571 	   5.53 	      0 	      0 
   55.664	 TOPPING	    22 	  0.571 	   5.53 	      0 	  0.152 
   55.857	   COOK	    20 	  0.571 	   5.53 	      0 	  0.152 
   55.857	 TOPPING	    23 	  0.571 	   5.53 	      0 	  0.152 
   56.485	   COOK	    21 	  0.571 	   5.53 	      0 	  0.152 
   56.485	 TOPPING	    24 	  0.571 	   5.53 	      0 	  0.152 
   56.500	 DELIVER	    17 	    2.9 	   9.47 	      0 	  0.152 
   56.500	 FINISH	    18 	    2.9 	   9.47 	      0 	  0.152 
   57.023	 DELIVER	    18 	   2.39 	   9.33 	      0 	  0.152 
   57.032	   COOK	    22 	   2.39 	   9.33 	      0 	  0.152 
   57.032	 TOPPING	    25 	   2.39 	   9.33 	      0 	  0.152 
   57.191	    ARR	    26 	   2.39 	   9.33 	      0 	  0.152 
   57.231	   COOK	    23 	   2.39 	   9.33 	      0 	  0.152 
   57.231	 TOPPING	    26 	   2.39 	   9.33 	      0 	  0.152 
   57.575	   COOK	    24 	   2.39 	   9.33 	      0 	  0.152 
   57.685	    ARR	    27 	   2.39 	   9.33 	      0 	  0.152 
   57.685	 TOPPING	    27 	   2.39 	   9.33 	      0 	  0.152 
   58.318	   COOK	    25 	   2.39 	   9.33 	      0 	  0.152 
   58.973	  READY	    19 	   2.39 	   9.33 	      0 	  0.152 
   58.973	 FINISH	    19 	   2.39 	   9.33 	      0 	  0.152 
   59.113	 DELIVER	    19 	   1.75 	   5.01 	      0 	  0.152 
   59.186	    ARR	    28 	   1.75 	   5.01 	      0 	  0.152 
   59.186	 TOPPING	    28 	   1.75 	   5.01 	      0 	  0.152 
   59.424	   COOK	    26 	   1.75 	   5.01 	      0 	  0.152 
   59.489	    ARR	    29 	   1.75 	   5.01 	      0 	  0.152 
   59.489	 TOPPING	    29 	   1.75 	   5.01 	      0 	  0.152 
   59.927	    ARR	    30 	   1.75 	   5.01 	      0 	  0.152 
   59.976	   COOK	    27 	   1.75 	   5.01 	      0 	  0.152 
   59.976	 TOPPING	    30 	   1.75 	   5.01 	      0 	  0.152 
   60.188	  READY	    20 	   1.75 	   5.01 	      0 	  0.152 
   60.188	 FINISH	    20 	   1.75 	   5.01 	      0 	  0.152 
   60.255	  READY	    21 	   1.75 	   5.01 	      0 	  0.152 
   60.287	   COOK	    28 	   1.75 	   5.01 	      0 	  0.152 
   60.444	    ARR	    31 	   1.75 	   5.01 	      0 	  0.152 
   60.444	 TOPPING	    31 	   1.75 	   5.01 	      0 	  0.152 
   61.024	    ARR	    32 	   1.75 	   5.01 	      0 	  0.152 
   61.032	   COOK	    29 	   1.75 	   5.01 	      0 	  0.152 
   61.032	 TOPPING	    32 	   1.75 	   5.01 	      0 	  0.152 
   61.109	   COOK	    30 	   1.75 	   5.01 	      0 	  0.152 
   61.150	 DELIVER	    20 	  0.628 	   6.05 	      0 	  0.152 
   61.150	 FINISH	    21 	  0.628 	   6.05 	      0 	  0.152 
   61.397	  READY	    22 	  0.628 	   6.05 	      0 	  0.152 
   61.431	 DELIVER	    21 	  0.884 	   6.65 	      0 	  0.152 
   61.431	 FINISH	    22 	  0.884 	   6.65 	      0 	  0.152 
   61.462	   COOK	    31 	  0.884 	   6.65 	      0 	  0.152 
   61.709	  READY	    23 	  0.884 	   6.65 	      0 	  0.152 
   61.751	   COOK	    32 	  0.884 	   6.65 	      0 	  0.152 
   61.818	  READY	    24 	  0.884 	   6.65 	      0 	  0.152 
   62.284	    ARR	    33 	  0.884 	   6.65 	      0 	  0.152 
   62.284	 TOPPING	    33 	  0.884 	   6.65 	      0 	  0.152 
   62.693	    ARR	    34 	  0.884 	   6.65 	      0 	  0.152 
   62.693	 TOPPING	    34 	  0.884 	   6.65 	      0 	  0.152 
   63.067	  READY	    25 	  0.884 	   6.65 	      0 	  0.152 
   63.328	 DELIVER	    22 	   1.09 	   8.23 	      0 	  0.152 
   63.328	 FINISH	    23 	   1.09 	   8.23 	      0 	  0.152 
   63.554	  READY	    26 	   1.09 	   8.23 	      0 	  0.152 
   63.555	 DELIVER	    23 	  0.628 	   57.5 	      0 	  0.152 
   63.555	 FINISH	    24 	  0.628 	   57.5 	      0 	  0.152 
   64.150	    ARR	    35 	  0.628 	   57.5 	      0 	  0.152 
   64.150	 TOPPING	    35 	  0.628 	   57.5 	      0 	  0.152 
   64.491	  READY	    27 	  0.628 	   57.5 	      0 	  0.152 
   64.558	 DELIVER	    24 	   1.09 	   56.3 	      0 	  0.152 
   64.558	 FINISH	    25 	   1.09 	   56.3 	      0 	  0.152 
   64.572	   COOK	    33 	   1.09 	   56.3 	      0 	  0.152 
   64.664	  READY	    28 	   1.09 	   56.3 	      0 	  0.152 
   64.692	   COOK	    34 	   1.09 	   56.3 	      0 	  0.152 
   64.883	    ARR	    36 	   1.09 	   56.3 	      0 	  0.152 
   64.883	 TOPPING	    36 	   1.09 	   56.3 	      0 	  0.152 
   64.938	  READY	    29 	   1.09 	   56.3 	      0 	  0.152 
   64.999	  READY	    30 	   1.09 	   56.3 	      0 	  0.152 
   65.105	    ARR	    37 	   1.09 	   56.3 	      0 	  0.152 
   65.105	 TOPPING	    37 	   1.09 	   56.3 	      0 	  0.152 
   65.239	 DELIVER	    25 	   1.29 	   9.73 	      0 	  0.152 
   65.239	 FINISH	    26 	   1.29 	   9.73 	      0 	  0.152 
   65.312	  READY	    31 	   1.29 	   9.73 	      0 	  0.152 
   65.365	   COOK	    35 	   1.29 	   9.73 	      0 	  0.152 
   65.751	    ARR	    38 	   1.29 	   9.73 	      0 	  0.152 
   65.751	 TOPPING	    38 	   1.29 	   9.73 	      0 	  0.152 
   66.325	    ARR	    39 	   1.29 	   9.73 	      0 	  0.152 
   66.331	   COOK	    36 	   1.29 	   9.73 	      0 	  0.152 
   66.331	 TOPPING	    39 	   1.29 	   9.73 	      0 	  0.152 
   66.361	    ARR	    40 	   1.29 	   9.73 	      0 	  0.152 
   67.000	  READY	    32 	   1.29 	   9.73 	      0 	  0.152 
   67.294	    ARR	    41 	   1.29 	   9.73 	      0 	  0.152 
   67.512	    ARR	    42 	   1.29 	   9.73 	      0 	  0.152 
   67.653	   COOK	    37 	   1.29 	   9.73 	      0 	  0.152 
   67.653	 TOPPING	    40 	   1.29 	   9.73 	      0 	  0.152 
   67.685	    ARR	    43 	   1.29 	   9.73 	      0 	  0.152 
   67.877	   COOK	    38 	   1.29 	   9.73 	      0 	  0.152 
   67.877	 TOPPING	    41 	   1.29 	   9.73 	      0 	  0.152 
   68.129	 DELIVER	    26 	   2.19 	   10.9 	      0 	  0.152 
   68.129	 FINISH	    27 	   2.19 	   10.9 	      0 	  0.152 
   68.226	  READY	    33 	   2.19 	   10.9 	      0 	  0.152 
   68.235	   COOK	    39 	   2.19 	   10.9 	      0 	  0.152 
   68.235	 TOPPING	    42 	   2.19 	   10.9 	      0 	  0.152 
   68.814	 DELIVER	    27 	   2.29 	   11.1 	      0 	  0.152 
   68.814	 FINISH	    28 	   2.29 	   11.1 	      0 	  0.152 
   68.826	   COOK	    40 	   2.29 	   11.1 	      0 	  0.152 
   68.826	 TOPPING	    43 	   2.29 	   11.1 	      0 	  0.152 
   68.841	    ARR	    44 	   2.29 	   11.1 	      0 	  0.152 
   69.148	    ARR	    45 	   2.29 	   11.1 	      0 	  0.152 
   69.657	 DELIVER	    28 	    1.1 	   10.5 	      0 	  0.152 
   69.657	 FINISH	    29 	    1.1 	   10.5 	      0 	  0.152 
   69.724	  READY	    34 	    1.1 	   10.5 	      0 	  0.152 
   69.757	   COOK	    41 	    1.1 	   10.5 	      0 	  0.152 
   69.757	 TOPPING	    44 	    1.1 	   10.5 	      0 	  0.152 
   69.806	   COOK	    42 	    1.1 	   10.5 	      0 	  0.152 
   69.806	 TOPPING	    45 	    1.1 	   10.5 	      0 	  0.152 
   69.976	 DELIVER	    29 	   1.54 	   10.5 	      0 	  0.152 
   69.976	 FINISH	    30 	   1.54 	   10.5 	      0 	  0.152 
   70.168	   COOK	    43 	   1.54 	   10.5 	      0 	  0.152 
   70.213	  READY	    35 	   1.54 	   10.5 	      0 	  0.152 
   70.258	  READY	    36 	   1.54 	   10.5 	      0 	  0.152 
   71.005	   COOK	    44 	   1.54 	   10.5 	      0 	  0.152 
   71.033	 DELIVER	    30 	   1.49 	   11.1 	      0 	  0.152 
   71.033	 FINISH	    31 	   1.49 	   11.1 	      0 	  0.152 
   71.214	    ARR	    46 	   1.49 	   11.1 	      0 	  0.152 
   71.214	 TOPPING	    46 	   1.49 	   11.1 	      0 	  0.152 
   71.354	    ARR	    47 	   1.49 	   11.1 	      0 	  0.152 
   71.354	 TOPPING	    47 	   1.49 	   11.1 	      0 	  0.152 
   71.395	  READY	    37 	   1.49 	   11.1 	      0 	  0.152 
   71.461	   COOK	    45 	   1.49 	   11.1 	      0 	  0.152 
   71.793	  READY	    38 	   1.49 	   11.1 	      0 	  0.152 
   71.994	  READY	    39 	   1.49 	   11.1 	      0 	  0.152 
   72.089	 DELIVER	    31 	  0.665 	   11.6 	      0 	  0.152 
   72.089	 FINISH	    32 	  0.665 	   11.6 	      0 	  0.152 
   72.506	 DELIVER	    32 	  0.718 	   11.5 	      0 	  0.152 
   72.506	 FINISH	    33 	  0.718 	   11.5 	      0 	  0.152 
   72.633	    ARR	    48 	  0.718 	   11.5 	      0 	  0.152 
   72.633	 TOPPING	    48 	  0.718 	   11.5 	      0 	  0.152 
   72.796	   COOK	    46 	  0.718 	   11.5 	      0 	  0.152 
   73.199	 DELIVER	    33 	   2.29 	   10.9 	      0 	  0.152 
   73.199	 FINISH	    34 	   2.29 	   10.9 	      0 	  0.152 
   73.386	 DELIVER	    34 	      2 	   10.7 	      0 	  0.152 
   73.386	 FINISH	    35 	      2 	   10.7 	      0 	  0.152 
   73.584	    ARR	    49 	      2 	   10.7 	      0 	  0.152 
   73.584	 TOPPING	    49 	      2 	   10.7 	      0 	  0.152 
   73.673	    ARR	    50 	      2 	   10.7 	      0 	  0.152 
   73.731	 DELIVER	    35 	   2.18 	   9.58 	      0 	  0.152 
   73.731	 FINISH	    36 	   2.18 	   9.58 	      0 	  0.152 
   73.877	    ARR	    51 	   2.18 	   9.58 	      0 	  0.152 
   73.943	   COOK	    47 	   2.18 	   9.58 	      0 	  0.152 
   73.943	 TOPPING	    50 	   2.18 	   9.58 	      0 	  0.152 
   73.961	 DELIVER	    36 	  0.483 	   9.08 	      0 	  0.152 
   73.961	 FINISH	    37 	  0.483 	   9.08 	      0 	  0.152 
   74.069	    ARR	    52 	  0.483 	   9.08 	      0 	  0.152 
   74.280	    ARR	    53 	  0.483 	   9.08 	      0 	  0.152 
   74.285	 DELIVER	    37 	   2.77 	   9.18 	      0 	  0.152 
   74.285	 FINISH	    38 	   2.77 	   9.18 	      0 	  0.152 
   74.365	 DELIVER	    38 	    1.9 	   8.61 	      0 	  0.152 
   74.365	 FINISH	    39 	    1.9 	   8.61 	      0 	  0.152 
   74.482	 DELIVER	    39 	    1.9 	   8.16 	      0 	  0.152 
   74.577	  READY	    40 	    1.9 	   8.16 	      0 	  0.152 
   74.577	 FINISH	    40 	    1.9 	   8.16 	      0 	  0.152 
   74.595	  READY	    41 	    1.9 	   8.16 	      0 	  0.152 
   74.700	 DELIVER	    40 	   2.15 	   8.34 	      0 	  0.152 
   74.700	 FINISH	    41 	   2.15 	   8.34 	      0 	  0.152 
   74.961	  READY	    42 	   2.15 	   8.34 	      0 	  0.152 
   75.168	  READY	    43 	   2.15 	   8.34 	      0 	  0.152 
   75.326	    ARR	    54 	   2.15 	   8.34 	      0 	  0.152 
   75.371	   COOK	    48 	   2.15 	   8.34 	      0 	  0.152 
   75.371	 TOPPING	    51 	   2.15 	   8.34 	      0 	  0.197 
   75.418	 DELIVER	    41 	  0.949 	   8.12 	      0 	  0.197 
   75.418	 FINISH	    42 	  0.949 	   8.12 	      0 	  0.197 
   75.545	 DELIVER	    42 	   1.52 	   8.03 	      0 	  0.197 
   75.545	 FINISH	    43 	   1.52 	   8.03 	      0 	  0.197 
   75.719	   COOK	    49 	   1.52 	   8.03 	      0 	  0.197 
   75.719	 TOPPING	    52 	   1.52 	   8.03 	      0 	  0.197 
   75.724	 DELIVER	    43 	   2.64 	   8.04 	      0 	  0.197 
   75.778	  READY	    44 	   2.64 	   8.04 	      0 	  0.197 
   75.778	 FINISH	    44 	   2.64 	   8.04 	      0 	  0.197 
   75.901	  READY	    45 	   2.64 	   8.04 	      0 	  0.197 
   75.990	 DELIVER	    44 	  0.411 	   7.15 	      0 	  0.197 
   75.990	 FINISH	    45 	  0.411 	   7.15 	      0 	  0.197 
   76.253	 DELIVER	    45 	    1.2 	   7.11 	      0 	  0.197 
   76.293	   COOK	    50 	    1.2 	   7.11 	      0 	  0.197 
   76.293	 TOPPING	    53 	    1.2 	   7.11 	      0 	  0.197 
   76.343	    ARR	    55 	    1.2 	   7.11 	      0 	  0.197 
   76.631	    ARR	    56 	    1.2 	   7.11 	      0 	  0.197 
   76.748	   COOK	    51 	    1.2 	   7.11 	      0 	  0.197 
   76.748	 TOPPING	    54 	    1.2 	   7.11 	      0 	  0.197 
   77.294	   COOK	    52 	    1.2 	   7.11 	      0 	  0.197 
   77.294	 TOPPING	    55 	    1.2 	   7.11 	      0 	  0.197 
   77.328	  READY	    46 	    1.2 	   7.11 	      0 	  0.197 
   77.328	 FINISH	    46 	    1.2 	   7.11 	      0 	  0.197 
   77.399	   COOK	    53 	    1.2 	   7.11 	      0 	  0.197 
   77.399	 TOPPING	    56 	    1.2 	   7.11 	      0 	  0.197 
   77.969	   COOK	    54 	    1.2 	   7.11 	      0 	  0.197 
   78.197	    ARR	    57 	    1.2 	   7.11 	      0 	  0.197 
   78.197	 TOPPING	    57 	    1.2 	   7.11 	      0 	  0.197 
   78.252	  READY	    47 	    1.2 	   7.11 	      0 	  0.197 
   78.339	    ARR	    58 	    1.2 	   7.11 	      0 	  0.197 
   79.414	  READY	    48 	    1.2 	   7.11 	      0 	  0.197 
   79.479	  READY	    49 	    1.2 	   7.11 	      0 	  0.197 
   79.549	    ARR	    59 	    1.2 	   7.11 	      0 	  0.197 
   79.616	    ARR	    60 	    1.2 	   7.11 	      0 	  0.197 
   79.648	   COOK	    55 	    1.2 	   7.11 	      0 	  0.197 
   79.648	 TOPPING	    58 	    1.2 	   7.11 	      0 	  0.197 
   79.760	   COOK	    56 	    1.2 	   7.11 	      0 	  0.197 
   79.760	 TOPPING	    59 	    1.2 	   7.11 	      0 	  0.197 
   80.103	 DELIVER	    46 	   2.73 	   8.89 	      0 	  0.197 
   80.103	 FINISH	    47 	   2.73 	   8.89 	      0 	  0.197 
   80.189	    ARR	    61 	   2.73 	   8.89 	      0 	  0.197 
   80.610	    ARR	    62 	   2.73 	   8.89 	      0 	  0.197 
   80.649	 DELIVER	    47 	   1.44 	   9.29 	      0 	  0.197 
   80.649	 FINISH	    48 	   1.44 	   9.29 	      0 	  0.197 
   80.711	 DELIVER	    48 	   2.74 	   8.08 	      0 	  0.197 
   80.711	 FINISH	    49 	   2.74 	   8.08 	      0 	  0.197 
   80.777	   COOK	    57 	   2.74 	   8.08 	      0 	  0.197 
   80.777	 TOPPING	    60 	   2.74 	   8.08 	      0 	  0.197 
   80.839	   COOK	    58 	   2.74 	   8.08 	      0 	  0.197 
   80.839	 TOPPING	    61 	   2.74 	   8.08 	      0 	  0.197 
   81.171	  READY	    50 	   2.74 	   8.08 	      0 	  0.197 
   81.393	  READY	    51 	   2.74 	   8.08 	      0 	  0.197 
   81.445	   COOK	    59 	   2.74 	   8.08 	      0 	  0.197 
   81.445	 TOPPING	    62 	   2.74 	   8.08 	      0 	  0.197 
   81.829	 DELIVER	    49 	   2.13 	   8.24 	      0 	  0.197 
   81.829	 FINISH	    50 	   2.13 	   8.24 	      0 	  0.197 
   82.094	  READY	    52 	   2.13 	   8.24 	      0 	  0.197 
   82.182	  READY	    53 	   2.13 	   8.24 	      0 	  0.197 
   82.182	   COOK	    60 	   2.13 	   8.24 	      0 	  0.197 
   82.273	 DELIVER	    50 	    2.8 	    8.6 	      0 	  0.197 
   82.273	 FINISH	    51 	    2.8 	    8.6 	      0 	  0.197 
   82.559	   COOK	    61 	    2.8 	    8.6 	      0 	  0.197 
   82.742	  READY	    54 	    2.8 	    8.6 	      0 	  0.197 
   82.812	 DELIVER	    51 	  0.923 	   8.93 	      0 	  0.197 
   82.812	 FINISH	    52 	  0.923 	   8.93 	      0 	  0.197 
   82.854	  READY	    55 	  0.923 	   8.93 	      0 	  0.197 
   82.864	  READY	    56 	  0.923 	   8.93 	      0 	  0.197 
   83.155	   COOK	    62 	  0.923 	   8.93 	      0 	  0.197 
   83.919	 DELIVER	    52 	   1.68 	   9.85 	      0 	  0.197 
   83.919	 FINISH	    53 	   1.68 	   9.85 	      0 	  0.197 
   84.065	  READY	    57 	   1.68 	   9.85 	      0 	  0.197 
   84.789	 DELIVER	    53 	      1 	   10.5 	      0 	  0.197 
   84.789	 FINISH	    54 	      1 	   10.5 	      0 	  0.197 
   85.344	  READY	    58 	      1 	   10.5 	      0 	  0.197 
   85.431	 DELIVER	    54 	   1.22 	   10.1 	      0 	  0.197 
   85.431	 FINISH	    55 	   1.22 	   10.1 	      0 	  0.197 
   85.491	 DELIVER	    55 	   2.47 	   9.15 	      0 	  0.197 
   85.491	 FINISH	    56 	   2.47 	   9.15 	      0 	  0.197 
   85.525	  READY	    59 	   2.47 	   9.15 	      0 	  0.197 
   85.845	 DELIVER	    56 	   2.25 	   9.21 	      0 	  0.197 
   85.845	 FINISH	    57 	   2.25 	   9.21 	      0 	  0.197 
   85.930	  READY	    60 	   2.25 	   9.21 	      0 	  0.197 
   86.345	  READY	    61 	   2.25 	   9.21 	      0 	  0.197 
   86.380	    ARR	    63 	   2.25 	   9.21 	      0 	  0.197 
   86.380	 TOPPING	    63 	   2.25 	   9.21 	      0 	  0.197 
   86.731	  READY	    62 	   2.25 	   9.21 	      0 	  0.197 
   87.410	   COOK	    63 	   2.25 	   9.21 	      0 	  0.197 
   87.895	 DELIVER	    57 	   2.58 	    9.7 	      0 	  0.197 
   87.895	 FINISH	    58 	   2.58 	    9.7 	      0 	  0.197 
   88.353	 DELIVER	    58 	    1.8 	     10 	      0 	  0.197 
   88.353	 FINISH	    59 	    1.8 	     10 	      0 	  0.197 
   88.402	 DELIVER	    59 	   1.08 	   8.85 	      0 	  0.197 
   88.402	 FINISH	    60 	   1.08 	   8.85 	      0 	  0.197 
   88.481	 DELIVER	    60 	   1.41 	   8.87 	      0 	  0.197 
   88.481	 FINISH	    61 	   1.41 	   8.87 	      0 	  0.197 
   88.700	    ARR	    64 	   1.41 	   8.87 	      0 	  0.197 
   88.700	 TOPPING	    64 	   1.41 	   8.87 	      0 	  0.197 
   89.498	    ARR	    65 	   1.41 	   8.87 	      0 	  0.197 
   89.498	 TOPPING	    65 	   1.41 	   8.87 	      0 	  0.197 
   89.962	   COOK	    64 	   1.41 	   8.87 	      0 	  0.197 
   90.990	 DELIVER	    61 	   1.72 	   10.8 	      0 	  0.197 
   90.990	 FINISH	    62 	   1.72 	   10.8 	      0 	  0.197 
   91.459	   COOK	    65 	   1.72 	   10.8 	      0 	  0.197 
   92.746	    ARR	    66 	   1.72 	   10.8 	      0 	  0.197 
   92.746	 TOPPING	    66 	   1.72 	   10.8 	      0 	  0.197 
   92.997	  READY	    63 	   1.72 	   10.8 	      0 	  0.197 
   93.162	  READY	    64 	   1.72 	   10.8 	      0 	  0.197 
