    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.003	   COOK	     8 	   2.28 	   7.87 	      0 	      0 
   23.434	  READY	     7 	   2.28 	   7.87 	      0 	      0 
   23.434	 FINISH	     7 	   2.28 	   7.87 	      0 	      0 
   23.732	    ARR	     9 	   2.28 	   7.87 	      0 	      0 
   23.732	 TOPPING	     9 	   2.28 	   7.87 	      0 	      0 
   24.933	  READY	     8 	   2.28 	   7.87 	      0 	      0 
   25.083	 DELIVER	     7 	  0.682 	   5.76 	      0 	      0 
   25.083	 FINISH	     8 	  0.682 	   5.76 	      0 	      0 
   25.798	   COOK	     9 	  0.682 	   5.76 	      0 	      0 
   25.836	 DELIVER	     8 	  0.653 	   6.57 	      0 	      0 
   26.245	    ARR	    10 	  0.653 	   6.57 	      0 	      0 
   26.245	 TOPPING	    10 	  0.653 	   6.57 	      0 	      0 
   28.670	    ARR	    11 	  0.653 	   6.57 	      0 	      0 
   28.670	 TOPPING	    11 	  0.653 	   6.57 	      0 	      0 
   28.752	   COOK	    10 	  0.653 	   6.57 	      0 	      0 
   30.369	    ARR	    12 	  0.653 	   6.57 	      0 	      0 
   30.369	 TOPPING	    12 	  0.653 	   6.57 	      0 	      0 
   30.671	  READY	     9 	  0.653 	   6.57 	      0 	      0 
   30.671	 FINISH	     9 	  0.653 	   6.57 	      0 	      0 
   31.368	   COOK	    11 	  0.653 	   6.57 	      0 	      0 
   31.373	 DELIVER	     9 	   2.07 	   7.64 	      0 	      0 
   32.419	   COOK	    12 	   2.07 	   7.64 	      0 	      0 
   32.672	  READY	    10 	   2.07 	   7.64 	      0 	      0 
   32.672	 FINISH	    10 	   2.07 	   7.64 	      0 	      0 
   32.848	 DELIVER	    10 	   2.51 	    6.6 	      0 	      0 
   36.036	    ARR	    13 	   2.51 	    6.6 	      0 	      0 
   36.036	 TOPPING	    13 	   2.51 	    6.6 	      0 	      0 
   36.201	  READY	    11 	   2.51 	    6.6 	      0 	      0 
   36.201	 FINISH	    11 	   2.51 	    6.6 	      0 	      0 
   37.034	    ARR	    14 	   2.51 	    6.6 	      0 	      0 
   37.034	 TOPPING	    14 	   2.51 	    6.6 	      0 	      0 
   37.102	  READY	    12 	   2.51 	    6.6 	      0 	      0 
   37.544	    ARR	    15 	   2.51 	    6.6 	      0 	      0 
   37.544	 TOPPING	    15 	   2.51 	    6.6 	      0 	      0 
   37.630	 DELIVER	    11 	    2.7 	   8.96 	      0 	      0 
   37.630	 FINISH	    12 	    2.7 	   8.96 	      0 	      0 
   37.828	   COOK	    13 	    2.7 	   8.96 	      0 	      0 
   39.181	 DELIVER	    12 	   2.05 	   8.81 	      0 	      0 
   39.506	   COOK	    14 	   2.05 	   8.81 	      0 	      0 
   39.945	   COOK	    15 	   2.05 	   8.81 	      0 	      0 
   41.113	  READY	    13 	   2.05 	   8.81 	      0 	      0 
   41.113	 FINISH	    13 	   2.05 	   8.81 	      0 	      0 
   42.067	    ARR	    16 	   2.05 	   8.81 	      0 	      0 
   42.067	 TOPPING	    16 	   2.05 	   8.81 	      0 	      0 
   42.231	    ARR	    17 	   2.05 	   8.81 	      0 	      0 
   42.231	 TOPPING	    17 	   2.05 	   8.81 	      0 	      0 
   42.805	  READY	    14 	   2.05 	   8.81 	      0 	      0 
   43.208	   COOK	    16 	   2.05 	   8.81 	      0 	      0 
   44.424	 DELIVER	    13 	   1.79 	   8.39 	      0 	      0 
   44.424	 FINISH	    14 	   1.79 	   8.39 	      0 	      0 
   44.627	  READY	    15 	   1.79 	   8.39 	      0 	      0 
   44.824	 DELIVER	    14 	   1.96 	   7.28 	      0 	      0 
   44.824	 FINISH	    15 	   1.96 	   7.28 	      0 	      0 
   45.212	   COOK	    17 	   1.96 	   7.28 	      0 	      0 
   45.497	 DELIVER	    15 	   2.91 	   8.46 	      0 	      0 
   47.596	  READY	    16 	   2.91 	   8.46 	      0 	      0 
   47.596	 FINISH	    16 	   2.91 	   8.46 	      0 	      0 
   48.317	 DELIVER	    16 	   1.14 	   6.25 	      0 	      0 
   48.850	  READY	    17 	   1.14 	   6.25 	      0 	      0 
   48.850	 FINISH	    17 	   1.14 	   6.25 	      0 	      0 
   49.784	    ARR	    18 	   1.14 	   6.25 	      0 	      0 
   49.784	 TOPPING	    18 	   1.14 	   6.25 	      0 	      0 
   50.523	    ARR	    19 	   1.14 	   6.25 	      0 	      0 
   50.523	 TOPPING	    19 	   1.14 	   6.25 	      0 	      0 
   50.671	 DELIVER	    17 	   2.98 	   8.44 	      0 	      0 
   50.676	    ARR	    20 	   2.98 	   8.44 	      0 	      0 
   50.676	 TOPPING	    20 	   2.98 	   8.44 	      0 	      0 
   51.143	   COOK	    18 	   2.98 	   8.44 	      0 	      0 
   51.225	   COOK	    19 	   2.98 	   8.44 	      0 	      0 
   51.683	    ARR	    21 	   2.98 	   8.44 	      0 	      0 
   51.683	 TOPPING	    21 	   2.98 	   8.44 	      0 	      0 
   51.987	    ARR	    22 	   2.98 	   8.44 	      0 	      0 
   51.987	 TOPPING	    22 	   2.98 	   8.44 	      0 	      0 
   53.133	   COOK	    20 	   2.98 	   8.44 	      0 	      0 
   53.870	   COOK	    21 	   2.98 	   8.44 	      0 	      0 
   54.141	    ARR	    23 	   2.98 	   8.44 	      0 	      0 
   54.141	 TOPPING	    23 	   2.98 	   8.44 	      0 	      0 
   54.525	    ARR	    24 	   2.98 	   8.44 	      0 	      0 
   54.525	 TOPPING	    24 	   2.98 	   8.44 	      0 	      0 
   54.760	   COOK	    22 	   2.98 	   8.44 	      0 	      0 
   54.969	    ARR	    25 	   2.98 	   8.44 	      0 	      0 
   54.969	 TOPPING	    25 	   2.98 	   8.44 	      0 	      0 
   55.813	   COOK	    23 	   2.98 	   8.44 	      0 	      0 
   56.468	  READY	    18 	   2.98 	   8.44 	      0 	      0 
   56.468	 FINISH	    18 	   2.98 	   8.44 	      0 	      0 
   56.476	    ARR	    26 	   2.98 	   8.44 	      0 	      0 
   56.476	 TOPPING	    26 	   2.98 	   8.44 	      0 	      0 
   56.683	  READY	    19 	   2.98 	   8.44 	      0 	      0 
   56.868	 DELIVER	    18 	  0.703 	   6.35 	      0 	      0 
   56.868	 FINISH	    19 	  0.703 	   6.35 	      0 	      0 
   57.043	   COOK	    24 	  0.703 	   6.35 	      0 	      0 
   57.394	 DELIVER	    19 	   1.36 	   7.61 	      0 	      0 
   57.439	   COOK	    25 	   1.36 	   7.61 	      0 	      0 
   57.516	  READY	    20 	   1.36 	   7.61 	      0 	      0 
   57.516	 FINISH	    20 	   1.36 	   7.61 	      0 	      0 
   57.848	    ARR	    27 	   1.36 	   7.61 	      0 	      0 
   57.848	 TOPPING	    27 	   1.36 	   7.61 	      0 	      0 
   57.992	 DELIVER	    20 	   2.19 	   6.31 	      0 	      0 
   58.014	    ARR	    28 	   2.19 	   6.31 	      0 	      0 
   58.014	 TOPPING	    28 	   2.19 	   6.31 	      0 	      0 
   58.158	   COOK	    26 	   2.19 	   6.31 	      0 	      0 
   58.385	   COOK	    27 	   2.19 	   6.31 	      0 	      0 
   58.701	    ARR	    29 	   2.19 	   6.31 	      0 	      0 
   58.701	 TOPPING	    29 	   2.19 	   6.31 	      0 	      0 
   58.806	  READY	    21 	   2.19 	   6.31 	      0 	      0 
   58.806	 FINISH	    21 	   2.19 	   6.31 	      0 	      0 
   58.858	  READY	    22 	   2.19 	   6.31 	      0 	      0 
   58.946	  READY	    23 	   2.19 	   6.31 	      0 	      0 
   59.408	   COOK	    28 	   2.19 	   6.31 	      0 	      0 
   60.259	   COOK	    29 	   2.19 	   6.31 	      0 	      0 
   60.327	  READY	    24 	   2.19 	   6.31 	      0 	      0 
   60.605	 DELIVER	    21 	   2.46 	   9.93 	      0 	      0 
   60.605	 FINISH	    22 	   2.46 	   9.93 	      0 	      0 
   60.641	 DELIVER	    22 	   2.77 	   8.65 	      0 	      0 
   60.641	 FINISH	    23 	   2.77 	   8.65 	      0 	      0 
   60.939	    ARR	    30 	   2.77 	   8.65 	      0 	      0 
   60.939	 TOPPING	    30 	   2.77 	   8.65 	      0 	      0 
   61.446	    ARR	    31 	   2.77 	   8.65 	      0 	      0 
   61.446	 TOPPING	    31 	   2.77 	   8.65 	      0 	      0 
   61.458	    ARR	    32 	   2.77 	   8.65 	      0 	      0 
   61.458	 TOPPING	    32 	   2.77 	   8.65 	      0 	      0 
   61.573	   COOK	    30 	   2.77 	   8.65 	      0 	      0 
   61.647	 DELIVER	    23 	    2.9 	   7.51 	      0 	      0 
   61.647	 FINISH	    24 	    2.9 	   7.51 	      0 	      0 
   61.731	    ARR	    33 	    2.9 	   7.51 	      0 	      0 
   61.731	 TOPPING	    33 	    2.9 	   7.51 	      0 	      0 
   61.996	 DELIVER	    24 	   1.29 	   7.47 	      0 	      0 
   62.036	    ARR	    34 	   1.29 	   7.47 	      0 	      0 
   62.060	    ARR	    35 	   1.29 	   7.47 	      0 	      0 
   62.109	  READY	    25 	   1.29 	   7.47 	      0 	      0 
   62.109	 FINISH	    25 	   1.29 	   7.47 	      0 	      0 
   62.289	 DELIVER	    25 	  0.536 	   4.44 	      0 	      0 
   62.290	   COOK	    31 	  0.536 	   4.44 	      0 	      0 
   62.290	 TOPPING	    34 	  0.536 	   4.44 	      0 	      0 
   62.757	   COOK	    32 	  0.536 	   4.44 	      0 	      0 
   62.757	 TOPPING	    35 	  0.536 	   4.44 	      0 	      0 
   63.015	  READY	    26 	  0.536 	   4.44 	      0 	      0 
   63.015	 FINISH	    26 	  0.536 	   4.44 	      0 	      0 
   63.041	  READY	    27 	  0.536 	   4.44 	      0 	      0 
   63.315	  READY	    28 	  0.536 	   4.44 	      0 	      0 
   63.491	    ARR	    36 	  0.536 	   4.44 	      0 	      0 
   63.735	 DELIVER	    26 	  0.707 	   5.03 	      0 	      0 
   63.735	 FINISH	    27 	  0.707 	   5.03 	      0 	      0 
   64.045	   COOK	    33 	  0.707 	   5.03 	      0 	      0 
   64.045	 TOPPING	    36 	  0.707 	   5.03 	      0 	      0 
   64.106	   COOK	    34 	  0.707 	   5.03 	      0 	      0 
   64.192	    ARR	    37 	  0.707 	   5.03 	      0 	      0 
   64.192	 TOPPING	    37 	  0.707 	   5.03 	      0 	      0 
   64.721	   COOK	    35 	  0.707 	   5.03 	      0 	      0 
   64.935	    ARR	    38 	  0.707 	   5.03 	      0 	      0 
   64.935	 TOPPING	    38 	  0.707 	   5.03 	      0 	      0 
   65.334	  READY	    29 	  0.707 	   5.03 	      0 	      0 
   66.233	    ARR	    39 	  0.707 	   5.03 	      0 	      0 
   66.305	 DELIVER	    27 	  0.536 	   61.9 	      0 	      0 
   66.305	 FINISH	    28 	  0.536 	   61.9 	      0 	      0 
   66.344	  READY	    30 	  0.536 	   61.9 	      0 	      0 
   66.425	  READY	    31 	  0.536 	   61.9 	      0 	      0 
   66.453	   COOK	    36 	  0.536 	   61.9 	      0 	      0 
   66.453	 TOPPING	    39 	  0.536 	   61.9 	      0 	      0 
   66.505	 DELIVER	    28 	   2.25 	   8.49 	      0 	      0 
   66.505	 FINISH	    29 	   2.25 	   8.49 	      0 	      0 
   67.001	  READY	    32 	   2.25 	   8.49 	      0 	      0 
   67.023	   COOK	    37 	   2.25 	   8.49 	      0 	      0 
   67.108	   COOK	    38 	   2.25 	   8.49 	      0 	      0 
   67.297	    ARR	    40 	   2.25 	   8.49 	      0 	      0 
   67.297	 TOPPING	    40 	   2.25 	   8.49 	      0 	      0 
   67.312	   COOK	    39 	   2.25 	   8.49 	      0 	      0 
   67.611	  READY	    33 	   2.25 	   8.49 	      0 	      0 
   68.192	    ARR	    41 	   2.25 	   8.49 	      0 	      0 
   68.192	 TOPPING	    41 	   2.25 	   8.49 	      0 	      0 
   68.471	  READY	    34 	   2.25 	   8.49 	      0 	      0 
   68.485	   COOK	    40 	   2.25 	   8.49 	      0 	      0 
   69.522	  READY	    35 	   2.25 	   8.49 	      0 	      0 
   70.126	  READY	    36 	   2.25 	   8.49 	      0 	      0 
   70.223	 DELIVER	    29 	  0.707 	   65.2 	      0 	      0 
   70.223	 FINISH	    30 	  0.707 	   65.2 	      0 	      0 
   70.577	    ARR	    42 	  0.707 	   65.2 	      0 	      0 
   70.577	 TOPPING	    42 	  0.707 	   65.2 	      0 	      0 
   70.749	   COOK	    41 	  0.707 	   65.2 	      0 	      0 
   70.812	  READY	    37 	  0.707 	   65.2 	      0 	      0 
   71.256	  READY	    38 	  0.707 	   65.2 	      0 	      0 
   71.657	 DELIVER	    30 	  0.634 	   10.7 	      0 	      0 
   71.657	 FINISH	    31 	  0.634 	   10.7 	      0 	      0 
   71.982	   COOK	    42 	  0.634 	   10.7 	      0 	      0 
   72.073	 DELIVER	    31 	    2.6 	   10.6 	      0 	      0 
   72.073	 FINISH	    32 	    2.6 	   10.6 	      0 	      0 
   72.873	  READY	    39 	    2.6 	   10.6 	      0 	      0 
   73.001	    ARR	    43 	    2.6 	   10.6 	      0 	      0 
   73.001	 TOPPING	    43 	    2.6 	   10.6 	      0 	      0 
   73.155	  READY	    40 	    2.6 	   10.6 	      0 	      0 
   73.538	    ARR	    44 	    2.6 	   10.6 	      0 	      0 
   73.538	 TOPPING	    44 	    2.6 	   10.6 	      0 	      0 
   73.644	 DELIVER	    32 	   2.65 	   12.2 	      0 	      0 
   73.644	 FINISH	    33 	   2.65 	   12.2 	      0 	      0 
   73.716	    ARR	    45 	   2.65 	   12.2 	      0 	      0 
   73.716	 TOPPING	    45 	   2.65 	   12.2 	      0 	      0 
   73.877	 DELIVER	    33 	  0.559 	   12.1 	      0 	      0 
   73.877	 FINISH	    34 	  0.559 	   12.1 	      0 	      0 
   74.043	   COOK	    43 	  0.559 	   12.1 	      0 	      0 
   74.400	    ARR	    46 	  0.559 	   12.1 	      0 	      0 
   74.400	 TOPPING	    46 	  0.559 	   12.1 	      0 	      0 
   74.424	 DELIVER	    34 	  0.467 	   12.4 	      0 	      0 
   74.424	 FINISH	    35 	  0.467 	   12.4 	      0 	      0 
   74.732	   COOK	    44 	  0.467 	   12.4 	      0 	      0 
   74.842	 DELIVER	    35 	   1.96 	   12.8 	      0 	      0 
   74.842	 FINISH	    36 	   1.96 	   12.8 	      0 	      0 
   74.942	  READY	    41 	   1.96 	   12.8 	      0 	      0 
   75.038	    ARR	    47 	   1.96 	   12.8 	      0 	      0 
   75.038	 TOPPING	    47 	   1.96 	   12.8 	      0 	      0 
   75.347	  READY	    42 	   1.96 	   12.8 	      0 	      0 
   75.898	   COOK	    45 	   1.96 	   12.8 	      0 	      0 
   75.977	 DELIVER	    36 	   2.41 	   12.5 	      0 	      0 
   75.977	 FINISH	    37 	   2.41 	   12.5 	      0 	      0 
   76.156	    ARR	    48 	   2.41 	   12.5 	      0 	      0 
   76.156	 TOPPING	    48 	   2.41 	   12.5 	      0 	      0 
   76.178	 DELIVER	    37 	   2.92 	     12 	      0 	      0 
   76.178	 FINISH	    38 	   2.92 	     12 	      0 	      0 
   76.231	 DELIVER	    38 	   2.09 	   11.3 	      0 	      0 
   76.231	 FINISH	    39 	   2.09 	   11.3 	      0 	      0 
   76.434	   COOK	    46 	   2.09 	   11.3 	      0 	      0 
   76.604	   COOK	    47 	   2.09 	   11.3 	      0 	      0 
   76.829	 DELIVER	    39 	  0.858 	   10.6 	      0 	      0 
   76.829	 FINISH	    40 	  0.858 	   10.6 	      0 	      0 
   77.544	   COOK	    48 	  0.858 	   10.6 	      0 	      0 
   77.839	    ARR	    49 	  0.858 	   10.6 	      0 	      0 
   77.839	 TOPPING	    49 	  0.858 	   10.6 	      0 	      0 
   78.024	 DELIVER	    40 	   1.19 	   10.7 	      0 	      0 
   78.024	 FINISH	    41 	   1.19 	   10.7 	      0 	      0 
   78.149	    ARR	    50 	   1.19 	   10.7 	      0 	      0 
   78.149	 TOPPING	    50 	   1.19 	   10.7 	      0 	      0 
   78.366	 DELIVER	    41 	   2.56 	   10.2 	      0 	      0 
   78.366	 FINISH	    42 	   2.56 	   10.2 	      0 	      0 
   78.404	  READY	    43 	   2.56 	   10.2 	      0 	      0 
   78.418	    ARR	    51 	   2.56 	   10.2 	      0 	      0 
   78.418	 TOPPING	    51 	   2.56 	   10.2 	      0 	      0 
   78.605	   COOK	    49 	   2.56 	   10.2 	      0 	      0 
   78.606	 DELIVER	    42 	    1.4 	   8.03 	      0 	      0 
   78.606	 FINISH	    43 	    1.4 	   8.03 	      0 	      0 
   78.767	  READY	    44 	    1.4 	   8.03 	      0 	      0 
   78.928	 DELIVER	    43 	  0.505 	   5.39 	      0 	      0 
   78.928	 FINISH	    44 	  0.505 	   5.39 	      0 	      0 
   79.073	   COOK	    50 	  0.505 	   5.39 	      0 	      0 
   79.345	 DELIVER	    44 	   1.73 	   6.34 	      0 	      0 
   79.396	  READY	    45 	   1.73 	   6.34 	      0 	      0 
   79.396	 FINISH	    45 	   1.73 	   6.34 	      0 	      0 
   79.580	    ARR	    52 	   1.73 	   6.34 	      0 	      0 
   79.580	 TOPPING	    52 	   1.73 	   6.34 	      0 	      0 
   80.484	 DELIVER	    45 	   2.18 	   6.77 	      0 	      0 
   80.573	  READY	    46 	   2.18 	   6.77 	      0 	      0 
   80.573	 FINISH	    46 	   2.18 	   6.77 	      0 	      0 
   80.712	    ARR	    53 	   2.18 	   6.77 	      0 	      0 
   80.712	 TOPPING	    53 	   2.18 	   6.77 	      0 	      0 
   80.860	   COOK	    51 	   2.18 	   6.77 	      0 	      0 
   80.896	  READY	    47 	   2.18 	   6.77 	      0 	      0 
   81.084	 DELIVER	    46 	   2.03 	   6.68 	      0 	      0 
   81.084	 FINISH	    47 	   2.03 	   6.68 	      0 	      0 
   81.610	   COOK	    52 	   2.03 	   6.68 	      0 	      0 
   81.960	 DELIVER	    47 	  0.449 	    5.8 	      0 	      0 
   82.221	  READY	    48 	  0.449 	    5.8 	      0 	      0 
   82.221	 FINISH	    48 	  0.449 	    5.8 	      0 	      0 
   82.388	  READY	    49 	  0.449 	    5.8 	      0 	      0 
   82.483	 DELIVER	    48 	   2.51 	   7.44 	      0 	      0 
   82.483	 FINISH	    49 	   2.51 	   7.44 	      0 	      0 
   82.830	   COOK	    53 	   2.51 	   7.44 	      0 	      0 
   83.157	 DELIVER	    49 	  0.765 	   5.32 	      0 	      0 
   83.270	    ARR	    54 	  0.765 	   5.32 	      0 	      0 
   83.270	 TOPPING	    54 	  0.765 	   5.32 	      0 	      0 
   83.475	    ARR	    55 	  0.765 	   5.32 	      0 	      0 
   83.475	 TOPPING	    55 	  0.765 	   5.32 	      0 	      0 
   84.682	  READY	    50 	  0.765 	   5.32 	      0 	      0 
   84.682	 FINISH	    50 	  0.765 	   5.32 	      0 	      0 
   84.770	   COOK	    54 	  0.765 	   5.32 	      0 	      0 
   84.788	   COOK	    55 	  0.765 	   5.32 	      0 	      0 
   84.957	  READY	    51 	  0.765 	   5.32 	      0 	      0 
   85.813	 DELIVER	    50 	  0.656 	    7.4 	      0 	      0 
   85.813	 FINISH	    51 	  0.656 	    7.4 	      0 	      0 
   86.206	  READY	    52 	  0.656 	    7.4 	      0 	      0 
   86.218	  READY	    53 	  0.656 	    7.4 	      0 	      0 
   88.114	  READY	    54 	  0.656 	    7.4 	      0 	      0 
   88.655	 DELIVER	    51 	   2.71 	   10.5 	      0 	      0 
   88.655	 FINISH	    52 	   2.71 	   10.5 	      0 	      0 
   88.893	 DELIVER	    52 	   2.03 	   9.31 	      0 	      0 
   88.893	 FINISH	    53 	   2.03 	   9.31 	      0 	      0 
   88.921	 DELIVER	    53 	   2.12 	   8.21 	      0 	      0 
   88.921	 FINISH	    54 	   2.12 	   8.21 	      0 	      0 
   89.336	 DELIVER	    54 	    1.5 	   6.07 	      0 	      0 
   90.019	  READY	    55 	    1.5 	   6.07 	      0 	      0 
   90.019	 FINISH	    55 	    1.5 	   6.07 	      0 	      0 
   90.421	    ARR	    56 	    1.5 	   6.07 	      0 	      0 
   90.421	 TOPPING	    56 	    1.5 	   6.07 	      0 	      0 
   90.505	 DELIVER	    55 	   1.31 	   7.03 	      0 	      0 
   93.012	   COOK	    56 	   1.31 	   7.03 	      0 	      0 
   97.294	    ARR	    57 	   1.31 	   7.03 	      0 	      0 
   97.294	 TOPPING	    57 	   1.31 	   7.03 	      0 	      0 
   98.269	  READY	    56 	   1.31 	   7.03 	      0 	      0 
   98.269	 FINISH	    56 	   1.31 	   7.03 	      0 	      0 
   98.505	   COOK	    57 	   1.31 	   7.03 	      0 	      0 
   99.836	 DELIVER	    56 	   2.59 	   9.42 	      0 	      0 
  100.644	    ARR	    58 	   2.59 	   9.42 	      0 	      0 
  100.644	 TOPPING	    58 	   2.59 	   9.42 	      0 	      0 
  101.122	   COOK	    58 	   2.59 	   9.42 	      0 	      0 
  101.395	    ARR	    59 	   2.59 	   9.42 	      0 	      0 
  101.395	 TOPPING	    59 	   2.59 	   9.42 	      0 	      0 
  102.413	   COOK	    59 	   2.59 	   9.42 	      0 	      0 
  103.533	  READY	    57 	   2.59 	   9.42 	      0 	      0 
  103.533	 FINISH	    57 	   2.59 	   9.42 	      0 	      0 
  103.560	    ARR	    60 	   2.59 	   9.42 	      0 	      0 
  103.560	 TOPPING	    60 	   2.59 	   9.42 	      0 	      0 
  104.819	    ARR	    61 	   2.59 	   9.42 	      0 	      0 
  104.819	 TOPPING	    61 	   2.59 	   9.42 	      0 	      0 
  105.328	  READY	    58 	   2.59 	   9.42 	      0 	      0 
  105.871	    ARR	    62 	   2.59 	   9.42 	      0 	      0 
  105.871	 TOPPING	    62 	   2.59 	   9.42 	      0 	      0 
  106.337	   COOK	    60 	   2.59 	   9.42 	      0 	      0 
  106.609	   COOK	    61 	   2.59 	   9.42 	      0 	      0 
  106.662	 DELIVER	    57 	   1.21 	   9.37 	      0 	      0 
  106.662	 FINISH	    58 	   1.21 	   9.37 	      0 	      0 
  106.722	 DELIVER	    58 	  0.478 	   6.08 	      0 	      0 
  107.673	   COOK	    62 	  0.478 	   6.08 	      0 	      0 
  107.870	    ARR	    63 	  0.478 	   6.08 	      0 	      0 
  107.870	 TOPPING	    63 	  0.478 	   6.08 	      0 	      0 
  107.996	  READY	    59 	  0.478 	   6.08 	      0 	      0 
  107.996	 FINISH	    59 	  0.478 	   6.08 	      0 	      0 
  108.136	 DELIVER	    59 	   1.02 	   6.74 	      0 	      0 
  109.234	    ARR	    64 	   1.02 	   6.74 	      0 	      0 
  109.234	 TOPPING	    64 	   1.02 	   6.74 	      0 	      0 
  109.833	    ARR	    65 	   1.02 	   6.74 	      0 	      0 
  109.833	 TOPPING	    65 	   1.02 	   6.74 	      0 	      0 
  109.833	   COOK	    63 	   1.02 	   6.74 	      0 	      0 
  109.886	    ARR	    66 	   1.02 	   6.74 	      0 	      0 
  109.886	 TOPPING	    66 	   1.02 	   6.74 	      0 	      0 
  110.050	    ARR	    67 	   1.02 	   6.74 	      0 	      0 
  110.654	    ARR	    68 	   1.02 	   6.74 	      0 	      0 
  110.738	  READY	    60 	   1.02 	   6.74 	      0 	      0 
  110.738	 FINISH	    60 	   1.02 	   6.74 	      0 	      0 
  110.757	   COOK	    64 	   1.02 	   6.74 	      0 	      0 
  110.757	 TOPPING	    67 	   1.02 	   6.74 	      0 	      0 
  110.806	    ARR	    69 	   1.02 	   6.74 	      0 	      0 
  110.930	   COOK	    65 	   1.02 	   6.74 	      0 	      0 
  110.930	 TOPPING	    68 	   1.02 	   6.74 	      0 	      0 
  111.347	 DELIVER	    60 	   2.78 	   7.79 	      0 	      0 
  112.493	  READY	    61 	   2.78 	   7.79 	      0 	      0 
  112.493	 FINISH	    61 	   2.78 	   7.79 	      0 	      0 
  112.501	   COOK	    66 	   2.78 	   7.79 	      0 	      0 
  112.501	 TOPPING	    69 	   2.78 	   7.79 	      0 	      0 
  112.589	  READY	    62 	   2.78 	   7.79 	      0 	      0 
  112.669	   COOK	    67 	   2.78 	   7.79 	      0 	      0 
  113.046	  READY	    63 	   2.78 	   7.79 	      0 	      0 
  113.171	    ARR	    70 	   2.78 	   7.79 	      0 	      0 
  113.171	 TOPPING	    70 	   2.78 	   7.79 	      0 	      0 
  113.305	   COOK	    68 	   2.78 	   7.79 	      0 	      0 
  113.458	    ARR	    71 	   2.78 	   7.79 	      0 	      0 
  113.458	 TOPPING	    71 	   2.78 	   7.79 	      0 	      0 
  113.558	   COOK	    69 	   2.78 	   7.79 	      0 	      0 
  113.619	 DELIVER	    61 	   1.79 	    8.8 	      0 	      0 
  113.619	 FINISH	    62 	   1.79 	    8.8 	      0 	      0 
  114.247	    ARR	    72 	   1.79 	    8.8 	      0 	      0 
  114.247	 TOPPING	    72 	   1.79 	    8.8 	      0 	      0 
