    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.578	   COOK	    27 	   1.84 	   5.76 	      0 	      0 
   59.889	   COOK	    28 	   1.84 	   5.76 	      0 	      0 
   60.454	  READY	    22 	   1.84 	   5.76 	      0 	      0 
   60.454	 FINISH	    22 	   1.84 	   5.76 	      0 	      0 
   60.584	 DELIVER	    22 	   1.44 	   5.38 	      0 	      0 
   61.378	  READY	    23 	   1.44 	   5.38 	      0 	      0 
   61.378	 FINISH	    23 	   1.44 	   5.38 	      0 	      0 
   61.482	    ARR	    30 	   1.44 	   5.38 	      0 	      0 
   61.482	 TOPPING	    30 	   1.44 	   5.38 	      0 	      0 
   61.748	 DELIVER	    23 	   1.93 	   6.35 	      0 	      0 
   61.779	  READY	    24 	   1.93 	   6.35 	      0 	      0 
   61.779	 FINISH	    24 	   1.93 	   6.35 	      0 	      0 
   61.851	   COOK	    29 	   1.93 	   6.35 	      0 	      0 
   61.934	    ARR	    31 	   1.93 	   6.35 	      0 	      0 
   61.934	 TOPPING	    31 	   1.93 	   6.35 	      0 	      0 
   62.251	   COOK	    30 	   1.93 	   6.35 	      0 	      0 
   62.542	 DELIVER	    24 	  0.649 	   5.23 	      0 	      0 
   62.780	   COOK	    31 	  0.649 	   5.23 	      0 	      0 
   62.878	  READY	    25 	  0.649 	   5.23 	      0 	      0 
   62.878	 FINISH	    25 	  0.649 	   5.23 	      0 	      0 
   63.130	    ARR	    32 	  0.649 	   5.23 	      0 	      0 
   63.130	 TOPPING	    32 	  0.649 	   5.23 	      0 	      0 
   63.155	    ARR	    33 	  0.649 	   5.23 	      0 	      0 
   63.155	 TOPPING	    33 	  0.649 	   5.23 	      0 	      0 
   63.372	  READY	    26 	  0.649 	   5.23 	      0 	      0 
   63.408	    ARR	    34 	  0.649 	   5.23 	      0 	      0 
   63.408	 TOPPING	    34 	  0.649 	   5.23 	      0 	      0 
   63.471	 DELIVER	    25 	   1.44 	   5.46 	      0 	      0 
   63.471	 FINISH	    26 	   1.44 	   5.46 	      0 	      0 
   63.643	   COOK	    32 	   1.44 	   5.46 	      0 	      0 
   63.811	 DELIVER	    26 	   2.31 	   7.55 	      0 	      0 
   63.824	  READY	    27 	   2.31 	   7.55 	      0 	      0 
   63.824	 FINISH	    27 	   2.31 	   7.55 	      0 	      0 
   64.331	    ARR	    35 	   2.31 	   7.55 	      0 	      0 
   64.331	 TOPPING	    35 	   2.31 	   7.55 	      0 	      0 
   64.438	    ARR	    36 	   2.31 	   7.55 	      0 	      0 
   64.500	    ARR	    37 	   2.31 	   7.55 	      0 	      0 
   64.851	   COOK	    33 	   2.31 	   7.55 	      0 	      0 
   64.851	 TOPPING	    36 	   2.31 	   7.55 	      0 	      0 
   65.185	   COOK	    34 	   2.31 	   7.55 	      0 	      0 
   65.185	 TOPPING	    37 	   2.31 	   7.55 	      0 	      0 
   65.392	   COOK	    35 	   2.31 	   7.55 	      0 	      0 
   65.426	  READY	    28 	   2.31 	   7.55 	      0 	      0 
   65.757	    ARR	    38 	   2.31 	   7.55 	      0 	      0 
   65.757	 TOPPING	    38 	   2.31 	   7.55 	      0 	      0 
   65.827	   COOK	    36 	   2.31 	   7.55 	      0 	      0 
   66.698	  READY	    29 	   2.31 	   7.55 	      0 	      0 
   66.928	    ARR	    39 	   2.31 	   7.55 	      0 	      0 
   66.928	 TOPPING	    39 	   2.31 	   7.55 	      0 	      0 
   67.035	  READY	    30 	   2.31 	   7.55 	      0 	      0 
   67.155	 DELIVER	    27 	  0.746 	   8.32 	      0 	      0 
   67.155	 FINISH	    28 	  0.746 	   8.32 	      0 	      0 
   67.218	 DELIVER	    28 	  0.746 	   58.9 	      0 	      0 
   67.218	 FINISH	    29 	  0.746 	   58.9 	      0 	      0 
   67.315	    ARR	    40 	  0.746 	   58.9 	      0 	      0 
   67.791	   COOK	    37 	  0.746 	   58.9 	      0 	      0 
   67.791	 TOPPING	    40 	  0.746 	   58.9 	      0 	      0 
   67.937	  READY	    31 	  0.746 	   58.9 	      0 	      0 
   68.001	   COOK	    38 	  0.746 	   58.9 	      0 	      0 
   68.136	    ARR	    41 	  0.746 	   58.9 	      0 	      0 
   68.136	 TOPPING	    41 	  0.746 	   58.9 	      0 	      0 
   68.172	 DELIVER	    29 	    2.4 	   9.25 	      0 	      0 
   68.172	 FINISH	    30 	    2.4 	   9.25 	      0 	      0 
   68.174	   COOK	    39 	    2.4 	   9.25 	      0 	      0 
   68.209	 DELIVER	    30 	  0.769 	   6.73 	      0 	      0 
   68.209	 FINISH	    31 	  0.769 	   6.73 	      0 	      0 
   68.466	    ARR	    42 	  0.769 	   6.73 	      0 	      0 
   68.466	 TOPPING	    42 	  0.769 	   6.73 	      0 	      0 
   68.776	    ARR	    43 	  0.769 	   6.73 	      0 	      0 
   69.163	    ARR	    44 	  0.769 	   6.73 	      0 	      0 
   69.254	 DELIVER	    31 	  0.846 	   7.32 	      0 	      0 
   69.427	   COOK	    40 	  0.846 	   7.32 	      0 	      0 
   69.427	 TOPPING	    43 	  0.846 	   7.32 	      0 	      0 
   69.507	  READY	    32 	  0.846 	   7.32 	      0 	      0 
   69.507	 FINISH	    32 	  0.846 	   7.32 	      0 	      0 
   69.521	  READY	    33 	  0.846 	   7.32 	      0 	      0 
   69.591	   COOK	    41 	  0.846 	   7.32 	      0 	      0 
   69.591	 TOPPING	    44 	  0.846 	   7.32 	      0 	      0 
   70.370	    ARR	    45 	  0.846 	   7.32 	      0 	      0 
   70.488	   COOK	    42 	  0.846 	   7.32 	      0 	      0 
   70.488	 TOPPING	    45 	  0.846 	   7.32 	      0 	      0 
   70.540	   COOK	    43 	  0.846 	   7.32 	      0 	      0 
   70.721	  READY	    34 	  0.846 	   7.32 	      0 	      0 
   70.739	 DELIVER	    32 	   1.44 	   7.33 	      0 	      0 
   70.739	 FINISH	    33 	   1.44 	   7.33 	      0 	      0 
   71.105	  READY	    35 	   1.44 	   7.33 	      0 	      0 
   71.166	  READY	    36 	   1.44 	   7.33 	      0 	      0 
   71.358	    ARR	    46 	   1.44 	   7.33 	      0 	      0 
   71.358	 TOPPING	    46 	   1.44 	   7.33 	      0 	      0 
   71.432	   COOK	    44 	   1.44 	   7.33 	      0 	      0 
   71.639	    ARR	    47 	   1.44 	   7.33 	      0 	      0 
   71.639	 TOPPING	    47 	   1.44 	   7.33 	      0 	      0 
   71.872	 DELIVER	    33 	  0.488 	   8.72 	      0 	      0 
   71.872	 FINISH	    34 	  0.488 	   8.72 	      0 	      0 
   71.988	  READY	    37 	  0.488 	   8.72 	      0 	      0 
   72.427	    ARR	    48 	  0.488 	   8.72 	      0 	      0 
   72.549	   COOK	    45 	  0.488 	   8.72 	      0 	      0 
   72.549	 TOPPING	    48 	  0.488 	   8.72 	      0 	      0 
   72.620	  READY	    38 	  0.488 	   8.72 	      0 	      0 
   72.753	 DELIVER	    34 	   1.44 	   65.4 	      0 	      0 
   72.753	 FINISH	    35 	   1.44 	   65.4 	      0 	      0 
   72.791	  READY	    39 	   1.44 	   65.4 	      0 	      0 
   72.935	    ARR	    49 	   1.44 	   65.4 	      0 	      0 
   72.970	  READY	    40 	   1.44 	   65.4 	      0 	      0 
   73.280	   COOK	    46 	   1.44 	   65.4 	      0 	      0 
   73.280	 TOPPING	    49 	   1.44 	   65.4 	      0 	      0 
   73.345	 DELIVER	    35 	   1.06 	   9.01 	      0 	      0 
   73.345	 FINISH	    36 	   1.06 	   9.01 	      0 	      0 
   73.397	   COOK	    47 	   1.06 	   9.01 	      0 	      0 
   73.944	   COOK	    48 	   1.06 	   9.01 	      0 	      0 
   74.009	 DELIVER	    36 	  0.975 	   9.57 	      0 	      0 
   74.009	 FINISH	    37 	  0.975 	   9.57 	      0 	      0 
   74.023	   COOK	    49 	  0.975 	   9.57 	      0 	      0 
   74.150	    ARR	    50 	  0.975 	   9.57 	      0 	      0 
   74.150	 TOPPING	    50 	  0.975 	   9.57 	      0 	      0 
   74.176	    ARR	    51 	  0.975 	   9.57 	      0 	      0 
   74.176	 TOPPING	    51 	  0.975 	   9.57 	      0 	      0 
   74.816	   COOK	    50 	  0.975 	   9.57 	      0 	      0 
   74.868	  READY	    41 	  0.975 	   9.57 	      0 	      0 
   75.079	    ARR	    52 	  0.975 	   9.57 	      0 	      0 
   75.079	 TOPPING	    52 	  0.975 	   9.57 	      0 	      0 
   75.288	    ARR	    53 	  0.975 	   9.57 	      0 	      0 
   75.288	 TOPPING	    53 	  0.975 	   9.57 	      0 	      0 
   75.289	   COOK	    51 	  0.975 	   9.57 	      0 	      0 
   75.372	  READY	    42 	  0.975 	   9.57 	      0 	      0 
   75.437	 DELIVER	    37 	   2.99 	   10.9 	      0 	      0 
   75.437	 FINISH	    38 	   2.99 	   10.9 	      0 	      0 
   75.458	 DELIVER	    38 	   2.24 	    9.7 	      0 	      0 
   75.458	 FINISH	    39 	   2.24 	    9.7 	      0 	      0 
   75.531	   COOK	    52 	   2.24 	    9.7 	      0 	      0 
   75.573	    ARR	    54 	   2.24 	    9.7 	      0 	      0 
   75.573	 TOPPING	    54 	   2.24 	    9.7 	      0 	      0 
   75.769	  READY	    43 	   2.24 	    9.7 	      0 	      0 
   76.138	 DELIVER	    39 	  0.863 	   9.21 	      0 	      0 
   76.138	 FINISH	    40 	  0.863 	   9.21 	      0 	      0 
   76.251	 DELIVER	    40 	    2.7 	   8.94 	      0 	      0 
   76.251	 FINISH	    41 	    2.7 	   8.94 	      0 	      0 
   76.612	    ARR	    55 	    2.7 	   8.94 	      0 	      0 
   76.612	 TOPPING	    55 	    2.7 	   8.94 	      0 	      0 
   76.827	    ARR	    56 	    2.7 	   8.94 	      0 	      0 
   77.014	  READY	    44 	    2.7 	   8.94 	      0 	      0 
   77.058	   COOK	    53 	    2.7 	   8.94 	      0 	      0 
   77.058	 TOPPING	    56 	    2.7 	   8.94 	      0 	      0 
   77.095	   COOK	    54 	    2.7 	   8.94 	      0 	      0 
   77.285	 DELIVER	    41 	   1.29 	   9.15 	      0 	      0 
   77.285	 FINISH	    42 	   1.29 	   9.15 	      0 	      0 
   77.307	    ARR	    57 	   1.29 	   9.15 	      0 	      0 
   77.307	 TOPPING	    57 	   1.29 	   9.15 	      0 	      0 
   77.317	    ARR	    58 	   1.29 	   9.15 	      0 	      0 
   77.410	    ARR	    59 	   1.29 	   9.15 	      0 	      0 
   77.877	   COOK	    55 	   1.29 	   9.15 	      0 	      0 
   77.877	 TOPPING	    58 	   1.29 	   9.15 	      0 	      0 
   78.189	  READY	    45 	   1.29 	   9.15 	      0 	      0 
   78.379	   COOK	    56 	   1.29 	   9.15 	      0 	      0 
   78.379	 TOPPING	    59 	   1.29 	   9.15 	      0 	      0 
   78.395	  READY	    46 	   1.29 	   9.15 	      0 	      0 
   78.485	  READY	    47 	   1.29 	   9.15 	      0 	      0 
   78.647	   COOK	    57 	   1.29 	   9.15 	      0 	      0 
   78.859	  READY	    48 	   1.29 	   9.15 	      0 	      0 
   79.282	  READY	    49 	   1.29 	   9.15 	      0 	      0 
   79.514	   COOK	    58 	   1.29 	   9.15 	      0 	      0 
   79.613	   COOK	    59 	   1.29 	   9.15 	      0 	      0 
   79.761	    ARR	    60 	   1.29 	   9.15 	      0 	      0 
   79.761	 TOPPING	    60 	   1.29 	   9.15 	      0 	      0 
   79.822	  READY	    50 	   1.29 	   9.15 	      0 	      0 
   79.893	 DELIVER	    42 	   1.12 	   11.4 	      0 	      0 
   79.893	 FINISH	    43 	   1.12 	   11.4 	      0 	      0 
   80.004	  READY	    51 	   1.12 	   11.4 	      0 	      0 
   80.156	 DELIVER	    43 	   2.01 	   11.4 	      0 	      0 
   80.156	 FINISH	    44 	   2.01 	   11.4 	      0 	      0 
   80.234	 DELIVER	    44 	  0.948 	   11.1 	      0 	      0 
   80.234	 FINISH	    45 	  0.948 	   11.1 	      0 	      0 
   80.240	    ARR	    61 	  0.948 	   11.1 	      0 	      0 
   80.240	 TOPPING	    61 	  0.948 	   11.1 	      0 	      0 
   81.068	  READY	    52 	  0.948 	   11.1 	      0 	      0 
   81.500	 DELIVER	    45 	   2.06 	   11.1 	      0 	      0 
   81.500	 FINISH	    46 	   2.06 	   11.1 	      0 	      0 
   81.564	 DELIVER	    46 	   2.66 	   10.2 	      0 	      0 
   81.564	 FINISH	    47 	   2.66 	   10.2 	      0 	      0 
   81.592	  READY	    53 	   2.66 	   10.2 	      0 	      0 
   81.768	   COOK	    60 	   2.66 	   10.2 	      0 	      0 
   82.568	  READY	    54 	   2.66 	   10.2 	      0 	      0 
   82.619	  READY	    55 	   2.66 	   10.2 	      0 	      0 
   82.708	  READY	    56 	   2.66 	   10.2 	      0 	      0 
   82.895	   COOK	    61 	   2.66 	   10.2 	      0 	      0 
   82.939	 DELIVER	    47 	   1.76 	   11.3 	      0 	      0 
   82.939	 FINISH	    48 	   1.76 	   11.3 	      0 	      0 
   83.066	  READY	    57 	   1.76 	   11.3 	      0 	      0 
   83.220	  READY	    58 	   1.76 	   11.3 	      0 	      0 
   83.693	  READY	    59 	   1.76 	   11.3 	      0 	      0 
   83.706	 DELIVER	    48 	  0.731 	   11.3 	      0 	      0 
   83.706	 FINISH	    49 	  0.731 	   11.3 	      0 	      0 
   84.743	  READY	    60 	  0.731 	   11.3 	      0 	      0 
   85.017	 DELIVER	    49 	  0.665 	   12.1 	      0 	      0 
   85.017	 FINISH	    50 	  0.665 	   12.1 	      0 	      0 
   85.248	 DELIVER	    50 	  0.666 	   11.1 	      0 	      0 
   85.248	 FINISH	    51 	  0.666 	   11.1 	      0 	      0 
   85.344	 DELIVER	    51 	   1.11 	   11.2 	      0 	      0 
   85.344	 FINISH	    52 	   1.11 	   11.2 	      0 	      0 
   85.893	  READY	    61 	   1.11 	   11.2 	      0 	      0 
   86.171	 DELIVER	    52 	  0.452 	   11.1 	      0 	      0 
   86.171	 FINISH	    53 	  0.452 	   11.1 	      0 	      0 
   86.573	 DELIVER	    53 	   2.59 	   11.3 	      0 	      0 
   86.573	 FINISH	    54 	   2.59 	   11.3 	      0 	      0 
   87.790	    ARR	    62 	   2.59 	   11.3 	      0 	      0 
   87.790	 TOPPING	    62 	   2.59 	   11.3 	      0 	      0 
   87.874	    ARR	    63 	   2.59 	   11.3 	      0 	      0 
   87.874	 TOPPING	    63 	   2.59 	   11.3 	      0 	      0 
   88.764	    ARR	    64 	   2.59 	   11.3 	      0 	      0 
   88.764	 TOPPING	    64 	   2.59 	   11.3 	      0 	      0 
   89.472	    ARR	    65 	   2.59 	   11.3 	      0 	      0 
   89.491	   COOK	    62 	   2.59 	   11.3 	      0 	      0 
   89.491	 TOPPING	    65 	   2.59 	   11.3 	      0 	      0 
   89.493	 DELIVER	    54 	   1.49 	   13.9 	      0 	      0 
   89.493	 FINISH	    55 	   1.49 	   13.9 	      0 	      0 
   89.591	 DELIVER	    55 	  0.483 	     13 	      0 	      0 
   89.591	 FINISH	    56 	  0.483 	     13 	      0 	      0 
   89.904	 DELIVER	    56 	   2.46 	   13.1 	      0 	      0 
   89.904	 FINISH	    57 	   2.46 	   13.1 	      0 	      0 
   90.273	   COOK	    63 	   2.46 	   13.1 	      0 	      0 
   90.348	    ARR	    66 	   2.46 	   13.1 	      0 	      0 
   90.348	 TOPPING	    66 	   2.46 	   13.1 	      0 	      0 
   90.561	   COOK	    64 	   2.46 	   13.1 	      0 	      0 
   90.599	   COOK	    65 	   2.46 	   13.1 	      0 	      0 
   90.823	    ARR	    67 	   2.46 	   13.1 	      0 	      0 
   90.823	 TOPPING	    67 	   2.46 	   13.1 	      0 	      0 
   91.098	 DELIVER	    57 	   1.07 	   13.8 	      0 	      0 
   91.098	 FINISH	    58 	   1.07 	   13.8 	      0 	      0 
   91.496	    ARR	    68 	   1.07 	   13.8 	      0 	      0 
   91.496	 TOPPING	    68 	   1.07 	   13.8 	      0 	      0 
   91.501	 DELIVER	    58 	   0.77 	   14.2 	      0 	      0 
   91.501	 FINISH	    59 	   0.77 	   14.2 	      0 	      0 
   92.011	    ARR	    69 	   0.77 	   14.2 	      0 	      0 
   92.175	   COOK	    66 	   0.77 	   14.2 	      0 	      0 
   92.175	 TOPPING	    69 	   0.77 	   14.2 	      0 	      0 
   92.476	 DELIVER	    59 	   1.23 	   15.1 	      0 	      0 
   92.476	 FINISH	    60 	   1.23 	   15.1 	      0 	      0 
   92.502	   COOK	    67 	   1.23 	   15.1 	      0 	      0 
   93.439	   COOK	    68 	   1.23 	   15.1 	      0 	      0 
   93.479	   COOK	    69 	   1.23 	   15.1 	      0 	      0 
   93.730	  READY	    62 	   1.23 	   15.1 	      0 	      0 
   94.003	 DELIVER	    60 	   2.01 	   14.2 	      0 	      0 
   94.003	 FINISH	    61 	   2.01 	   14.2 	      0 	      0 
   94.042	 DELIVER	    61 	   2.65 	   13.8 	      0 	      0 
   94.042	 FINISH	    62 	   2.65 	   13.8 	      0 	      0 
   94.077	  READY	    63 	   2.65 	   13.8 	      0 	      0 
   94.780	 DELIVER	    62 	   2.81 	   6.99 	      0 	      0 
   94.780	 FINISH	    63 	   2.81 	   6.99 	      0 	      0 
   95.012	    ARR	    70 	   2.81 	   6.99 	      0 	      0 
   95.012	 TOPPING	    70 	   2.81 	   6.99 	      0 	      0 
   95.927	  READY	    64 	   2.81 	   6.99 	      0 	      0 
   96.198	  READY	    65 	   2.81 	   6.99 	      0 	      0 
