    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.907	    ARR	    15 	  0.826 	   7.26 	      0 	      0 
   47.907	 TOPPING	    15 	  0.826 	   7.26 	      0 	      0 
   48.320	    ARR	    16 	  0.826 	   7.26 	      0 	      0 
   48.320	 TOPPING	    16 	  0.826 	   7.26 	      0 	      0 
   49.696	   COOK	    15 	  0.826 	   7.26 	      0 	      0 
   49.766	   COOK	    16 	  0.826 	   7.26 	      0 	      0 
   50.554	    ARR	    17 	  0.826 	   7.26 	      0 	      0 
   50.554	 TOPPING	    17 	  0.826 	   7.26 	      0 	      0 
   51.031	  READY	    14 	  0.826 	   7.26 	      0 	      0 
   51.031	 FINISH	    14 	  0.826 	   7.26 	      0 	      0 
   52.524	   COOK	    17 	  0.826 	   7.26 	      0 	      0 
   52.838	  READY	    15 	  0.826 	   7.26 	      0 	      0 
   52.839	  READY	    16 	  0.826 	   7.26 	      0 	      0 
   53.117	    ARR	    18 	  0.826 	   7.26 	      0 	      0 
   53.117	 TOPPING	    18 	  0.826 	   7.26 	      0 	      0 
   53.190	    ARR	    19 	  0.826 	   7.26 	      0 	      0 
   53.190	 TOPPING	    19 	  0.826 	   7.26 	      0 	      0 
   53.443	    ARR	    20 	  0.826 	   7.26 	      0 	      0 
   53.443	 TOPPING	    20 	  0.826 	   7.26 	      0 	      0 
   54.123	   COOK	    18 	  0.826 	   7.26 	      0 	      0 
   54.694	 DELIVER	    14 	   2.95 	   10.6 	      0 	      0 
   54.694	 FINISH	    15 	   2.95 	   10.6 	      0 	      0 
   55.392	 DELIVER	    15 	   1.79 	   7.49 	      0 	      0 
   55.392	 FINISH	    16 	   1.79 	   7.49 	      0 	      0 
   55.487	   COOK	    19 	   1.79 	   7.49 	      0 	      0 
   55.706	  READY	    17 	   1.79 	   7.49 	      0 	      0 
   55.930	 DELIVER	    16 	   1.45 	   7.61 	      0 	      0 
   55.930	 FINISH	    17 	   1.45 	   7.61 	      0 	      0 
   55.961	 DELIVER	    17 	   1.97 	   5.41 	      0 	      0 
   56.111	   COOK	    20 	   1.97 	   5.41 	      0 	      0 
   56.232	    ARR	    21 	   1.97 	   5.41 	      0 	      0 
   56.232	 TOPPING	    21 	   1.97 	   5.41 	      0 	      0 
   57.350	    ARR	    22 	   1.97 	   5.41 	      0 	      0 
   57.350	 TOPPING	    22 	   1.97 	   5.41 	      0 	      0 
   57.531	    ARR	    23 	   1.97 	   5.41 	      0 	      0 
   57.531	 TOPPING	    23 	   1.97 	   5.41 	      0 	      0 
   58.024	  READY	    18 	   1.97 	   5.41 	      0 	      0 
   58.024	 FINISH	    18 	   1.97 	   5.41 	      0 	      0 
   58.293	 DELIVER	    18 	   1.01 	   5.18 	      0 	      0 
   58.388	   COOK	    21 	   1.01 	   5.18 	      0 	      0 
   58.482	   COOK	    22 	   1.01 	   5.18 	      0 	      0 
   58.597	  READY	    19 	   1.01 	   5.18 	      0 	      0 
   58.597	 FINISH	    19 	   1.01 	   5.18 	      0 	      0 
   59.673	 DELIVER	    19 	    2.3 	   6.48 	      0 	      0 
   59.697	   COOK	    23 	    2.3 	   6.48 	      0 	      0 
   59.878	    ARR	    24 	    2.3 	   6.48 	      0 	      0 
   59.878	 TOPPING	    24 	    2.3 	   6.48 	      0 	      0 
   60.667	    ARR	    25 	    2.3 	   6.48 	      0 	      0 
   60.667	 TOPPING	    25 	    2.3 	   6.48 	      0 	      0 
   60.875	  READY	    20 	    2.3 	   6.48 	      0 	      0 
   60.875	 FINISH	    20 	    2.3 	   6.48 	      0 	      0 
   60.963	   COOK	    24 	    2.3 	   6.48 	      0 	      0 
   61.019	    ARR	    26 	    2.3 	   6.48 	      0 	      0 
   61.019	 TOPPING	    26 	    2.3 	   6.48 	      0 	      0 
   61.184	 DELIVER	    20 	   2.67 	   7.74 	      0 	      0 
   61.349	  READY	    21 	   2.67 	   7.74 	      0 	      0 
   61.349	 FINISH	    21 	   2.67 	   7.74 	      0 	      0 
   61.412	   COOK	    25 	   2.67 	   7.74 	      0 	      0 
   61.561	   COOK	    26 	   2.67 	   7.74 	      0 	      0 
   61.565	 DELIVER	    21 	   2.16 	   5.33 	      0 	      0 
   61.947	    ARR	    27 	   2.16 	   5.33 	      0 	      0 
   61.947	 TOPPING	    27 	   2.16 	   5.33 	      0 	      0 
   62.776	    ARR	    28 	   2.16 	   5.33 	      0 	      0 
   62.776	 TOPPING	    28 	   2.16 	   5.33 	      0 	      0 
   64.260	  READY	    22 	   2.16 	   5.33 	      0 	      0 
   64.260	 FINISH	    22 	   2.16 	   5.33 	      0 	      0 
   64.298	   COOK	    27 	   2.16 	   5.33 	      0 	      0 
   64.469	    ARR	    29 	   2.16 	   5.33 	      0 	      0 
   64.469	 TOPPING	    29 	   2.16 	   5.33 	      0 	      0 
   64.559	    ARR	    30 	   2.16 	   5.33 	      0 	      0 
   64.559	 TOPPING	    30 	   2.16 	   5.33 	      0 	      0 
   64.644	 DELIVER	    22 	  0.952 	   7.11 	      0 	      0 
   64.778	    ARR	    31 	  0.952 	   7.11 	      0 	      0 
   64.910	  READY	    23 	  0.952 	   7.11 	      0 	      0 
   64.910	 FINISH	    23 	  0.952 	   7.11 	      0 	      0 
   65.216	   COOK	    28 	  0.952 	   7.11 	      0 	      0 
   65.216	 TOPPING	    31 	  0.952 	   7.11 	      0 	      0 
   65.410	   COOK	    29 	  0.952 	   7.11 	      0 	      0 
   65.942	    ARR	    32 	  0.952 	   7.11 	      0 	      0 
   65.942	 TOPPING	    32 	  0.952 	   7.11 	      0 	      0 
   66.079	    ARR	    33 	  0.952 	   7.11 	      0 	      0 
   66.097	 DELIVER	    23 	   2.35 	   8.75 	      0 	      0 
   66.322	  READY	    24 	   2.35 	   8.75 	      0 	      0 
   66.322	 FINISH	    24 	   2.35 	   8.75 	      0 	      0 
   66.400	 DELIVER	    24 	   1.08 	   6.52 	      0 	      0 
   66.510	    ARR	    34 	   1.08 	   6.52 	      0 	      0 
   66.775	  READY	    25 	   1.08 	   6.52 	      0 	      0 
   66.775	 FINISH	    25 	   1.08 	   6.52 	      0 	      0 
   66.861	 DELIVER	    25 	  0.393 	   5.84 	      0 	      0 
   66.886	   COOK	    30 	  0.393 	   5.84 	      0 	      0 
   66.886	 TOPPING	    33 	  0.393 	   5.84 	      0 	      0 
   67.040	  READY	    26 	  0.393 	   5.84 	      0 	      0 
   67.040	 FINISH	    26 	  0.393 	   5.84 	      0 	      0 
   67.192	   COOK	    31 	  0.393 	   5.84 	      0 	      0 
   67.192	 TOPPING	    34 	  0.393 	   5.84 	      0 	      0 
   67.585	   COOK	    32 	  0.393 	   5.84 	      0 	      0 
   67.840	    ARR	    35 	  0.393 	   5.84 	      0 	      0 
   67.840	 TOPPING	    35 	  0.393 	   5.84 	      0 	      0 
   68.150	  READY	    27 	  0.393 	   5.84 	      0 	      0 
   68.174	   COOK	    33 	  0.393 	   5.84 	      0 	      0 
   68.840	  READY	    28 	  0.393 	   5.84 	      0 	      0 
   69.147	    ARR	    36 	  0.393 	   5.84 	      0 	      0 
   69.147	 TOPPING	    36 	  0.393 	   5.84 	      0 	      0 
   69.207	  READY	    29 	  0.393 	   5.84 	      0 	      0 
   69.617	   COOK	    34 	  0.393 	   5.84 	      0 	      0 
   70.106	    ARR	    37 	  0.393 	   5.84 	      0 	      0 
   70.106	 TOPPING	    37 	  0.393 	   5.84 	      0 	      0 
   70.753	 DELIVER	    26 	  0.894 	   10.1 	      0 	      0 
   70.753	 FINISH	    27 	  0.894 	   10.1 	      0 	      0 
   70.766	    ARR	    38 	  0.894 	   10.1 	      0 	      0 
   70.824	    ARR	    39 	  0.894 	   10.1 	      0 	      0 
   70.830	   COOK	    35 	  0.894 	   10.1 	      0 	      0 
   70.830	 TOPPING	    38 	  0.894 	   10.1 	      0 	      0 
   71.137	  READY	    30 	  0.894 	   10.1 	      0 	      0 
   71.198	    ARR	    40 	  0.894 	   10.1 	      0 	      0 
   71.254	 DELIVER	    27 	   2.35 	   9.31 	      0 	      0 
   71.254	 FINISH	    28 	   2.35 	   9.31 	      0 	      0 
   71.278	 DELIVER	    28 	   2.63 	    8.5 	      0 	      0 
   71.278	 FINISH	    29 	   2.63 	    8.5 	      0 	      0 
   71.625	  READY	    31 	   2.63 	    8.5 	      0 	      0 
   71.799	   COOK	    36 	   2.63 	    8.5 	      0 	      0 
   71.799	 TOPPING	    39 	   2.63 	    8.5 	      0 	      0 
   71.892	   COOK	    37 	   2.63 	    8.5 	      0 	      0 
   71.892	 TOPPING	    40 	   2.63 	    8.5 	      0 	      0 
   71.943	 DELIVER	    29 	   2.72 	   7.47 	      0 	      0 
   71.943	 FINISH	    30 	   2.72 	   7.47 	      0 	      0 
   72.046	  READY	    32 	   2.72 	   7.47 	      0 	      0 
   72.098	 DELIVER	    30 	  0.657 	   7.54 	      0 	      0 
   72.098	 FINISH	    31 	  0.657 	   7.54 	      0 	      0 
   72.401	  READY	    33 	  0.657 	   7.54 	      0 	      0 
   72.475	   COOK	    38 	  0.657 	   7.54 	      0 	      0 
   72.553	    ARR	    41 	  0.657 	   7.54 	      0 	      0 
   72.553	 TOPPING	    41 	  0.657 	   7.54 	      0 	      0 
   72.805	   COOK	    39 	  0.657 	   7.54 	      0 	      0 
   72.842	 DELIVER	    31 	   2.96 	   8.06 	      0 	      0 
   72.842	 FINISH	    32 	   2.96 	   8.06 	      0 	      0 
   72.957	    ARR	    42 	   2.96 	   8.06 	      0 	      0 
   72.957	 TOPPING	    42 	   2.96 	   8.06 	      0 	      0 
   73.236	   COOK	    40 	   2.96 	   8.06 	      0 	      0 
   73.273	    ARR	    43 	   2.96 	   8.06 	      0 	      0 
   73.273	 TOPPING	    43 	   2.96 	   8.06 	      0 	      0 
   73.338	 DELIVER	    32 	  0.944 	    7.4 	      0 	      0 
   73.338	 FINISH	    33 	  0.944 	    7.4 	      0 	      0 
   73.380	  READY	    34 	  0.944 	    7.4 	      0 	      0 
   73.392	    ARR	    44 	  0.944 	    7.4 	      0 	      0 
   73.789	   COOK	    41 	  0.944 	    7.4 	      0 	      0 
   73.789	 TOPPING	    44 	  0.944 	    7.4 	      0 	      0 
   73.794	    ARR	    45 	  0.944 	    7.4 	      0 	      0 
   74.527	   COOK	    42 	  0.944 	    7.4 	      0 	      0 
   74.527	 TOPPING	    45 	  0.944 	    7.4 	      0 	      0 
   74.756	    ARR	    46 	  0.944 	    7.4 	      0 	      0 
   74.932	  READY	    35 	  0.944 	    7.4 	      0 	      0 
   75.100	    ARR	    47 	  0.944 	    7.4 	      0 	      0 
   75.194	   COOK	    43 	  0.944 	    7.4 	      0 	      0 
   75.194	 TOPPING	    46 	  0.944 	    7.4 	      0 	      0 
   75.572	    ARR	    48 	  0.944 	    7.4 	      0 	      0 
   75.702	  READY	    36 	  0.944 	    7.4 	      0 	      0 
   75.940	    ARR	    49 	  0.944 	    7.4 	      0 	      0 
   76.015	  READY	    37 	  0.944 	    7.4 	      0 	      0 
   76.307	   COOK	    44 	  0.944 	    7.4 	      0 	      0 
   76.307	 TOPPING	    47 	  0.944 	    7.4 	      0 	      0 
   76.371	 DELIVER	    33 	  0.699 	   10.3 	      0 	      0 
   76.371	 FINISH	    34 	  0.699 	   10.3 	      0 	      0 
   76.695	   COOK	    45 	  0.699 	   10.3 	      0 	      0 
   76.695	 TOPPING	    48 	  0.699 	   10.3 	      0 	      0 
   76.731	    ARR	    50 	  0.699 	   10.3 	      0 	      0 
   76.792	 DELIVER	    34 	   2.42 	   10.3 	      0 	      0 
   76.792	 FINISH	    35 	   2.42 	   10.3 	      0 	      0 
   76.966	   COOK	    46 	   2.42 	   10.3 	      0 	      0 
   76.966	 TOPPING	    49 	   2.42 	   10.3 	      0 	      0 
   77.119	  READY	    38 	   2.42 	   10.3 	      0 	      0 
   77.215	 DELIVER	    35 	   2.99 	   9.37 	      0 	      0 
   77.215	 FINISH	    36 	   2.99 	   9.37 	      0 	      0 
   77.661	  READY	    39 	   2.99 	   9.37 	      0 	      0 
   77.897	  READY	    40 	   2.99 	   9.37 	      0 	      0 
   78.314	  READY	    41 	   2.99 	   9.37 	      0 	      0 
   78.742	   COOK	    47 	   2.99 	   9.37 	      0 	      0 
   78.742	 TOPPING	    50 	   2.99 	   9.37 	      0 	      0 
   78.800	   COOK	    48 	   2.99 	   9.37 	      0 	      0 
   78.828	   COOK	    49 	   2.99 	   9.37 	      0 	      0 
   78.944	    ARR	    51 	   2.99 	   9.37 	      0 	      0 
   78.944	 TOPPING	    51 	   2.99 	   9.37 	      0 	      0 
   79.214	  READY	    42 	   2.99 	   9.37 	      0 	      0 
   79.272	    ARR	    52 	   2.99 	   9.37 	      0 	      0 
   79.272	 TOPPING	    52 	   2.99 	   9.37 	      0 	      0 
   79.330	    ARR	    53 	   2.99 	   9.37 	      0 	      0 
   79.443	    ARR	    54 	   2.99 	   9.37 	      0 	      0 
   79.496	  READY	    43 	   2.99 	   9.37 	      0 	      0 
   79.730	    ARR	    55 	   2.99 	   9.37 	      0 	      0 
   79.895	   COOK	    50 	   2.99 	   9.37 	      0 	      0 
   79.895	 TOPPING	    53 	   2.99 	   9.37 	      0 	      0 
   80.419	  READY	    44 	   2.99 	   9.37 	      0 	      0 
   80.432	  READY	    45 	   2.99 	   9.37 	      0 	      0 
   80.667	 DELIVER	    36 	   2.74 	   11.5 	      0 	      0 
   80.667	 FINISH	    37 	   2.74 	   11.5 	      0 	      0 
   81.137	 DELIVER	    37 	   2.37 	     11 	      0 	      0 
   81.137	 FINISH	    38 	   2.37 	     11 	      0 	      0 
   81.190	 DELIVER	    38 	   0.97 	   10.4 	      0 	      0 
   81.190	 FINISH	    39 	   0.97 	   10.4 	      0 	      0 
   81.320	   COOK	    51 	   0.97 	   10.4 	      0 	      0 
   81.320	 TOPPING	    54 	   0.97 	   10.4 	      0 	      0 
   81.343	   COOK	    52 	   0.97 	   10.4 	      0 	      0 
   81.343	 TOPPING	    55 	   0.97 	   10.4 	      0 	      0 
   81.562	 DELIVER	    39 	   2.73 	   10.7 	      0 	      0 
   81.562	 FINISH	    40 	   2.73 	   10.7 	      0 	      0 
   81.592	   COOK	    53 	   2.73 	   10.7 	      0 	      0 
   81.927	  READY	    46 	   2.73 	   10.7 	      0 	      0 
   82.170	 DELIVER	    40 	  0.913 	     11 	      0 	      0 
   82.170	 FINISH	    41 	  0.913 	     11 	      0 	      0 
   82.182	  READY	    47 	  0.913 	     11 	      0 	      0 
   82.297	  READY	    48 	  0.913 	     11 	      0 	      0 
   82.437	    ARR	    56 	  0.913 	     11 	      0 	      0 
   82.437	 TOPPING	    56 	  0.913 	     11 	      0 	      0 
   83.119	  READY	    49 	  0.913 	     11 	      0 	      0 
   83.356	 DELIVER	    41 	  0.683 	   10.8 	      0 	      0 
   83.356	 FINISH	    42 	  0.683 	   10.8 	      0 	      0 
   83.376	 DELIVER	    42 	   2.24 	   10.4 	      0 	      0 
   83.376	 FINISH	    43 	   2.24 	   10.4 	      0 	      0 
   83.996	 DELIVER	    43 	  0.517 	   10.7 	      0 	      0 
   83.996	 FINISH	    44 	  0.517 	   10.7 	      0 	      0 
   84.105	   COOK	    54 	  0.517 	   10.7 	      0 	      0 
   84.181	  READY	    50 	  0.517 	   10.7 	      0 	      0 
   84.314	   COOK	    55 	  0.517 	   10.7 	      0 	      0 
   84.347	 DELIVER	    44 	   2.91 	     11 	      0 	      0 
   84.347	 FINISH	    45 	   2.91 	     11 	      0 	      0 
   84.896	 DELIVER	    45 	   2.44 	   11.1 	      0 	      0 
   84.896	 FINISH	    46 	   2.44 	   11.1 	      0 	      0 
   84.938	  READY	    51 	   2.44 	   11.1 	      0 	      0 
   85.334	   COOK	    56 	   2.44 	   11.1 	      0 	      0 
   85.873	    ARR	    57 	   2.44 	   11.1 	      0 	      0 
   85.873	 TOPPING	    57 	   2.44 	   11.1 	      0 	      0 
   85.978	 DELIVER	    46 	   1.11 	   11.2 	      0 	      0 
   85.978	 FINISH	    47 	   1.11 	   11.2 	      0 	      0 
   86.599	  READY	    52 	   1.11 	   11.2 	      0 	      0 
   86.617	  READY	    53 	   1.11 	   11.2 	      0 	      0 
   86.648	   COOK	    57 	   1.11 	   11.2 	      0 	      0 
   86.845	 DELIVER	    47 	   2.43 	   11.7 	      0 	      0 
   86.845	 FINISH	    48 	   2.43 	   11.7 	      0 	      0 
   87.202	    ARR	    58 	   2.43 	   11.7 	      0 	      0 
   87.202	 TOPPING	    58 	   2.43 	   11.7 	      0 	      0 
   87.424	  READY	    54 	   2.43 	   11.7 	      0 	      0 
   87.573	 DELIVER	    48 	   2.11 	     12 	      0 	      0 
   87.573	 FINISH	    49 	   2.11 	     12 	      0 	      0 
   87.914	 DELIVER	    49 	   1.86 	     12 	      0 	      0 
   87.914	 FINISH	    50 	   1.86 	     12 	      0 	      0 
   88.475	 DELIVER	    50 	   1.15 	   11.7 	      0 	      0 
   88.475	 FINISH	    51 	   1.15 	   11.7 	      0 	      0 
   88.618	   COOK	    58 	   1.15 	   11.7 	      0 	      0 
   88.803	 DELIVER	    51 	   2.65 	   9.86 	      0 	      0 
   88.803	 FINISH	    52 	   2.65 	   9.86 	      0 	      0 
   88.858	  READY	    55 	   2.65 	   9.86 	      0 	      0 
   89.219	 DELIVER	    52 	   2.05 	   9.95 	      0 	      0 
   89.219	 FINISH	    53 	   2.05 	   9.95 	      0 	      0 
   89.355	  READY	    56 	   2.05 	   9.95 	      0 	      0 
   90.362	 DELIVER	    53 	   1.45 	     11 	      0 	      0 
   90.362	 FINISH	    54 	   1.45 	     11 	      0 	      0 
   91.951	  READY	    57 	   1.45 	     11 	      0 	      0 
   92.503	 DELIVER	    54 	   2.78 	   13.1 	      0 	      0 
   92.503	 FINISH	    55 	   2.78 	   13.1 	      0 	      0 
   92.782	    ARR	    59 	   2.78 	   13.1 	      0 	      0 
   92.782	 TOPPING	    59 	   2.78 	   13.1 	      0 	      0 
   93.092	 DELIVER	    55 	   2.97 	   13.4 	      0 	      0 
   93.092	 FINISH	    56 	   2.97 	   13.4 	      0 	      0 
   94.005	 DELIVER	    56 	    2.9 	   11.6 	      0 	      0 
   94.005	 FINISH	    57 	    2.9 	   11.6 	      0 	      0 
   94.017	  READY	    58 	    2.9 	   11.6 	      0 	      0 
   94.835	    ARR	    60 	    2.9 	   11.6 	      0 	      0 
   94.835	 TOPPING	    60 	    2.9 	   11.6 	      0 	      0 
   94.843	    ARR	    61 	    2.9 	   11.6 	      0 	      0 
   94.843	 TOPPING	    61 	    2.9 	   11.6 	      0 	      0 
   95.426	   COOK	    59 	    2.9 	   11.6 	      0 	      0 
   95.575	 DELIVER	    57 	  0.774 	    9.7 	      0 	      0 
   95.575	 FINISH	    58 	  0.774 	    9.7 	      0 	      0 
   95.696	 DELIVER	    58 	   1.42 	   8.49 	      0 	      0 
   96.588	   COOK	    60 	   1.42 	   8.49 	      0 	      0 
   96.708	   COOK	    61 	   1.42 	   8.49 	      0 	      0 
   98.434	    ARR	    62 	   1.42 	   8.49 	      0 	      0 
   98.434	 TOPPING	    62 	   1.42 	   8.49 	      0 	      0 
   98.885	   COOK	    62 	   1.42 	   8.49 	      0 	      0 
   99.418	    ARR	    63 	   1.42 	   8.49 	      0 	      0 
   99.418	 TOPPING	    63 	   1.42 	   8.49 	      0 	      0 
   99.491	  READY	    59 	   1.42 	   8.49 	      0 	      0 
   99.491	 FINISH	    59 	   1.42 	   8.49 	      0 	      0 
   99.620	 DELIVER	    59 	   2.64 	   6.84 	      0 	      0 
  100.970	   COOK	    63 	   2.64 	   6.84 	      0 	      0 
  101.387	  READY	    60 	   2.64 	   6.84 	      0 	      0 
  101.387	 FINISH	    60 	   2.64 	   6.84 	      0 	      0 
  101.650	  READY	    61 	   2.64 	   6.84 	      0 	      0 
  102.027	 DELIVER	    60 	   1.75 	   7.19 	      0 	      0 
  102.027	 FINISH	    61 	   1.75 	   7.19 	      0 	      0 
  102.160	 DELIVER	    61 	   1.87 	   7.32 	      0 	      0 
  103.370	  READY	    62 	   1.87 	   7.32 	      0 	      0 
  103.370	 FINISH	    62 	   1.87 	   7.32 	      0 	      0 
  103.904	 DELIVER	    62 	  0.452 	   5.47 	      0 	      0 
  105.553	  READY	    63 	  0.452 	   5.47 	      0 	      0 
  105.553	 FINISH	    63 	  0.452 	   5.47 	      0 	      0 
  107.617	 DELIVER	    63 	   1.55 	    8.2 	      0 	      0 
  109.727	    ARR	    64 	   1.55 	    8.2 	      0 	      0 
  109.727	 TOPPING	    64 	   1.55 	    8.2 	      0 	      0 
  110.606	    ARR	    65 	   1.55 	    8.2 	      0 	      0 
  110.606	 TOPPING	    65 	   1.55 	    8.2 	      0 	      0 
  110.633	   COOK	    64 	   1.55 	    8.2 	      0 	      0 
  111.292	    ARR	    66 	   1.55 	    8.2 	      0 	      0 
  111.292	 TOPPING	    66 	   1.55 	    8.2 	      0 	      0 
  111.527	    ARR	    67 	   1.55 	    8.2 	      0 	      0 
  111.527	 TOPPING	    67 	   1.55 	    8.2 	      0 	      0 
  111.829	   COOK	    65 	   1.55 	    8.2 	      0 	      0 
  111.951	    ARR	    68 	   1.55 	    8.2 	      0 	      0 
  111.951	 TOPPING	    68 	   1.55 	    8.2 	      0 	      0 
  112.135	    ARR	    69 	   1.55 	    8.2 	      0 	      0 
  112.230	   COOK	    66 	   1.55 	    8.2 	      0 	      0 
  112.230	 TOPPING	    69 	   1.55 	    8.2 	      0 	      0 
  112.274	    ARR	    70 	   1.55 	    8.2 	      0 	      0 
  112.341	    ARR	    71 	   1.55 	    8.2 	      0 	      0 
  113.588	   COOK	    67 	   1.55 	    8.2 	      0 	      0 
  113.588	 TOPPING	    70 	   1.55 	    8.2 	      0 	      0 
  113.672	  READY	    64 	   1.55 	    8.2 	      0 	      0 
  113.672	 FINISH	    64 	   1.55 	    8.2 	      0 	      0 
