    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.324	 FINISH	     5 	   0.62 	   12.5 	      0 	      0 
   17.675	 DELIVER	     5 	   1.85 	   12.2 	      0 	      0 
   17.675	 FINISH	     6 	   1.85 	   12.2 	      0 	      0 
   18.786	  READY	     9 	   1.85 	   12.2 	      0 	      0 
   19.575	  READY	    10 	   1.85 	   12.2 	      0 	      0 
   19.620	 DELIVER	     6 	    2.3 	     13 	      0 	      0 
   19.620	 FINISH	     7 	    2.3 	     13 	      0 	      0 
   19.957	 DELIVER	     7 	   2.93 	     13 	      0 	      0 
   19.957	 FINISH	     8 	   2.93 	     13 	      0 	      0 
   20.338	 DELIVER	     8 	   2.58 	     11 	      0 	      0 
   20.338	 FINISH	     9 	   2.58 	     11 	      0 	      0 
   20.527	 DELIVER	     9 	   1.18 	    7.8 	      0 	      0 
   20.527	 FINISH	    10 	   1.18 	    7.8 	      0 	      0 
   20.595	  READY	    11 	   1.18 	    7.8 	      0 	      0 
   21.092	 DELIVER	    10 	    1.1 	   7.88 	      0 	      0 
   21.092	 FINISH	    11 	    1.1 	   7.88 	      0 	      0 
   23.108	 DELIVER	    11 	   2.05 	   9.09 	      0 	      0 
   27.404	    ARR	    12 	   2.05 	   9.09 	      0 	      0 
   27.404	 TOPPING	    12 	   2.05 	   9.09 	      0 	      0 
   30.157	   COOK	    12 	   2.05 	   9.09 	      0 	      0 
   32.871	    ARR	    13 	   2.05 	   9.09 	      0 	      0 
   32.871	 TOPPING	    13 	   2.05 	   9.09 	      0 	      0 
   33.814	   COOK	    13 	   2.05 	   9.09 	      0 	      0 
   34.360	  READY	    12 	   2.05 	   9.09 	      0 	      0 
   34.360	 FINISH	    12 	   2.05 	   9.09 	      0 	      0 
   34.551	    ARR	    14 	   2.05 	   9.09 	      0 	      0 
   34.551	 TOPPING	    14 	   2.05 	   9.09 	      0 	      0 
   35.048	   COOK	    14 	   2.05 	   9.09 	      0 	      0 
   36.195	    ARR	    15 	   2.05 	   9.09 	      0 	      0 
   36.195	 TOPPING	    15 	   2.05 	   9.09 	      0 	      0 
   36.843	   COOK	    15 	   2.05 	   9.09 	      0 	      0 
   37.128	    ARR	    16 	   2.05 	   9.09 	      0 	      0 
   37.128	 TOPPING	    16 	   2.05 	   9.09 	      0 	      0 
   37.571	  READY	    13 	   2.05 	   9.09 	      0 	      0 
   38.152	 DELIVER	    12 	   2.75 	   10.7 	      0 	      0 
   38.152	 FINISH	    13 	   2.75 	   10.7 	      0 	      0 
   38.255	    ARR	    17 	   2.75 	   10.7 	      0 	      0 
   38.255	 TOPPING	    17 	   2.75 	   10.7 	      0 	      0 
   38.376	   COOK	    16 	   2.75 	   10.7 	      0 	      0 
   39.413	 DELIVER	    13 	  0.943 	   6.54 	      0 	      0 
   40.321	    ARR	    18 	  0.943 	   6.54 	      0 	      0 
   40.321	 TOPPING	    18 	  0.943 	   6.54 	      0 	      0 
   40.342	   COOK	    17 	  0.943 	   6.54 	      0 	      0 
   40.382	    ARR	    19 	  0.943 	   6.54 	      0 	      0 
   40.382	 TOPPING	    19 	  0.943 	   6.54 	      0 	      0 
   40.451	  READY	    14 	  0.943 	   6.54 	      0 	      0 
   40.451	 FINISH	    14 	  0.943 	   6.54 	      0 	      0 
   40.810	    ARR	    20 	  0.943 	   6.54 	      0 	      0 
   40.810	 TOPPING	    20 	  0.943 	   6.54 	      0 	      0 
   40.904	   COOK	    18 	  0.943 	   6.54 	      0 	      0 
   41.305	 DELIVER	    14 	  0.497 	   6.75 	      0 	      0 
   41.587	   COOK	    19 	  0.497 	   6.75 	      0 	      0 
   42.210	    ARR	    21 	  0.497 	   6.75 	      0 	      0 
   42.210	 TOPPING	    21 	  0.497 	   6.75 	      0 	      0 
   42.210	  READY	    15 	  0.497 	   6.75 	      0 	      0 
   42.210	 FINISH	    15 	  0.497 	   6.75 	      0 	      0 
   42.346	 DELIVER	    15 	  0.647 	   6.15 	      0 	      0 
   42.736	   COOK	    20 	  0.647 	   6.15 	      0 	      0 
   43.129	   COOK	    21 	  0.647 	   6.15 	      0 	      0 
   43.229	    ARR	    22 	  0.647 	   6.15 	      0 	      0 
   43.229	 TOPPING	    22 	  0.647 	   6.15 	      0 	      0 
   43.831	  READY	    16 	  0.647 	   6.15 	      0 	      0 
   43.831	 FINISH	    16 	  0.647 	   6.15 	      0 	      0 
   43.898	  READY	    17 	  0.647 	   6.15 	      0 	      0 
   44.622	  READY	    18 	  0.647 	   6.15 	      0 	      0 
   44.673	   COOK	    22 	  0.647 	   6.15 	      0 	      0 
   45.132	 DELIVER	    16 	   2.09 	   6.88 	      0 	      0 
   45.132	 FINISH	    17 	   2.09 	   6.88 	      0 	      0 
   46.415	 DELIVER	    17 	   2.09 	   39.5 	      0 	      0 
   46.415	 FINISH	    18 	   2.09 	   39.5 	      0 	      0 
   47.386	  READY	    19 	   2.09 	   39.5 	      0 	      0 
   47.700	  READY	    20 	   2.09 	   39.5 	      0 	      0 
   47.963	 DELIVER	    18 	   1.27 	   7.64 	      0 	      0 
   47.963	 FINISH	    19 	   1.27 	   7.64 	      0 	      0 
   48.477	  READY	    21 	   1.27 	   7.64 	      0 	      0 
   48.633	  READY	    22 	   1.27 	   7.64 	      0 	      0 
   49.446	 DELIVER	    19 	  0.522 	   9.06 	      0 	      0 
   49.446	 FINISH	    20 	  0.522 	   9.06 	      0 	      0 
   51.171	 DELIVER	    20 	   2.32 	   10.4 	      0 	      0 
   51.171	 FINISH	    21 	   2.32 	   10.4 	      0 	      0 
   52.756	    ARR	    23 	   2.32 	   10.4 	      0 	      0 
   52.756	 TOPPING	    23 	   2.32 	   10.4 	      0 	      0 
   52.940	    ARR	    24 	   2.32 	   10.4 	      0 	      0 
   52.940	 TOPPING	    24 	   2.32 	   10.4 	      0 	      0 
   53.038	 DELIVER	    21 	  0.526 	   10.8 	      0 	      0 
   53.038	 FINISH	    22 	  0.526 	   10.8 	      0 	      0 
   53.695	    ARR	    25 	  0.526 	   10.8 	      0 	      0 
   53.695	 TOPPING	    25 	  0.526 	   10.8 	      0 	      0 
   53.719	    ARR	    26 	  0.526 	   10.8 	      0 	      0 
   54.696	 DELIVER	    22 	   1.44 	   11.5 	      0 	      0 
   54.702	   COOK	    23 	   1.44 	   11.5 	      0 	      0 
   54.702	 TOPPING	    26 	   1.44 	   11.5 	      0 	      0 
   55.592	   COOK	    24 	   1.44 	   11.5 	      0 	      0 
   55.827	    ARR	    27 	   1.44 	   11.5 	      0 	      0 
   55.827	 TOPPING	    27 	   1.44 	   11.5 	      0 	      0 
   56.222	   COOK	    25 	   1.44 	   11.5 	      0 	      0 
   56.237	    ARR	    28 	   1.44 	   11.5 	      0 	      0 
   56.237	 TOPPING	    28 	   1.44 	   11.5 	      0 	      0 
   56.444	    ARR	    29 	   1.44 	   11.5 	      0 	      0 
   56.451	    ARR	    30 	   1.44 	   11.5 	      0 	      0 
   56.719	   COOK	    26 	   1.44 	   11.5 	      0 	      0 
   56.719	 TOPPING	    29 	   1.44 	   11.5 	      0 	      0 
   56.964	   COOK	    27 	   1.44 	   11.5 	      0 	      0 
   56.964	 TOPPING	    30 	   1.44 	   11.5 	      0 	      0 
   57.627	    ARR	    31 	   1.44 	   11.5 	      0 	      0 
   57.810	   COOK	    28 	   1.44 	   11.5 	      0 	      0 
   57.810	 TOPPING	    31 	   1.44 	   11.5 	      0 	      0 
   58.233	    ARR	    32 	   1.44 	   11.5 	      0 	      0 
   58.384	  READY	    23 	   1.44 	   11.5 	      0 	      0 
   58.384	 FINISH	    23 	   1.44 	   11.5 	      0 	      0 
   58.475	   COOK	    29 	   1.44 	   11.5 	      0 	      0 
   58.475	 TOPPING	    32 	   1.44 	   11.5 	      0 	      0 
   58.651	   COOK	    30 	   1.44 	   11.5 	      0 	      0 
   58.797	   COOK	    31 	   1.44 	   11.5 	      0 	      0 
   58.815	 DELIVER	    23 	   1.76 	   5.87 	      0 	      0 
   58.870	    ARR	    33 	   1.76 	   5.87 	      0 	      0 
   58.870	 TOPPING	    33 	   1.76 	   5.87 	      0 	      0 
   58.997	  READY	    24 	   1.76 	   5.87 	      0 	      0 
   58.997	 FINISH	    24 	   1.76 	   5.87 	      0 	      0 
   59.092	   COOK	    32 	   1.76 	   5.87 	      0 	      0 
   59.421	    ARR	    34 	   1.76 	   5.87 	      0 	      0 
   59.421	 TOPPING	    34 	   1.76 	   5.87 	      0 	      0 
   59.543	 DELIVER	    24 	   2.84 	   6.79 	      0 	      0 
   59.853	    ARR	    35 	   2.84 	   6.79 	      0 	      0 
   59.853	 TOPPING	    35 	   2.84 	   6.79 	      0 	      0 
   60.381	   COOK	    33 	   2.84 	   6.79 	      0 	      0 
   61.068	  READY	    25 	   2.84 	   6.79 	      0 	      0 
   61.068	 FINISH	    25 	   2.84 	   6.79 	      0 	      0 
   61.072	  READY	    26 	   2.84 	   6.79 	      0 	      0 
   61.072	   COOK	    34 	   2.84 	   6.79 	      0 	      0 
   61.171	  READY	    27 	   2.84 	   6.79 	      0 	      0 
   61.390	   COOK	    35 	   2.84 	   6.79 	      0 	      0 
   61.439	    ARR	    36 	   2.84 	   6.79 	      0 	      0 
   61.439	 TOPPING	    36 	   2.84 	   6.79 	      0 	      0 
   61.614	 DELIVER	    25 	   2.26 	    7.9 	      0 	      0 
   61.614	 FINISH	    26 	   2.26 	    7.9 	      0 	      0 
   61.799	  READY	    28 	   2.26 	    7.9 	      0 	      0 
   61.979	    ARR	    37 	   2.26 	    7.9 	      0 	      0 
   61.979	 TOPPING	    37 	   2.26 	    7.9 	      0 	      0 
   62.070	  READY	    29 	   2.26 	    7.9 	      0 	      0 
   62.180	    ARR	    38 	   2.26 	    7.9 	      0 	      0 
   62.180	 TOPPING	    38 	   2.26 	    7.9 	      0 	      0 
   62.443	    ARR	    39 	   2.26 	    7.9 	      0 	      0 
   62.558	   COOK	    36 	   2.26 	    7.9 	      0 	      0 
   62.558	 TOPPING	    39 	   2.26 	    7.9 	      0 	      0 
   62.689	   COOK	    37 	   2.26 	    7.9 	      0 	      0 
   62.742	  READY	    30 	   2.26 	    7.9 	      0 	      0 
   62.743	    ARR	    40 	   2.26 	    7.9 	      0 	      0 
   62.743	 TOPPING	    40 	   2.26 	    7.9 	      0 	      0 
   62.874	 DELIVER	    26 	   2.26 	     55 	      0 	      0 
   62.874	 FINISH	    27 	   2.26 	     55 	      0 	      0 
   63.426	   COOK	    38 	   2.26 	     55 	      0 	      0 
   63.431	  READY	    31 	   2.26 	     55 	      0 	      0 
   63.661	    ARR	    41 	   2.26 	     55 	      0 	      0 
   63.661	 TOPPING	    41 	   2.26 	     55 	      0 	      0 
   64.133	 DELIVER	    27 	   2.82 	   8.31 	      0 	      0 
   64.133	 FINISH	    28 	   2.82 	   8.31 	      0 	      0 
   64.190	   COOK	    39 	   2.82 	   8.31 	      0 	      0 
   64.536	    ARR	    42 	   2.82 	   8.31 	      0 	      0 
   64.536	 TOPPING	    42 	   2.82 	   8.31 	      0 	      0 
   64.797	    ARR	    43 	   2.82 	   8.31 	      0 	      0 
   64.850	  READY	    32 	   2.82 	   8.31 	      0 	      0 
   64.881	  READY	    33 	   2.82 	   8.31 	      0 	      0 
   65.089	  READY	    34 	   2.82 	   8.31 	      0 	      0 
   65.100	   COOK	    40 	   2.82 	   8.31 	      0 	      0 
   65.100	 TOPPING	    43 	   2.82 	   8.31 	      0 	      0 
   65.116	 DELIVER	    28 	  0.483 	   8.88 	      0 	      0 
   65.116	 FINISH	    29 	  0.483 	   8.88 	      0 	      0 
   65.353	   COOK	    41 	  0.483 	   8.88 	      0 	      0 
   65.592	   COOK	    42 	  0.483 	   8.88 	      0 	      0 
   65.653	    ARR	    44 	  0.483 	   8.88 	      0 	      0 
   65.653	 TOPPING	    44 	  0.483 	   8.88 	      0 	      0 
   65.770	 DELIVER	    29 	   2.08 	   9.33 	      0 	      0 
   65.770	 FINISH	    30 	   2.08 	   9.33 	      0 	      0 
   65.985	    ARR	    45 	   2.08 	   9.33 	      0 	      0 
   65.985	 TOPPING	    45 	   2.08 	   9.33 	      0 	      0 
   66.038	    ARR	    46 	   2.08 	   9.33 	      0 	      0 
   66.051	  READY	    35 	   2.08 	   9.33 	      0 	      0 
   66.271	  READY	    36 	   2.08 	   9.33 	      0 	      0 
   66.342	 DELIVER	    30 	  0.845 	   9.89 	      0 	      0 
   66.342	 FINISH	    31 	  0.845 	   9.89 	      0 	      0 
   66.586	  READY	    37 	  0.845 	   9.89 	      0 	      0 
   66.587	    ARR	    47 	  0.845 	   9.89 	      0 	      0 
   66.609	    ARR	    48 	  0.845 	   9.89 	      0 	      0 
   66.926	   COOK	    43 	  0.845 	   9.89 	      0 	      0 
   66.926	 TOPPING	    46 	  0.845 	   9.89 	      0 	      0 
   67.074	 DELIVER	    31 	  0.666 	   9.45 	      0 	      0 
   67.074	 FINISH	    32 	  0.666 	   9.45 	      0 	      0 
   67.668	  READY	    38 	  0.666 	   9.45 	      0 	      0 
   68.156	   COOK	    44 	  0.666 	   9.45 	      0 	      0 
   68.156	 TOPPING	    47 	  0.666 	   9.45 	      0 	      0 
   68.463	  READY	    39 	  0.666 	   9.45 	      0 	      0 
   68.526	   COOK	    45 	  0.666 	   9.45 	      0 	      0 
   68.526	 TOPPING	    48 	  0.666 	   9.45 	      0 	      0 
   68.715	   COOK	    46 	  0.666 	   9.45 	      0 	      0 
   68.807	    ARR	    49 	  0.666 	   9.45 	      0 	      0 
   68.807	 TOPPING	    49 	  0.666 	   9.45 	      0 	      0 
   68.858	    ARR	    50 	  0.666 	   9.45 	      0 	      0 
   69.275	 DELIVER	    32 	  0.616 	     11 	      0 	      0 
   69.275	 FINISH	    33 	  0.616 	     11 	      0 	      0 
   69.364	   COOK	    47 	  0.616 	     11 	      0 	      0 
   69.364	 TOPPING	    50 	  0.616 	     11 	      0 	      0 
   69.431	    ARR	    51 	  0.616 	     11 	      0 	      0 
   69.610	  READY	    40 	  0.616 	     11 	      0 	      0 
   69.856	  READY	    41 	  0.616 	     11 	      0 	      0 
   70.316	 DELIVER	    33 	   2.52 	   11.4 	      0 	      0 
   70.316	 FINISH	    34 	   2.52 	   11.4 	      0 	      0 
   70.732	  READY	    42 	   2.52 	   11.4 	      0 	      0 
   70.795	 DELIVER	    34 	   0.96 	   11.4 	      0 	      0 
   70.795	 FINISH	    35 	   0.96 	   11.4 	      0 	      0 
   70.815	   COOK	    48 	   0.96 	   11.4 	      0 	      0 
   70.815	 TOPPING	    51 	   0.96 	   11.4 	      0 	      0 
   70.843	   COOK	    49 	   0.96 	   11.4 	      0 	      0 
   71.036	   COOK	    50 	   0.96 	   11.4 	      0 	      0 
   71.850	    ARR	    52 	   0.96 	   11.4 	      0 	      0 
   71.850	 TOPPING	    52 	   0.96 	   11.4 	      0 	      0 
   71.950	  READY	    43 	   0.96 	   11.4 	      0 	      0 
   71.952	    ARR	    53 	   0.96 	   11.4 	      0 	      0 
   71.952	 TOPPING	    53 	   0.96 	   11.4 	      0 	      0 
   72.054	  READY	    44 	   0.96 	   11.4 	      0 	      0 
   72.153	 DELIVER	    35 	   1.22 	   12.3 	      0 	      0 
   72.153	 FINISH	    36 	   1.22 	   12.3 	      0 	      0 
   72.891	   COOK	    51 	   1.22 	   12.3 	      0 	      0 
   73.030	  READY	    45 	   1.22 	   12.3 	      0 	      0 
   73.121	 DELIVER	    36 	   1.99 	   11.7 	      0 	      0 
   73.121	 FINISH	    37 	   1.99 	   11.7 	      0 	      0 
   73.125	  READY	    46 	   1.99 	   11.7 	      0 	      0 
   73.336	 DELIVER	    37 	   0.71 	   11.4 	      0 	      0 
   73.336	 FINISH	    38 	   0.71 	   11.4 	      0 	      0 
   73.723	  READY	    47 	   0.71 	   11.4 	      0 	      0 
   73.814	  READY	    48 	   0.71 	   11.4 	      0 	      0 
   74.308	   COOK	    52 	   0.71 	   11.4 	      0 	      0 
   74.606	   COOK	    53 	   0.71 	   11.4 	      0 	      0 
   75.211	    ARR	    54 	   0.71 	   11.4 	      0 	      0 
   75.211	 TOPPING	    54 	   0.71 	   11.4 	      0 	      0 
   75.221	    ARR	    55 	   0.71 	   11.4 	      0 	      0 
   75.221	 TOPPING	    55 	   0.71 	   11.4 	      0 	      0 
   75.246	 DELIVER	    38 	  0.378 	   13.1 	      0 	      0 
   75.246	 FINISH	    39 	  0.378 	   13.1 	      0 	      0 
   75.329	  READY	    49 	  0.378 	   13.1 	      0 	      0 
   75.479	    ARR	    56 	  0.378 	   13.1 	      0 	      0 
   75.479	 TOPPING	    56 	  0.378 	   13.1 	      0 	      0 
   75.761	    ARR	    57 	  0.378 	   13.1 	      0 	      0 
   75.766	 DELIVER	    39 	   1.63 	   13.3 	      0 	      0 
   75.766	 FINISH	    40 	   1.63 	   13.3 	      0 	      0 
   76.109	 DELIVER	    40 	   2.36 	   13.4 	      0 	      0 
   76.109	 FINISH	    41 	   2.36 	   13.4 	      0 	      0 
   76.112	 DELIVER	    41 	   1.93 	   12.5 	      0 	      0 
   76.112	 FINISH	    42 	   1.93 	   12.5 	      0 	      0 
   76.299	 DELIVER	    42 	  0.817 	   11.8 	      0 	      0 
   76.299	 FINISH	    43 	  0.817 	   11.8 	      0 	      0 
   76.367	  READY	    50 	  0.817 	   11.8 	      0 	      0 
   76.767	 DELIVER	    43 	   1.83 	     12 	      0 	      0 
   76.767	 FINISH	    44 	   1.83 	     12 	      0 	      0 
   76.837	  READY	    51 	   1.83 	     12 	      0 	      0 
   76.897	   COOK	    54 	   1.83 	     12 	      0 	      0 
   76.897	 TOPPING	    57 	   1.83 	     12 	      0 	      0 
   76.933	 DELIVER	    44 	    2.5 	   11.3 	      0 	      0 
   76.933	 FINISH	    45 	    2.5 	   11.3 	      0 	      0 
   77.054	 DELIVER	    45 	   2.54 	   11.1 	      0 	      0 
   77.054	 FINISH	    46 	   2.54 	   11.1 	      0 	      0 
   77.566	    ARR	    58 	   2.54 	   11.1 	      0 	      0 
   77.664	   COOK	    55 	   2.54 	   11.1 	      0 	      0 
   77.664	 TOPPING	    58 	   2.54 	   11.1 	      0 	      0 
   77.881	   COOK	    56 	   2.54 	   11.1 	      0 	      0 
   78.030	  READY	    52 	   2.54 	   11.1 	      0 	      0 
   78.075	 DELIVER	    46 	   1.79 	     12 	      0 	      0 
   78.075	 FINISH	    47 	   1.79 	     12 	      0 	      0 
   78.100	   COOK	    57 	   1.79 	     12 	      0 	      0 
   78.878	  READY	    53 	   1.79 	     12 	      0 	      0 
   78.890	   COOK	    58 	   1.79 	     12 	      0 	      0 
   79.368	    ARR	    59 	   1.79 	     12 	      0 	      0 
   79.368	 TOPPING	    59 	   1.79 	     12 	      0 	      0 
   79.865	    ARR	    60 	   1.79 	     12 	      0 	      0 
   79.865	 TOPPING	    60 	   1.79 	     12 	      0 	      0 
   79.896	    ARR	    61 	   1.79 	     12 	      0 	      0 
   79.896	 TOPPING	    61 	   1.79 	     12 	      0 	      0 
   80.250	 DELIVER	    47 	   1.21 	   13.7 	      0 	      0 
   80.250	 FINISH	    48 	   1.21 	   13.7 	      0 	      0 
   80.592	    ARR	    62 	   1.21 	   13.7 	      0 	      0 
   80.977	  READY	    54 	   1.21 	   13.7 	      0 	      0 
   81.275	 DELIVER	    48 	   2.32 	   14.7 	      0 	      0 
   81.275	 FINISH	    49 	   2.32 	   14.7 	      0 	      0 
   81.365	    ARR	    63 	   2.32 	   14.7 	      0 	      0 
   82.020	   COOK	    59 	   2.32 	   14.7 	      0 	      0 
   82.020	 TOPPING	    62 	   2.32 	   14.7 	      0 	      0 
   82.217	  READY	    55 	   2.32 	   14.7 	      0 	      0 
   82.257	   COOK	    60 	   2.32 	   14.7 	      0 	      0 
   82.257	 TOPPING	    63 	   2.32 	   14.7 	      0 	      0 
   82.324	   COOK	    61 	   2.32 	   14.7 	      0 	      0 
   82.638	   COOK	    62 	   2.32 	   14.7 	      0 	      0 
   82.762	  READY	    56 	   2.32 	   14.7 	      0 	      0 
   83.568	  READY	    57 	   2.32 	   14.7 	      0 	      0 
   83.674	  READY	    58 	   2.32 	   14.7 	      0 	      0 
   83.856	   COOK	    63 	   2.32 	   14.7 	      0 	      0 
   84.173	 DELIVER	    49 	   2.23 	   15.4 	      0 	      0 
   84.173	 FINISH	    50 	   2.23 	   15.4 	      0 	      0 
   84.317	 DELIVER	    50 	   1.45 	   15.5 	      0 	      0 
   84.317	 FINISH	    51 	   1.45 	   15.5 	      0 	      0 
   84.388	 DELIVER	    51 	   2.08 	     15 	      0 	      0 
   84.388	 FINISH	    52 	   2.08 	     15 	      0 	      0 
   84.769	 DELIVER	    52 	   2.46 	   12.9 	      0 	      0 
   84.769	 FINISH	    53 	   2.46 	   12.9 	      0 	      0 
   85.305	  READY	    59 	   2.46 	   12.9 	      0 	      0 
   85.489	  READY	    60 	   2.46 	   12.9 	      0 	      0 
   85.637	  READY	    61 	   2.46 	   12.9 	      0 	      0 
   85.800	 DELIVER	    53 	   2.65 	   13.8 	      0 	      0 
   85.800	 FINISH	    54 	   2.65 	   13.8 	      0 	      0 
   86.081	 DELIVER	    54 	   1.69 	   10.9 	      0 	      0 
   86.081	 FINISH	    55 	   1.69 	   10.9 	      0 	      0 
   86.118	  READY	    62 	   1.69 	   10.9 	      0 	      0 
   86.164	 DELIVER	    55 	   2.66 	   10.9 	      0 	      0 
   86.164	 FINISH	    56 	   2.66 	   10.9 	      0 	      0 
   86.586	    ARR	    64 	   2.66 	   10.9 	      0 	      0 
   86.586	 TOPPING	    64 	   2.66 	   10.9 	      0 	      0 
   86.788	    ARR	    65 	   2.66 	   10.9 	      0 	      0 
   86.788	 TOPPING	    65 	   2.66 	   10.9 	      0 	      0 
   87.812	   COOK	    64 	   2.66 	   10.9 	      0 	      0 
   88.144	 DELIVER	    56 	   2.18 	   12.7 	      0 	      0 
   88.144	 FINISH	    57 	   2.18 	   12.7 	      0 	      0 
   88.207	    ARR	    66 	   2.18 	   12.7 	      0 	      0 
   88.207	 TOPPING	    66 	   2.18 	   12.7 	      0 	      0 
   88.461	 DELIVER	    57 	   1.99 	   12.7 	      0 	      0 
   88.461	 FINISH	    58 	   1.99 	   12.7 	      0 	      0 
   88.513	   COOK	    65 	   1.99 	   12.7 	      0 	      0 
   88.905	  READY	    63 	   1.99 	   12.7 	      0 	      0 
   88.978	    ARR	    67 	   1.99 	   12.7 	      0 	      0 
   88.978	 TOPPING	    67 	   1.99 	   12.7 	      0 	      0 
   89.019	   COOK	    66 	   1.99 	   12.7 	      0 	      0 
   89.688	    ARR	    68 	   1.99 	   12.7 	      0 	      0 
   89.688	 TOPPING	    68 	   1.99 	   12.7 	      0 	      0 
   89.827	    ARR	    69 	   1.99 	   12.7 	      0 	      0 
   89.827	 TOPPING	    69 	   1.99 	   12.7 	      0 	      0 
   90.191	    ARR	    70 	   1.99 	   12.7 	      0 	      0 
   90.659	   COOK	    67 	   1.99 	   12.7 	      0 	      0 
   90.659	 TOPPING	    70 	   1.99 	   12.7 	      0 	      0 
   91.292	 DELIVER	    58 	  0.436 	   13.7 	      0 	      0 
   91.292	 FINISH	    59 	  0.436 	   13.7 	      0 	      0 
   91.472	  READY	    64 	  0.436 	   13.7 	      0 	      0 
   91.536	   COOK	    68 	  0.436 	   13.7 	      0 	      0 
   91.894	 DELIVER	    59 	   2.65 	   12.5 	      0 	      0 
   91.894	 FINISH	    60 	   2.65 	   12.5 	      0 	      0 
   91.957	   COOK	    69 	   2.65 	   12.5 	      0 	      0 
   92.242	 DELIVER	    60 	   2.46 	   12.4 	      0 	      0 
   92.242	 FINISH	    61 	   2.46 	   12.4 	      0 	      0 
   93.186	  READY	    65 	   2.46 	   12.4 	      0 	      0 
   93.326	   COOK	    70 	   2.46 	   12.4 	      0 	      0 
   93.327	  READY	    66 	   2.46 	   12.4 	      0 	      0 
   93.788	    ARR	    71 	   2.46 	   12.4 	      0 	      0 
   93.788	 TOPPING	    71 	   2.46 	   12.4 	      0 	      0 
   93.971	 DELIVER	    61 	   2.36 	   14.1 	      0 	      0 
   93.971	 FINISH	    62 	   2.36 	   14.1 	      0 	      0 
