    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.877	   COOK	    24 	    1.4 	    6.4 	      0 	      0 
   62.237	    ARR	    26 	    1.4 	    6.4 	      0 	      0 
   62.237	 TOPPING	    26 	    1.4 	    6.4 	      0 	      0 
   62.438	    ARR	    27 	    1.4 	    6.4 	      0 	      0 
   62.438	 TOPPING	    27 	    1.4 	    6.4 	      0 	      0 
   63.021	   COOK	    25 	    1.4 	    6.4 	      0 	      0 
   63.099	    ARR	    28 	    1.4 	    6.4 	      0 	      0 
   63.099	 TOPPING	    28 	    1.4 	    6.4 	      0 	      0 
   63.394	   COOK	    26 	    1.4 	    6.4 	      0 	      0 
   63.446	    ARR	    29 	    1.4 	    6.4 	      0 	      0 
   63.446	 TOPPING	    29 	    1.4 	    6.4 	      0 	      0 
   63.538	    ARR	    30 	    1.4 	    6.4 	      0 	      0 
   63.565	  READY	    21 	    1.4 	    6.4 	      0 	      0 
   63.565	 FINISH	    21 	    1.4 	    6.4 	      0 	      0 
   63.591	    ARR	    31 	    1.4 	    6.4 	      0 	      0 
   64.013	    ARR	    32 	    1.4 	    6.4 	      0 	      0 
   64.105	   COOK	    27 	    1.4 	    6.4 	      0 	      0 
   64.105	 TOPPING	    30 	    1.4 	    6.4 	      0 	      0 
   64.485	   COOK	    28 	    1.4 	    6.4 	      0 	      0 
   64.485	 TOPPING	    31 	    1.4 	    6.4 	      0 	      0 
   64.797	    ARR	    33 	    1.4 	    6.4 	      0 	      0 
   64.893	   COOK	    29 	    1.4 	    6.4 	      0 	      0 
   64.893	 TOPPING	    32 	    1.4 	    6.4 	      0 	      0 
   64.911	   COOK	    30 	    1.4 	    6.4 	      0 	      0 
   64.911	 TOPPING	    33 	    1.4 	    6.4 	      0 	      0 
   64.969	  READY	    22 	    1.4 	    6.4 	      0 	      0 
   65.239	 DELIVER	    21 	   1.29 	   7.18 	      0 	      0 
   65.239	 FINISH	    22 	   1.29 	   7.18 	      0 	      0 
   65.384	  READY	    23 	   1.29 	   7.18 	      0 	      0 
   65.466	    ARR	    34 	   1.29 	   7.18 	      0 	      0 
   65.470	  READY	    24 	   1.29 	   7.18 	      0 	      0 
   65.999	   COOK	    31 	   1.29 	   7.18 	      0 	      0 
   65.999	 TOPPING	    34 	   1.29 	   7.18 	      0 	      0 
   66.095	   COOK	    32 	   1.29 	   7.18 	      0 	      0 
   66.097	  READY	    25 	   1.29 	   7.18 	      0 	      0 
   66.366	    ARR	    35 	   1.29 	   7.18 	      0 	      0 
   66.366	 TOPPING	    35 	   1.29 	   7.18 	      0 	      0 
   66.602	    ARR	    36 	   1.29 	   7.18 	      0 	      0 
   66.892	   COOK	    33 	   1.29 	   7.18 	      0 	      0 
   66.892	 TOPPING	    36 	   1.29 	   7.18 	      0 	      0 
   66.955	    ARR	    37 	   1.29 	   7.18 	      0 	      0 
   67.002	   COOK	    34 	   1.29 	   7.18 	      0 	      0 
   67.002	 TOPPING	    37 	   1.29 	   7.18 	      0 	      0 
   67.095	    ARR	    38 	   1.29 	   7.18 	      0 	      0 
   67.315	    ARR	    39 	   1.29 	   7.18 	      0 	      0 
   67.847	  READY	    26 	   1.29 	   7.18 	      0 	      0 
   67.963	  READY	    27 	   1.29 	   7.18 	      0 	      0 
   68.131	  READY	    28 	   1.29 	   7.18 	      0 	      0 
   68.148	    ARR	    40 	   1.29 	   7.18 	      0 	      0 
   68.508	   COOK	    35 	   1.29 	   7.18 	      0 	      0 
   68.508	 TOPPING	    38 	   1.29 	   7.18 	      0 	      0 
   68.564	  READY	    29 	   1.29 	   7.18 	      0 	      0 
   68.587	   COOK	    36 	   1.29 	   7.18 	      0 	      0 
   68.587	 TOPPING	    39 	   1.29 	   7.18 	      0 	      0 
   68.693	   COOK	    37 	   1.29 	   7.18 	      0 	      0 
   68.693	 TOPPING	    40 	   1.29 	   7.18 	      0 	      0 
   69.296	    ARR	    41 	   1.29 	   7.18 	      0 	      0 
   69.468	    ARR	    42 	   1.29 	   7.18 	      0 	      0 
   69.572	   COOK	    38 	   1.29 	   7.18 	      0 	      0 
   69.572	 TOPPING	    41 	   1.29 	   7.18 	      0 	      0 
   69.631	  READY	    30 	   1.29 	   7.18 	      0 	      0 
   69.766	  READY	    31 	   1.29 	   7.18 	      0 	      0 
   69.789	  READY	    32 	   1.29 	   7.18 	      0 	      0 
   70.164	 DELIVER	    22 	    2.2 	   10.5 	      0 	      0 
   70.164	 FINISH	    23 	    2.2 	   10.5 	      0 	      0 
   70.597	  READY	    33 	    2.2 	   10.5 	      0 	      0 
   70.778	 DELIVER	    23 	  0.504 	   11.2 	      0 	      0 
   70.778	 FINISH	    24 	  0.504 	   11.2 	      0 	      0 
   70.965	   COOK	    39 	  0.504 	   11.2 	      0 	      0 
   70.965	 TOPPING	    42 	  0.504 	   11.2 	      0 	      0 
   71.146	    ARR	    43 	  0.504 	   11.2 	      0 	      0 
   71.193	   COOK	    40 	  0.504 	   11.2 	      0 	      0 
   71.193	 TOPPING	    43 	  0.504 	   11.2 	      0 	      0 
   71.358	  READY	    34 	  0.504 	   11.2 	      0 	      0 
   72.003	   COOK	    41 	  0.504 	   11.2 	      0 	      0 
   72.646	  READY	    35 	  0.504 	   11.2 	      0 	      0 
   72.727	   COOK	    42 	  0.504 	   11.2 	      0 	      0 
   72.916	  READY	    36 	  0.504 	   11.2 	      0 	      0 
   73.267	   COOK	    43 	  0.504 	   11.2 	      0 	      0 
   73.296	    ARR	    44 	  0.504 	   11.2 	      0 	      0 
   73.296	 TOPPING	    44 	  0.504 	   11.2 	      0 	      0 
   73.859	    ARR	    45 	  0.504 	   11.2 	      0 	      0 
   73.859	 TOPPING	    45 	  0.504 	   11.2 	      0 	      0 
   73.898	 DELIVER	    24 	    2.2 	   63.4 	      0 	      0 
   73.898	 FINISH	    25 	    2.2 	   63.4 	      0 	      0 
   74.015	  READY	    37 	    2.2 	   63.4 	      0 	      0 
   74.581	  READY	    38 	    2.2 	   63.4 	      0 	      0 
   74.670	  READY	    39 	    2.2 	   63.4 	      0 	      0 
   74.996	    ARR	    46 	    2.2 	   63.4 	      0 	      0 
   74.996	 TOPPING	    46 	    2.2 	   63.4 	      0 	      0 
   75.305	 DELIVER	    25 	   1.28 	   13.6 	      0 	      0 
   75.305	 FINISH	    26 	   1.28 	   13.6 	      0 	      0 
   75.603	  READY	    40 	   1.28 	   13.6 	      0 	      0 
   75.647	 DELIVER	    26 	   1.87 	   13.4 	      0 	      0 
   75.647	 FINISH	    27 	   1.87 	   13.4 	      0 	      0 
   76.115	   COOK	    44 	   1.87 	   13.4 	      0 	      0 
   76.190	   COOK	    45 	   1.87 	   13.4 	      0 	      0 
   76.244	  READY	    41 	   1.87 	   13.4 	      0 	      0 
   76.249	  READY	    42 	   1.87 	   13.4 	      0 	      0 
   76.454	   COOK	    46 	   1.87 	   13.4 	      0 	      0 
   76.495	    ARR	    47 	   1.87 	   13.4 	      0 	      0 
   76.495	 TOPPING	    47 	   1.87 	   13.4 	      0 	      0 
   76.849	    ARR	    48 	   1.87 	   13.4 	      0 	      0 
   76.849	 TOPPING	    48 	   1.87 	   13.4 	      0 	      0 
   77.306	    ARR	    49 	   1.87 	   13.4 	      0 	      0 
   77.306	 TOPPING	    49 	   1.87 	   13.4 	      0 	      0 
   77.655	    ARR	    50 	   1.87 	   13.4 	      0 	      0 
   77.710	    ARR	    51 	   1.87 	   13.4 	      0 	      0 
   78.181	   COOK	    47 	   1.87 	   13.4 	      0 	      0 
   78.181	 TOPPING	    50 	   1.87 	   13.4 	      0 	      0 
   78.244	 DELIVER	    27 	  0.956 	   15.8 	      0 	      0 
   78.244	 FINISH	    28 	  0.956 	   15.8 	      0 	      0 
   78.261	    ARR	    52 	  0.956 	   15.8 	      0 	      0 
   78.308	   COOK	    48 	  0.956 	   15.8 	      0 	      0 
   78.308	 TOPPING	    51 	  0.956 	   15.8 	      0 	      0 
   78.738	   COOK	    49 	  0.956 	   15.8 	      0 	      0 
   78.738	 TOPPING	    52 	  0.956 	   15.8 	      0 	      0 
   79.091	 DELIVER	    28 	   1.81 	     16 	      0 	      0 
   79.091	 FINISH	    29 	   1.81 	     16 	      0 	      0 
   79.159	  READY	    43 	   1.81 	     16 	      0 	      0 
   79.242	  READY	    44 	   1.81 	     16 	      0 	      0 
   79.321	  READY	    45 	   1.81 	     16 	      0 	      0 
   79.532	 DELIVER	    29 	   1.45 	   16.1 	      0 	      0 
   79.532	 FINISH	    30 	   1.45 	   16.1 	      0 	      0 
   79.682	    ARR	    53 	   1.45 	   16.1 	      0 	      0 
   79.845	   COOK	    50 	   1.45 	   16.1 	      0 	      0 
   79.845	 TOPPING	    53 	   1.45 	   16.1 	      0 	      0 
   80.075	   COOK	    51 	   1.45 	   16.1 	      0 	      0 
   80.918	    ARR	    54 	   1.45 	   16.1 	      0 	      0 
   80.918	 TOPPING	    54 	   1.45 	   16.1 	      0 	      0 
   80.996	   COOK	    52 	   1.45 	   16.1 	      0 	      0 
   81.052	   COOK	    53 	   1.45 	   16.1 	      0 	      0 
   81.137	  READY	    46 	   1.45 	   16.1 	      0 	      0 
   81.514	 DELIVER	    30 	   0.38 	     18 	      0 	      0 
   81.514	 FINISH	    31 	   0.38 	     18 	      0 	      0 
   81.517	 DELIVER	    31 	   1.61 	   17.9 	      0 	      0 
   81.517	 FINISH	    32 	   1.61 	   17.9 	      0 	      0 
   81.875	    ARR	    55 	   1.61 	   17.9 	      0 	      0 
   81.875	 TOPPING	    55 	   1.61 	   17.9 	      0 	      0 
   82.000	  READY	    47 	   1.61 	   17.9 	      0 	      0 
   82.033	   COOK	    54 	   1.61 	   17.9 	      0 	      0 
   82.871	    ARR	    56 	   1.61 	   17.9 	      0 	      0 
   82.871	 TOPPING	    56 	   1.61 	   17.9 	      0 	      0 
   83.769	 DELIVER	    32 	      2 	   19.8 	      0 	      0 
   83.769	 FINISH	    33 	      2 	   19.8 	      0 	      0 
   83.898	  READY	    48 	      2 	   19.8 	      0 	      0 
   84.050	  READY	    49 	      2 	   19.8 	      0 	      0 
   84.064	   COOK	    55 	      2 	   19.8 	      0 	      0 
   84.138	  READY	    50 	      2 	   19.8 	      0 	      0 
   85.215	 DELIVER	    33 	   1.09 	   20.4 	      0 	      0 
   85.215	 FINISH	    34 	   1.09 	   20.4 	      0 	      0 
   85.453	    ARR	    57 	   1.09 	   20.4 	      0 	      0 
   85.453	 TOPPING	    57 	   1.09 	   20.4 	      0 	      0 
   85.764	   COOK	    56 	   1.09 	   20.4 	      0 	      0 
   85.782	  READY	    51 	   1.09 	   20.4 	      0 	      0 
   86.233	   COOK	    57 	   1.09 	   20.4 	      0 	      0 
   86.721	  READY	    52 	   1.09 	   20.4 	      0 	      0 
   86.855	  READY	    53 	   1.09 	   20.4 	      0 	      0 
   87.098	 DELIVER	    34 	   2.51 	   21.6 	      0 	      0 
   87.098	 FINISH	    35 	   2.51 	   21.6 	      0 	      0 
   87.770	    ARR	    58 	   2.51 	   21.6 	      0 	      0 
   87.770	 TOPPING	    58 	   2.51 	   21.6 	      0 	      0 
   87.896	  READY	    54 	   2.51 	   21.6 	      0 	      0 
   88.540	 DELIVER	    35 	  0.636 	   22.2 	      0 	      0 
   88.540	 FINISH	    36 	  0.636 	   22.2 	      0 	      0 
   88.625	 DELIVER	    36 	    1.7 	     22 	      0 	      0 
   88.625	 FINISH	    37 	    1.7 	     22 	      0 	      0 
   88.809	  READY	    55 	    1.7 	     22 	      0 	      0 
   88.877	    ARR	    59 	    1.7 	     22 	      0 	      0 
   88.877	 TOPPING	    59 	    1.7 	     22 	      0 	      0 
   88.921	  READY	    56 	    1.7 	     22 	      0 	      0 
   88.969	    ARR	    60 	    1.7 	     22 	      0 	      0 
   88.969	 TOPPING	    60 	    1.7 	     22 	      0 	      0 
   89.367	   COOK	    58 	    1.7 	     22 	      0 	      0 
   89.830	 DELIVER	    37 	   1.69 	   22.9 	      0 	      0 
   89.830	 FINISH	    38 	   1.69 	   22.9 	      0 	      0 
   90.316	   COOK	    59 	   1.69 	   22.9 	      0 	      0 
   90.570	 DELIVER	    38 	   2.46 	   23.5 	      0 	      0 
   90.570	 FINISH	    39 	   2.46 	   23.5 	      0 	      0 
   90.791	 DELIVER	    39 	  0.985 	   23.5 	      0 	      0 
   90.791	 FINISH	    40 	  0.985 	   23.5 	      0 	      0 
   91.070	   COOK	    60 	  0.985 	   23.5 	      0 	      0 
   91.382	  READY	    57 	  0.985 	   23.5 	      0 	      0 
   91.400	 DELIVER	    40 	    2.5 	   23.3 	      0 	      0 
   91.400	 FINISH	    41 	    2.5 	   23.3 	      0 	      0 
   91.605	 DELIVER	    41 	   2.43 	   22.3 	      0 	      0 
   91.605	 FINISH	    42 	   2.43 	   22.3 	      0 	      0 
   91.955	    ARR	    61 	   2.43 	   22.3 	      0 	      0 
   91.955	 TOPPING	    61 	   2.43 	   22.3 	      0 	      0 
   92.387	    ARR	    62 	   2.43 	   22.3 	      0 	      0 
   92.387	 TOPPING	    62 	   2.43 	   22.3 	      0 	      0 
   93.187	 DELIVER	    42 	   1.76 	   23.7 	      0 	      0 
   93.187	 FINISH	    43 	   1.76 	   23.7 	      0 	      0 
   93.357	    ARR	    63 	   1.76 	   23.7 	      0 	      0 
   93.357	 TOPPING	    63 	   1.76 	   23.7 	      0 	      0 
   93.407	 DELIVER	    43 	   2.07 	   22.3 	      0 	      0 
   93.407	 FINISH	    44 	   2.07 	   22.3 	      0 	      0 
   93.483	   COOK	    61 	   2.07 	   22.3 	      0 	      0 
   93.868	  READY	    58 	   2.07 	   22.3 	      0 	      0 
   93.943	 DELIVER	    44 	   2.82 	   20.6 	      0 	      0 
   93.943	 FINISH	    45 	   2.82 	   20.6 	      0 	      0 
   94.848	   COOK	    62 	   2.82 	   20.6 	      0 	      0 
   94.974	    ARR	    64 	   2.82 	   20.6 	      0 	      0 
   94.974	 TOPPING	    64 	   2.82 	   20.6 	      0 	      0 
   95.224	  READY	    59 	   2.82 	   20.6 	      0 	      0 
   95.307	   COOK	    63 	   2.82 	   20.6 	      0 	      0 
   95.507	 DELIVER	    45 	    2.6 	   21.6 	      0 	      0 
   95.507	 FINISH	    46 	    2.6 	   21.6 	      0 	      0 
   95.530	  READY	    60 	    2.6 	   21.6 	      0 	      0 
   95.849	 DELIVER	    46 	   1.19 	   20.9 	      0 	      0 
   95.849	 FINISH	    47 	   1.19 	   20.9 	      0 	      0 
   96.521	    ARR	    65 	   1.19 	   20.9 	      0 	      0 
   96.521	 TOPPING	    65 	   1.19 	   20.9 	      0 	      0 
   96.759	   COOK	    64 	   1.19 	   20.9 	      0 	      0 
   97.762	   COOK	    65 	   1.19 	   20.9 	      0 	      0 
   98.150	 DELIVER	    47 	   1.81 	   21.7 	      0 	      0 
   98.150	 FINISH	    48 	   1.81 	   21.7 	      0 	      0 
   98.199	 DELIVER	    48 	   1.33 	   21.4 	      0 	      0 
   98.199	 FINISH	    49 	   1.33 	   21.4 	      0 	      0 
   98.517	 DELIVER	    49 	   1.43 	   21.2 	      0 	      0 
   98.517	 FINISH	    50 	   1.43 	   21.2 	      0 	      0 
   98.824	  READY	    61 	   1.43 	   21.2 	      0 	      0 
   99.050	    ARR	    66 	   1.43 	   21.2 	      0 	      0 
   99.050	 TOPPING	    66 	   1.43 	   21.2 	      0 	      0 
   99.551	    ARR	    67 	   1.43 	   21.2 	      0 	      0 
   99.551	 TOPPING	    67 	   1.43 	   21.2 	      0 	      0 
   99.579	   COOK	    66 	   1.43 	   21.2 	      0 	      0 
   99.623	  READY	    62 	   1.43 	   21.2 	      0 	      0 
  100.277	   COOK	    67 	   1.43 	   21.2 	      0 	      0 
  100.454	 DELIVER	    50 	   1.89 	   22.8 	      0 	      0 
  100.454	 FINISH	    51 	   1.89 	   22.8 	      0 	      0 
  100.648	  READY	    63 	   1.89 	   22.8 	      0 	      0 
  100.871	    ARR	    68 	   1.89 	   22.8 	      0 	      0 
  100.871	 TOPPING	    68 	   1.89 	   22.8 	      0 	      0 
  101.148	  READY	    64 	   1.89 	   22.8 	      0 	      0 
  101.472	    ARR	    69 	   1.89 	   22.8 	      0 	      0 
  101.472	 TOPPING	    69 	   1.89 	   22.8 	      0 	      0 
  101.481	 DELIVER	    51 	   1.54 	   23.8 	      0 	      0 
  101.481	 FINISH	    52 	   1.54 	   23.8 	      0 	      0 
  101.819	   COOK	    68 	   1.54 	   23.8 	      0 	      0 
  102.240	   COOK	    69 	   1.54 	   23.8 	      0 	      0 
  102.642	  READY	    65 	   1.54 	   23.8 	      0 	      0 
  102.930	 DELIVER	    52 	   2.26 	   24.7 	      0 	      0 
  102.930	 FINISH	    53 	   2.26 	   24.7 	      0 	      0 
  103.090	 DELIVER	    53 	   1.21 	   23.4 	      0 	      0 
  103.090	 FINISH	    54 	   1.21 	   23.4 	      0 	      0 
  103.095	 DELIVER	    54 	   1.12 	   22.2 	      0 	      0 
  103.095	 FINISH	    55 	   1.12 	   22.2 	      0 	      0 
  103.870	    ARR	    70 	   1.12 	   22.2 	      0 	      0 
  103.870	 TOPPING	    70 	   1.12 	   22.2 	      0 	      0 
  103.899	    ARR	    71 	   1.12 	   22.2 	      0 	      0 
  103.899	 TOPPING	    71 	   1.12 	   22.2 	      0 	      0 
  103.938	  READY	    66 	   1.12 	   22.2 	      0 	      0 
  104.431	   COOK	    70 	   1.12 	   22.2 	      0 	      0 
  105.044	  READY	    67 	   1.12 	   22.2 	      0 	      0 
  105.316	 DELIVER	    55 	   2.19 	   23.4 	      0 	      0 
  105.316	 FINISH	    56 	   2.19 	   23.4 	      0 	      0 
  105.884	    ARR	    72 	   2.19 	   23.4 	      0 	      0 
  105.884	 TOPPING	    72 	   2.19 	   23.4 	      0 	      0 
  106.294	    ARR	    73 	   2.19 	   23.4 	      0 	      0 
  106.294	 TOPPING	    73 	   2.19 	   23.4 	      0 	      0 
  106.377	   COOK	    71 	   2.19 	   23.4 	      0 	      0 
  106.612	 DELIVER	    56 	   2.89 	   23.7 	      0 	      0 
  106.612	 FINISH	    57 	   2.89 	   23.7 	      0 	      0 
  106.705	  READY	    68 	   2.89 	   23.7 	      0 	      0 
  106.750	   COOK	    72 	   2.89 	   23.7 	      0 	      0 
  106.823	   COOK	    73 	   2.89 	   23.7 	      0 	      0 
  106.928	    ARR	    74 	   2.89 	   23.7 	      0 	      0 
