    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.061	 DELIVER	    93 	   2.19 	   8.42 	      0 	   2.71 	  0.909 
  141.112	 DELIVER	    94 	   2.34 	   7.87 	      0 	   2.71 	  0.468 
  141.448	 DELIVER	    95 	   1.33 	   8.11 	      0 	   2.71 	   0.71 
  141.524	 DELIVER	    96 	   2.41 	   8.01 	      0 	   2.71 	   1.87 
  141.951	 DELIVER	    97 	   2.64 	   7.15 	      0 	   2.71 	  0.932 
  142.527	 DELIVER	    98 	   1.37 	   7.39 	      0 	   2.71 	  0.909 
  144.005	 DELIVER	    99 	  0.414 	   6.42 	      0 	   2.71 	      0 
  146.892	 DELIVER	   100 	  0.722 	   8.58 	      0 	   2.71 	      0 
  147.507	 DELIVER	   101 	  0.722 	    139 	      0 	   2.71 	      0 
  147.770	 DELIVER	   102 	   1.52 	   9.31 	      0 	   2.71 	      0 
  149.190	 DELIVER	   103 	   2.83 	   9.46 	      0 	   2.71 	      0 
  150.470	 DELIVER	   104 	   2.52 	   10.6 	      0 	   2.71 	 0.0691 
  150.689	 DELIVER	   105 	   1.82 	   10.3 	      0 	   2.71 	      0 
  150.734	 DELIVER	   106 	   1.97 	   9.08 	      0 	   2.71 	  0.511 
  151.249	 DELIVER	   107 	  0.399 	   8.35 	      0 	   2.71 	      0 
  151.366	 DELIVER	   108 	   2.97 	   7.74 	      0 	   2.71 	      0 
  154.943	 DELIVER	   109 	   2.27 	   6.75 	      0 	   2.71 	      0 
  156.988	 DELIVER	   110 	   1.43 	   6.02 	      0 	   2.71 	      0 
  159.514	 DELIVER	   111 	   0.75 	   5.44 	      0 	   2.71 	      0 
  161.321	 DELIVER	   112 	   1.42 	   6.24 	      0 	   2.71 	      0 
  161.345	 DELIVER	   113 	  0.748 	   5.55 	      0 	   2.71 	      0 
  162.112	 DELIVER	   114 	  0.961 	   5.58 	      0 	   2.71 	      0 
  162.775	 DELIVER	   115 	   2.79 	   8.06 	      0 	   2.71 	      0 
  163.588	 DELIVER	   116 	   1.49 	   4.92 	      0 	   2.71 	      0 
  164.107	 DELIVER	   117 	   1.15 	   7.53 	      0 	   2.71 	      0 
  164.813	 DELIVER	   118 	    1.5 	   7.35 	      0 	   2.71 	 0.0262 
  168.981	 DELIVER	   119 	  0.878 	   7.45 	      0 	   2.71 	      0 
  169.538	 DELIVER	   120 	   1.22 	   8.63 	      0 	   2.71 	      0 
  178.614	 DELIVER	   121 	   1.15 	   9.24 	      0 	   2.71 	      0 
  179.679	 DELIVER	   122 	   2.76 	   8.99 	      0 	   2.71 	      0 
  183.258	 DELIVER	   123 	  0.473 	   5.08 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.7482
 Event Ave. =	  1.777 Event Sample Var. =	  0.577
 Minimum =	 0.3918
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.912 Time Sample Var. =	  185.1
 Event Ave. =	   12.4 Event Sample Var. =	  401.5
 Minimum =	  4.922
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.546 Time Sample Var. =	  1.396
 Event Ave. =	  1.505 Event Sample Var. =	  1.246
 Minimum =	      0
 Maximum =	   2.71
WAIT[ID[7]]:
 Time Ave. = 	0.09382 Time Sample Var. =	 0.1957
 Event Ave. =	 0.2503 Event Sample Var. =	 0.4215
 Minimum =	      0
 Maximum =	  2.886
