    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.990	 TOPPING	    17 	   2.88 	   8.37 	      0 	      0 
   48.569	  READY	    12 	   2.88 	   8.37 	      0 	      0 
   48.569	 FINISH	    12 	   2.88 	   8.37 	      0 	      0 
   49.401	  READY	    13 	   2.88 	   8.37 	      0 	      0 
   49.417	 DELIVER	    12 	   1.72 	   6.37 	      0 	      0 
   49.417	 FINISH	    13 	   1.72 	   6.37 	      0 	      0 
   49.482	   COOK	    16 	   1.72 	   6.37 	      0 	      0 
   49.578	  READY	    14 	   1.72 	   6.37 	      0 	      0 
   49.659	 DELIVER	    13 	    1.5 	   4.81 	      0 	      0 
   49.659	 FINISH	    14 	    1.5 	   4.81 	      0 	      0 
   49.815	 DELIVER	    14 	  0.471 	   6.13 	      0 	      0 
   50.084	   COOK	    17 	  0.471 	   6.13 	      0 	      0 
   50.874	  READY	    15 	  0.471 	   6.13 	      0 	      0 
   50.874	 FINISH	    15 	  0.471 	   6.13 	      0 	      0 
   51.156	 DELIVER	    15 	   1.38 	   6.25 	      0 	      0 
   53.493	  READY	    16 	   1.38 	   6.25 	      0 	      0 
   53.493	 FINISH	    16 	   1.38 	   6.25 	      0 	      0 
   53.708	  READY	    17 	   1.38 	   6.25 	      0 	      0 
   53.855	    ARR	    18 	   1.38 	   6.25 	      0 	      0 
   53.855	 TOPPING	    18 	   1.38 	   6.25 	      0 	      0 
   53.950	 DELIVER	    16 	   2.09 	   5.96 	      0 	      0 
   53.950	 FINISH	    17 	   2.09 	   5.96 	      0 	      0 
   54.870	    ARR	    19 	   2.09 	   5.96 	      0 	      0 
   54.870	 TOPPING	    19 	   2.09 	   5.96 	      0 	      0 
   54.888	    ARR	    20 	   2.09 	   5.96 	      0 	      0 
   54.888	 TOPPING	    20 	   2.09 	   5.96 	      0 	      0 
   55.359	    ARR	    21 	   2.09 	   5.96 	      0 	      0 
   55.422	    ARR	    22 	   2.09 	   5.96 	      0 	      0 
   55.653	   COOK	    18 	   2.09 	   5.96 	      0 	      0 
   55.653	 TOPPING	    21 	   2.09 	   5.96 	      0 	      0 
   56.189	   COOK	    19 	   2.09 	   5.96 	      0 	      0 
   56.189	 TOPPING	    22 	   2.09 	   5.96 	      0 	      0 
   56.226	    ARR	    23 	   2.09 	   5.96 	      0 	      0 
   56.412	    ARR	    24 	   2.09 	   5.96 	      0 	      0 
   56.607	   COOK	    20 	   2.09 	   5.96 	      0 	      0 
   56.607	 TOPPING	    23 	   2.09 	   5.96 	      0 	      0 
   56.736	   COOK	    21 	   2.09 	   5.96 	      0 	      0 
   56.736	 TOPPING	    24 	   2.09 	   5.96 	      0 	      0 
   57.013	   COOK	    22 	   2.09 	   5.96 	      0 	      0 
   57.016	 DELIVER	    17 	   2.14 	   9.67 	      0 	      0 
   57.050	    ARR	    25 	   2.14 	   9.67 	      0 	      0 
   57.050	 TOPPING	    25 	   2.14 	   9.67 	      0 	      0 
   57.068	    ARR	    26 	   2.14 	   9.67 	      0 	      0 
   57.878	    ARR	    27 	   2.14 	   9.67 	      0 	      0 
   58.020	    ARR	    28 	   2.14 	   9.67 	      0 	      0 
   58.785	    ARR	    29 	   2.14 	   9.67 	      0 	      0 
   58.969	    ARR	    30 	   2.14 	   9.67 	      0 	      0 
   59.034	   COOK	    23 	   2.14 	   9.67 	      0 	      0 
   59.034	 TOPPING	    26 	   2.14 	   9.67 	      0 	      0 
   59.055	   COOK	    24 	   2.14 	   9.67 	      0 	      0 
   59.055	 TOPPING	    27 	   2.14 	   9.67 	      0 	   0.27 
   59.100	   COOK	    25 	   2.14 	   9.67 	      0 	   0.27 
   59.100	 TOPPING	    28 	   2.14 	   9.67 	      0 	   0.27 
   59.557	  READY	    18 	   2.14 	   9.67 	      0 	   0.27 
   59.557	 FINISH	    18 	   2.14 	   9.67 	      0 	   0.27 
   59.596	  READY	    19 	   2.14 	   9.67 	      0 	   0.27 
   59.963	   COOK	    26 	   2.14 	   9.67 	      0 	   0.27 
   59.963	 TOPPING	    29 	   2.14 	   9.67 	      0 	   0.27 
   60.428	 DELIVER	    18 	  0.765 	   5.54 	      0 	   0.27 
   60.428	 FINISH	    19 	  0.765 	   5.54 	      0 	   0.27 
   60.599	 DELIVER	    19 	   1.32 	   5.73 	      0 	   0.27 
   60.629	   COOK	    27 	   1.32 	   5.73 	      0 	   0.27 
   60.629	 TOPPING	    30 	   1.32 	   5.73 	      0 	   0.27 
   60.779	  READY	    20 	   1.32 	   5.73 	      0 	   0.27 
   60.779	 FINISH	    20 	   1.32 	   5.73 	      0 	   0.27 
   60.837	  READY	    21 	   1.32 	   5.73 	      0 	   0.27 
   61.403	    ARR	    31 	   1.32 	   5.73 	      0 	   0.27 
   61.443	   COOK	    28 	   1.32 	   5.73 	      0 	   0.27 
   61.443	 TOPPING	    31 	   1.32 	   5.73 	      0 	   0.27 
   61.822	  READY	    22 	   1.32 	   5.73 	      0 	   0.27 
   62.174	 DELIVER	    20 	  0.954 	   6.82 	      0 	   0.27 
   62.174	 FINISH	    21 	  0.954 	   6.82 	      0 	   0.27 
   62.262	   COOK	    29 	  0.954 	   6.82 	      0 	   0.27 
   62.274	   COOK	    30 	  0.954 	   6.82 	      0 	   0.27 
   62.370	    ARR	    32 	  0.954 	   6.82 	      0 	   0.27 
   62.370	 TOPPING	    32 	  0.954 	   6.82 	      0 	   0.27 
   62.575	  READY	    23 	  0.954 	   6.82 	      0 	   0.27 
   62.694	    ARR	    33 	  0.954 	   6.82 	      0 	   0.27 
   62.694	 TOPPING	    33 	  0.954 	   6.82 	      0 	   0.27 
   63.041	 DELIVER	    21 	  0.954 	   56.2 	      0 	   0.27 
   63.041	 FINISH	    22 	  0.954 	   56.2 	      0 	   0.27 
   63.206	 DELIVER	    22 	   2.91 	   7.78 	      0 	   0.27 
   63.206	 FINISH	    23 	   2.91 	   7.78 	      0 	   0.27 
   63.362	   COOK	    31 	   2.91 	   7.78 	      0 	   0.27 
   63.418	 DELIVER	    23 	  0.406 	   7.19 	      0 	   0.27 
   63.500	    ARR	    34 	  0.406 	   7.19 	      0 	   0.27 
   63.500	 TOPPING	    34 	  0.406 	   7.19 	      0 	   0.27 
   63.529	  READY	    24 	  0.406 	   7.19 	      0 	   0.27 
   63.529	 FINISH	    24 	  0.406 	   7.19 	      0 	   0.27 
   63.771	   COOK	    32 	  0.406 	   7.19 	      0 	   0.27 
   64.269	 DELIVER	    24 	   2.32 	   7.86 	      0 	   0.27 
   64.418	  READY	    25 	   2.32 	   7.86 	      0 	   0.27 
   64.418	 FINISH	    25 	   2.32 	   7.86 	      0 	   0.27 
   64.474	  READY	    26 	   2.32 	   7.86 	      0 	   0.27 
   64.525	   COOK	    33 	   2.32 	   7.86 	      0 	   0.27 
   64.610	  READY	    27 	   2.32 	   7.86 	      0 	   0.27 
   65.347	 DELIVER	    25 	   1.98 	    8.3 	      0 	   0.27 
   65.347	 FINISH	    26 	   1.98 	    8.3 	      0 	   0.27 
   65.362	   COOK	    34 	   1.98 	    8.3 	      0 	   0.27 
   65.554	    ARR	    35 	   1.98 	    8.3 	      0 	   0.27 
   65.554	 TOPPING	    35 	   1.98 	    8.3 	      0 	   0.27 
   65.609	    ARR	    36 	   1.98 	    8.3 	      0 	   0.27 
   65.609	 TOPPING	    36 	   1.98 	    8.3 	      0 	   0.27 
   65.819	  READY	    28 	   1.98 	    8.3 	      0 	   0.27 
   65.950	    ARR	    37 	   1.98 	    8.3 	      0 	   0.27 
   65.950	 TOPPING	    37 	   1.98 	    8.3 	      0 	   0.27 
   66.414	   COOK	    35 	   1.98 	    8.3 	      0 	   0.27 
   66.590	    ARR	    38 	   1.98 	    8.3 	      0 	   0.27 
   66.590	 TOPPING	    38 	   1.98 	    8.3 	      0 	   0.27 
   66.745	    ARR	    39 	   1.98 	    8.3 	      0 	   0.27 
   66.783	 DELIVER	    26 	    1.6 	   9.71 	      0 	   0.27 
   66.783	 FINISH	    27 	    1.6 	   9.71 	      0 	   0.27 
   66.960	 DELIVER	    27 	  0.908 	   9.08 	      0 	   0.27 
   66.960	 FINISH	    28 	  0.908 	   9.08 	      0 	   0.27 
   67.217	 DELIVER	    28 	   2.34 	    9.2 	      0 	   0.27 
   67.551	  READY	    29 	   2.34 	    9.2 	      0 	   0.27 
   67.551	 FINISH	    29 	   2.34 	    9.2 	      0 	   0.27 
   67.641	  READY	    30 	   2.34 	    9.2 	      0 	   0.27 
   67.736	  READY	    31 	   2.34 	    9.2 	      0 	   0.27 
   67.842	  READY	    32 	   2.34 	    9.2 	      0 	   0.27 
   68.035	   COOK	    36 	   2.34 	    9.2 	      0 	   0.27 
   68.035	 TOPPING	    39 	   2.34 	    9.2 	      0 	   0.27 
   68.042	  READY	    33 	   2.34 	    9.2 	      0 	   0.27 
   68.086	   COOK	    37 	   2.34 	    9.2 	      0 	   0.27 
   68.224	    ARR	    40 	   2.34 	    9.2 	      0 	   0.27 
   68.224	 TOPPING	    40 	   2.34 	    9.2 	      0 	   0.27 
   68.238	 DELIVER	    29 	   2.31 	   9.45 	      0 	   0.27 
   68.238	 FINISH	    30 	   2.31 	   9.45 	      0 	   0.27 
   68.541	   COOK	    38 	   2.31 	   9.45 	      0 	   0.27 
   68.649	 DELIVER	    30 	   1.63 	   9.68 	      0 	   0.27 
   68.649	 FINISH	    31 	   1.63 	   9.68 	      0 	   0.27 
   68.720	   COOK	    39 	   1.63 	   9.68 	      0 	   0.27 
   69.154	    ARR	    41 	   1.63 	   9.68 	      0 	   0.27 
   69.154	 TOPPING	    41 	   1.63 	   9.68 	      0 	   0.27 
   69.555	  READY	    34 	   1.63 	   9.68 	      0 	   0.27 
   70.198	   COOK	    40 	   1.63 	   9.68 	      0 	   0.27 
   70.405	 DELIVER	    31 	   2.33 	      9 	      0 	   0.27 
   70.405	 FINISH	    32 	   2.33 	      9 	      0 	   0.27 
   70.468	    ARR	    42 	   2.33 	      9 	      0 	   0.27 
   70.468	 TOPPING	    42 	   2.33 	      9 	      0 	   0.27 
   70.624	    ARR	    43 	   2.33 	      9 	      0 	   0.27 
   70.624	 TOPPING	    43 	   2.33 	      9 	      0 	   0.27 
   70.885	    ARR	    44 	   2.33 	      9 	      0 	   0.27 
   71.021	   COOK	    41 	   2.33 	      9 	      0 	   0.27 
   71.021	 TOPPING	    44 	   2.33 	      9 	      0 	   0.27 
   71.022	  READY	    35 	   2.33 	      9 	      0 	   0.27 
   71.056	  READY	    36 	   2.33 	      9 	      0 	   0.27 
   71.317	   COOK	    42 	   2.33 	      9 	      0 	   0.27 
   71.534	  READY	    37 	   2.33 	      9 	      0 	   0.27 
   71.678	   COOK	    43 	   2.33 	      9 	      0 	   0.27 
   71.699	 DELIVER	    32 	  0.992 	   9.33 	      0 	   0.27 
   71.699	 FINISH	    33 	  0.992 	   9.33 	      0 	   0.27 
   71.704	   COOK	    44 	  0.992 	   9.33 	      0 	   0.27 
   71.716	    ARR	    45 	  0.992 	   9.33 	      0 	   0.27 
   71.716	 TOPPING	    45 	  0.992 	   9.33 	      0 	   0.27 
   72.251	  READY	    38 	  0.992 	   9.33 	      0 	   0.27 
   72.406	   COOK	    45 	  0.992 	   9.33 	      0 	   0.27 
   72.458	 DELIVER	    33 	   2.67 	   9.76 	      0 	   0.27 
   72.458	 FINISH	    34 	   2.67 	   9.76 	      0 	   0.27 
   72.860	  READY	    39 	   2.67 	   9.76 	      0 	   0.27 
   73.037	 DELIVER	    34 	   1.02 	   9.54 	      0 	   0.27 
   73.037	 FINISH	    35 	   1.02 	   9.54 	      0 	   0.27 
   73.300	 DELIVER	    35 	   2.53 	   7.75 	      0 	   0.27 
   73.300	 FINISH	    36 	   2.53 	   7.75 	      0 	   0.27 
   73.661	  READY	    40 	   2.53 	   7.75 	      0 	   0.27 
   73.872	 DELIVER	    36 	  0.805 	   8.26 	      0 	   0.27 
   73.872	 FINISH	    37 	  0.805 	   8.26 	      0 	   0.27 
   74.383	  READY	    41 	  0.805 	   8.26 	      0 	   0.27 
   74.689	 DELIVER	    37 	   2.08 	   8.74 	      0 	   0.27 
   74.689	 FINISH	    38 	   2.08 	   8.74 	      0 	   0.27 
   74.838	 DELIVER	    38 	   2.13 	   8.25 	      0 	   0.27 
   74.838	 FINISH	    39 	   2.13 	   8.25 	      0 	   0.27 
   74.946	  READY	    42 	   2.13 	   8.25 	      0 	   0.27 
   75.093	    ARR	    46 	   2.13 	   8.25 	      0 	   0.27 
   75.093	 TOPPING	    46 	   2.13 	   8.25 	      0 	   0.27 
   75.310	  READY	    43 	   2.13 	   8.25 	      0 	   0.27 
   75.313	 DELIVER	    39 	  0.506 	   8.57 	      0 	   0.27 
   75.313	 FINISH	    40 	  0.506 	   8.57 	      0 	   0.27 
   75.385	    ARR	    47 	  0.506 	   8.57 	      0 	   0.27 
   75.385	 TOPPING	    47 	  0.506 	   8.57 	      0 	   0.27 
   76.154	  READY	    44 	  0.506 	   8.57 	      0 	   0.27 
   76.263	    ARR	    48 	  0.506 	   8.57 	      0 	   0.27 
   76.263	 TOPPING	    48 	  0.506 	   8.57 	      0 	   0.27 
   76.273	  READY	    45 	  0.506 	   8.57 	      0 	   0.27 
   76.664	 DELIVER	    40 	   1.97 	   8.44 	      0 	   0.27 
   76.664	 FINISH	    41 	   1.97 	   8.44 	      0 	   0.27 
   76.887	    ARR	    49 	   1.97 	   8.44 	      0 	   0.27 
   76.887	 DELIVER	    41 	   2.16 	   7.73 	      0 	   0.27 
   76.887	 FINISH	    42 	   2.16 	   7.73 	      0 	   0.27 
   77.054	 DELIVER	    42 	  0.554 	   6.59 	      0 	   0.27 
   77.054	 FINISH	    43 	  0.554 	   6.59 	      0 	   0.27 
   77.626	   COOK	    46 	  0.554 	   6.59 	      0 	   0.27 
   77.626	 TOPPING	    49 	  0.554 	   6.59 	      0 	   0.27 
   77.702	   COOK	    47 	  0.554 	   6.59 	      0 	   0.27 
   77.804	    ARR	    50 	  0.554 	   6.59 	      0 	   0.27 
   77.804	 TOPPING	    50 	  0.554 	   6.59 	      0 	   0.27 
   78.433	    ARR	    51 	  0.554 	   6.59 	      0 	   0.27 
   78.536	    ARR	    52 	  0.554 	   6.59 	      0 	   0.27 
   79.031	 DELIVER	    43 	   1.05 	   8.41 	      0 	   0.27 
   79.031	 FINISH	    44 	   1.05 	   8.41 	      0 	   0.27 
   79.038	   COOK	    48 	   1.05 	   8.41 	      0 	   0.27 
   79.038	 TOPPING	    51 	   1.05 	   8.41 	      0 	   0.27 
   79.092	   COOK	    49 	   1.05 	   8.41 	      0 	   0.27 
   79.092	 TOPPING	    52 	   1.05 	   8.41 	      0 	   0.27 
   79.332	    ARR	    53 	   1.05 	   8.41 	      0 	   0.27 
   79.381	    ARR	    54 	   1.05 	   8.41 	      0 	   0.27 
   79.456	    ARR	    55 	   1.05 	   8.41 	      0 	   0.27 
   79.583	 DELIVER	    44 	  0.683 	    8.7 	      0 	   0.27 
   79.583	 FINISH	    45 	  0.683 	    8.7 	      0 	   0.27 
   79.925	   COOK	    50 	  0.683 	    8.7 	      0 	   0.27 
   79.925	 TOPPING	    53 	  0.683 	    8.7 	      0 	   0.27 
   79.963	    ARR	    56 	  0.683 	    8.7 	      0 	   0.27 
   79.966	   COOK	    51 	  0.683 	    8.7 	      0 	   0.27 
   79.966	 TOPPING	    54 	  0.683 	    8.7 	      0 	   0.27 
   80.998	    ARR	    57 	  0.683 	    8.7 	      0 	   0.27 
   81.222	 DELIVER	    45 	   0.69 	   9.51 	      0 	   0.27 
   81.230	  READY	    46 	   0.69 	   9.51 	      0 	   0.27 
   81.230	 FINISH	    46 	   0.69 	   9.51 	      0 	   0.27 
   82.075	   COOK	    52 	   0.69 	   9.51 	      0 	   0.27 
   82.075	 TOPPING	    55 	   0.69 	   9.51 	      0 	   0.27 
   82.102	  READY	    47 	   0.69 	   9.51 	      0 	   0.27 
   82.314	  READY	    48 	   0.69 	   9.51 	      0 	   0.27 
   82.708	   COOK	    53 	   0.69 	   9.51 	      0 	   0.27 
   82.708	 TOPPING	    56 	   0.69 	   9.51 	      0 	   0.27 
   82.883	   COOK	    54 	   0.69 	   9.51 	      0 	   0.27 
   82.883	 TOPPING	    57 	   0.69 	   9.51 	      0 	   0.27 
   83.700	   COOK	    55 	   0.69 	   9.51 	      0 	   0.27 
   83.993	   COOK	    56 	   0.69 	   9.51 	      0 	   0.27 
   84.086	   COOK	    57 	   0.69 	   9.51 	      0 	   0.27 
   84.256	 DELIVER	    46 	   2.53 	   9.16 	      0 	   0.27 
   84.256	 FINISH	    47 	   2.53 	   9.16 	      0 	   0.27 
   84.386	  READY	    49 	   2.53 	   9.16 	      0 	   0.27 
   84.778	  READY	    50 	   2.53 	   9.16 	      0 	   0.27 
   84.901	  READY	    51 	   2.53 	   9.16 	      0 	   0.27 
   85.516	 DELIVER	    47 	   2.32 	   10.1 	      0 	   0.27 
   85.516	 FINISH	    48 	   2.32 	   10.1 	      0 	   0.27 
   86.695	 DELIVER	    48 	   2.77 	   10.4 	      0 	   0.27 
   86.695	 FINISH	    49 	   2.77 	   10.4 	      0 	   0.27 
   86.842	  READY	    52 	   2.77 	   10.4 	      0 	   0.27 
   86.933	 DELIVER	    49 	    2.3 	     10 	      0 	   0.27 
   86.933	 FINISH	    50 	    2.3 	     10 	      0 	   0.27 
   87.339	  READY	    53 	    2.3 	     10 	      0 	   0.27 
   88.011	  READY	    54 	    2.3 	     10 	      0 	   0.27 
   88.393	  READY	    55 	    2.3 	     10 	      0 	   0.27 
   88.604	  READY	    56 	    2.3 	     10 	      0 	   0.27 
   88.671	 DELIVER	    50 	   1.29 	   10.9 	      0 	   0.27 
   88.671	 FINISH	    51 	   1.29 	   10.9 	      0 	   0.27 
   88.884	  READY	    57 	   1.29 	   10.9 	      0 	   0.27 
   89.503	    ARR	    58 	   1.29 	   10.9 	      0 	   0.27 
   89.503	 TOPPING	    58 	   1.29 	   10.9 	      0 	   0.27 
   89.534	 DELIVER	    51 	  0.928 	   11.1 	      0 	   0.27 
   89.534	 FINISH	    52 	  0.928 	   11.1 	      0 	   0.27 
   89.878	   COOK	    58 	  0.928 	   11.1 	      0 	   0.27 
   89.937	    ARR	    59 	  0.928 	   11.1 	      0 	   0.27 
   89.937	 TOPPING	    59 	  0.928 	   11.1 	      0 	   0.27 
   90.474	   COOK	    59 	  0.928 	   11.1 	      0 	   0.27 
   90.956	 DELIVER	    52 	   2.98 	   12.4 	      0 	   0.27 
   90.956	 FINISH	    53 	   2.98 	   12.4 	      0 	   0.27 
   93.266	 DELIVER	    53 	   2.96 	   13.9 	      0 	   0.27 
   93.266	 FINISH	    54 	   2.96 	   13.9 	      0 	   0.27 
   93.868	 DELIVER	    54 	   2.74 	   14.5 	      0 	   0.27 
   93.868	 FINISH	    55 	   2.74 	   14.5 	      0 	   0.27 
   94.513	    ARR	    60 	   2.74 	   14.5 	      0 	   0.27 
   94.513	 TOPPING	    60 	   2.74 	   14.5 	      0 	   0.27 
   94.554	 DELIVER	    55 	   1.92 	   15.1 	      0 	   0.27 
   94.554	 FINISH	    56 	   1.92 	   15.1 	      0 	   0.27 
   94.830	    ARR	    61 	   1.92 	   15.1 	      0 	   0.27 
   94.830	 TOPPING	    61 	   1.92 	   15.1 	      0 	   0.27 
   94.873	    ARR	    62 	   1.92 	   15.1 	      0 	   0.27 
   94.873	 TOPPING	    62 	   1.92 	   15.1 	      0 	   0.27 
   94.919	    ARR	    63 	   1.92 	   15.1 	      0 	   0.27 
   95.018	   COOK	    60 	   1.92 	   15.1 	      0 	   0.27 
   95.018	 TOPPING	    63 	   1.92 	   15.1 	      0 	   0.27 
   95.071	 DELIVER	    56 	   1.38 	   15.1 	      0 	   0.27 
   95.071	 FINISH	    57 	   1.38 	   15.1 	      0 	   0.27 
   95.259	  READY	    58 	   1.38 	   15.1 	      0 	   0.27 
   95.875	 DELIVER	    57 	  0.816 	   14.9 	      0 	   0.27 
   95.875	 FINISH	    58 	  0.816 	   14.9 	      0 	   0.27 
   96.028	  READY	    59 	  0.816 	   14.9 	      0 	   0.27 
   96.175	 DELIVER	    58 	  0.375 	   6.67 	      0 	   0.27 
   96.175	 FINISH	    59 	  0.375 	   6.67 	      0 	   0.27 
   96.262	 DELIVER	    59 	  0.536 	   6.33 	      0 	   0.27 
   97.149	   COOK	    61 	  0.536 	   6.33 	      0 	   0.27 
   97.326	   COOK	    62 	  0.536 	   6.33 	      0 	   0.27 
   97.780	   COOK	    63 	  0.536 	   6.33 	      0 	   0.27 
   98.312	  READY	    60 	  0.536 	   6.33 	      0 	   0.27 
   98.312	 FINISH	    60 	  0.536 	   6.33 	      0 	   0.27 
   98.855	 DELIVER	    60 	  0.505 	   4.34 	      0 	   0.27 
  100.110	    ARR	    64 	  0.505 	   4.34 	      0 	   0.27 
  100.110	 TOPPING	    64 	  0.505 	   4.34 	      0 	   0.27 
  101.315	   COOK	    64 	  0.505 	   4.34 	      0 	   0.27 
  101.801	  READY	    61 	  0.505 	   4.34 	      0 	   0.27 
  101.801	 FINISH	    61 	  0.505 	   4.34 	      0 	   0.27 
  101.934	  READY	    62 	  0.505 	   4.34 	      0 	   0.27 
  102.262	  READY	    63 	  0.505 	   4.34 	      0 	   0.27 
  103.344	 DELIVER	    61 	   2.13 	   8.43 	      0 	   0.27 
  103.344	 FINISH	    62 	   2.13 	   8.43 	      0 	   0.27 
  103.876	 DELIVER	    62 	   2.91 	      9 	      0 	   0.27 
  103.876	 FINISH	    63 	   2.91 	      9 	      0 	   0.27 
  105.387	 DELIVER	    63 	   2.13 	     97 	      0 	   0.27 
  105.575	  READY	    64 	   2.13 	     97 	      0 	   0.27 
  105.575	 FINISH	    64 	   2.13 	     97 	      0 	   0.27 
  106.011	 DELIVER	    64 	    1.2 	    5.9 	      0 	   0.27 
  106.518	    ARR	    65 	    1.2 	    5.9 	      0 	   0.27 
  106.518	 TOPPING	    65 	    1.2 	    5.9 	      0 	   0.27 
