    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.884	 DELIVER	    44 	   2.04 	   15.1 	      0 	      0 	  0.335 
   85.011	 DELIVER	    45 	   2.42 	   13.9 	      0 	      0 	      0 
   85.339	 DELIVER	    46 	   2.49 	     14 	      0 	      0 	  0.245 
   85.900	 DELIVER	    47 	   1.36 	   14.5 	      0 	      0 	   0.84 
   87.088	 DELIVER	    48 	   1.21 	   12.8 	      0 	      0 	      0 
   87.236	 DELIVER	    49 	  0.504 	   11.7 	      0 	      0 	      0 
   87.559	 DELIVER	    50 	  0.729 	   11.2 	      0 	      0 	      0 
   87.669	 DELIVER	    51 	   2.88 	   10.2 	      0 	      0 	      0 
   88.301	 DELIVER	    52 	    1.5 	   10.2 	      0 	      0 	      0 
   88.399	 DELIVER	    53 	  0.516 	   9.53 	      0 	      0 	      0 
   89.478	 DELIVER	    54 	   2.68 	   9.85 	      0 	      0 	      0 
   89.722	 DELIVER	    55 	   0.48 	   8.63 	      0 	      0 	      0 
   90.273	 DELIVER	    56 	   1.05 	   7.22 	      0 	      0 	      0 
   91.975	 DELIVER	    57 	   0.46 	    8.6 	      0 	      0 	      0 
   97.891	 DELIVER	    58 	    1.4 	   6.22 	      0 	      0 	      0 
   98.684	 DELIVER	    59 	   0.71 	   5.96 	      0 	      0 	      0 
   99.319	 DELIVER	    60 	    1.7 	   6.22 	      0 	      0 	      0 
  102.173	 DELIVER	    61 	  0.803 	   4.88 	      0 	      0 	      0 
  105.306	 DELIVER	    62 	   2.92 	   8.64 	      0 	      0 	      0 
  105.887	 DELIVER	    63 	  0.803 	    101 	      0 	      0 	      0 
  106.134	 DELIVER	    64 	   1.41 	   8.16 	      0 	      0 	  0.122 
  117.556	 DELIVER	    65 	   2.84 	   13.7 	      0 	      0 	      0 
  120.088	 DELIVER	    66 	   1.68 	   12.6 	      0 	      0 	      0 
  120.267	 DELIVER	    67 	   1.74 	   9.79 	      0 	      0 	      0 
  120.503	 DELIVER	    68 	   2.44 	   9.12 	      0 	      0 	      0 
  120.957	 DELIVER	    69 	   2.11 	   9.42 	      0 	      0 	      0 
  120.970	 DELIVER	    70 	  0.587 	   5.42 	      0 	      0 	      0 
  121.739	 DELIVER	    71 	   2.29 	   6.18 	      0 	      0 	      0 
  122.028	 DELIVER	    72 	   1.55 	    6.3 	      0 	      0 	      0 
  123.946	 DELIVER	    73 	   2.29 	    118 	      0 	      0 	      0 
  124.074	 DELIVER	    74 	    1.7 	   6.66 	      0 	      0 	      0 
  124.421	 DELIVER	    75 	   2.99 	   6.95 	      0 	      0 	      0 
  125.101	 DELIVER	    76 	   2.67 	   7.03 	      0 	      0 	      0 
  126.963	 DELIVER	    77 	   2.67 	    120 	      0 	      0 	      0 
  127.526	 DELIVER	    78 	    1.6 	   7.21 	      0 	      0 	  0.153 
  128.018	 DELIVER	    79 	   2.63 	   7.12 	      0 	      0 	      0 
  128.698	 DELIVER	    80 	   2.03 	   7.41 	      0 	      0 	      0 
  130.636	 DELIVER	    81 	   1.06 	   7.34 	      0 	      0 	      0 
  133.545	 DELIVER	    82 	  0.852 	   10.2 	      0 	      0 	      0 
  136.250	 DELIVER	    83 	   2.46 	   11.9 	      0 	      0 	      0 
  136.712	 DELIVER	    84 	   1.95 	   11.6 	      0 	      0 	      0 
  136.775	 DELIVER	    85 	   2.83 	   10.2 	      0 	      0 	      0 
  137.411	 DELIVER	    86 	   1.68 	   8.34 	      0 	      0 	      0 
  137.610	 DELIVER	    87 	  0.709 	   6.67 	      0 	      0 	      0 
  140.193	 DELIVER	    88 	  0.567 	    8.8 	      0 	      0 	      0 
  140.913	 DELIVER	    89 	   2.85 	   9.39 	      0 	      0 	      0 
  141.945	 DELIVER	    90 	      2 	   10.2 	      0 	      0 	      0 
  143.111	 DELIVER	    91 	   1.45 	   10.8 	      0 	      0 	      0 
  144.541	 DELIVER	    92 	  0.677 	   11.7 	      0 	      0 	  0.935 
  145.240	 DELIVER	    93 	   2.69 	   11.8 	      0 	      0 	  0.306 
  148.021	 DELIVER	    94 	   1.08 	   14.2 	      0 	      0 	  0.542 
  149.076	 DELIVER	    95 	    2.2 	   13.5 	      0 	      0 	      0 
  149.415	 DELIVER	    96 	   1.49 	   11.2 	      0 	      0 	      0 
  150.381	 DELIVER	    97 	  0.549 	   10.5 	      0 	      0 	      0 
  151.601	 DELIVER	    98 	  0.637 	   11.3 	      0 	      0 	      0 
  154.221	 DELIVER	    99 	   2.35 	   9.19 	      0 	      0 	      0 
  156.428	 DELIVER	   100 	  0.515 	   6.79 	      0 	      0 	      0 
  156.568	 DELIVER	   101 	   1.67 	   6.99 	      0 	      0 	      0 
  158.459	 DELIVER	   102 	   1.96 	   5.87 	      0 	      0 	      0 
  160.283	 DELIVER	   103 	   2.18 	   7.79 	      0 	      0 	      0 
  160.948	 DELIVER	   104 	   2.94 	   6.48 	      0 	      0 	      0 
  167.985	 DELIVER	   105 	   1.26 	   10.5 	      0 	      0 	      0 
  171.603	 DELIVER	   106 	   1.43 	   7.48 	      0 	      0 	      0 
  174.235	 DELIVER	   107 	   1.93 	   8.52 	      0 	      0 	      0 
  177.342	 DELIVER	   108 	   2.78 	   8.73 	      0 	      0 	      0 
  178.324	 DELIVER	   109 	   1.55 	   7.57 	      0 	      0 	      0 
  183.819	 DELIVER	   110 	   1.05 	   9.33 	      0 	      0 	      0 
  186.470	 DELIVER	   111 	   2.92 	   7.57 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.7999
 Event Ave. =	  1.738 Event Sample Var. =	 0.6714
 Minimum =	 0.4156
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.872 Time Sample Var. =	  67.49
 Event Ave. =	  12.88 Event Sample Var. =	  325.9
 Minimum =	  4.876
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03964 Time Sample Var. =	0.03175
 Event Ave. =	0.09821 Event Sample Var. =	 0.1036
 Minimum =	      0
 Maximum =	  1.825
