    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.592	 DELIVER	    28 	   1.32 	   10.1 	      0 	   3.18 	    1.4 
   70.803	 DELIVER	    29 	   2.59 	     10 	      0 	   3.18 	   1.14 
   71.311	 DELIVER	    30 	   1.95 	   9.58 	      0 	   3.18 	  0.932 
   71.705	 DELIVER	    31 	   2.47 	   9.74 	      0 	   3.18 	   2.56 
   71.998	 DELIVER	    32 	   2.47 	   62.3 	      0 	   3.18 	   2.56 
   72.071	 DELIVER	    33 	    2.5 	   9.14 	      0 	   3.18 	   1.67 
   74.650	 DELIVER	    34 	   1.44 	   11.4 	      0 	   3.18 	   2.81 
   74.674	 DELIVER	    35 	   2.65 	   11.4 	      0 	   3.18 	   3.73 
   75.480	 DELIVER	    36 	   2.05 	   12.1 	      0 	   3.18 	   3.76 
   79.436	 DELIVER	    37 	   2.65 	     68 	      0 	   3.18 	   3.73 
   79.711	 DELIVER	    38 	   1.75 	   13.5 	      0 	   3.18 	   2.36 
   79.837	 DELIVER	    39 	   1.93 	   12.4 	      0 	   3.18 	   1.72 
   84.623	 DELIVER	    40 	   1.53 	   16.6 	      0 	   3.18 	   1.64 
   85.147	 DELIVER	    41 	   2.36 	   16.4 	      0 	   3.18 	    1.6 
   88.412	 DELIVER	    42 	   2.32 	   19.2 	      0 	   3.18 	   1.84 
   90.394	 DELIVER	    43 	  0.483 	   20.6 	      0 	   3.18 	   1.34 
   90.477	 DELIVER	    44 	  0.922 	   18.7 	      0 	   3.18 	      0 
   90.716	 DELIVER	    45 	    2.7 	   18.8 	      0 	   3.18 	  0.716 
   91.149	 DELIVER	    46 	  0.477 	   17.5 	      0 	   3.18 	      0 
   92.577	 DELIVER	    47 	   2.56 	     18 	      0 	   3.18 	      0 
   93.194	 DELIVER	    48 	   2.64 	   18.4 	      0 	   3.18 	      0 
   93.480	 DELIVER	    49 	  0.633 	   18.5 	      0 	   3.18 	  0.351 
   94.637	 DELIVER	    50 	   1.93 	   19.2 	      0 	   3.18 	  0.522 
   94.768	 DELIVER	    51 	   0.62 	     18 	      0 	   3.18 	  0.412 
   96.766	 DELIVER	    52 	      3 	   19.5 	      0 	   3.18 	   0.17 
  101.657	 DELIVER	    53 	   1.73 	   23.3 	      0 	   3.18 	      0 
  101.815	 DELIVER	    54 	   0.87 	   23.3 	      0 	   3.18 	      0 
  106.412	 DELIVER	    55 	   1.72 	   25.9 	      0 	   3.18 	      0 
  107.345	 DELIVER	    56 	   1.12 	   25.1 	      0 	   3.18 	      0 
  107.494	 DELIVER	    57 	  0.714 	   24.5 	      0 	   3.18 	      0 
  108.584	 DELIVER	    58 	   1.65 	   23.7 	      0 	   3.18 	      0 
  109.062	 DELIVER	    59 	   1.12 	   23.5 	      0 	   3.18 	      0 
  109.422	 DELIVER	    60 	  0.449 	   20.7 	      0 	   3.18 	      0 
  109.642	 DELIVER	    61 	  0.848 	   19.9 	      0 	   3.18 	      0 
  111.010	 DELIVER	    62 	   2.12 	     19 	      0 	   3.18 	      0 
  111.383	 DELIVER	    63 	    0.7 	   14.7 	      0 	   3.18 	      0 
  111.416	 DELIVER	    64 	  0.547 	   13.5 	      0 	   3.18 	      0 
  112.056	 DELIVER	    65 	   2.82 	   12.6 	      0 	   3.18 	      0 
  115.695	 DELIVER	    66 	   2.21 	   13.5 	      0 	   3.18 	      0 
  117.049	 DELIVER	    67 	   2.43 	   13.6 	      0 	   3.18 	      0 
  117.592	 DELIVER	    68 	   2.83 	   13.7 	      0 	   3.18 	      0 
  119.313	 DELIVER	    69 	  0.902 	   13.8 	      0 	   3.18 	      0 
  120.457	 DELIVER	    70 	   2.53 	   14.7 	      0 	   3.18 	  0.112 
  121.680	 DELIVER	    71 	   2.77 	   13.9 	      0 	   3.18 	      0 
  121.816	 DELIVER	    72 	   2.94 	   13.4 	      0 	   3.18 	      0 
  122.169	 DELIVER	    73 	   1.22 	   7.96 	      0 	   3.18 	      0 
  122.226	 DELIVER	    74 	  0.724 	   7.44 	      0 	   3.18 	      0 
  122.711	 DELIVER	    75 	   1.77 	   7.12 	      0 	   3.18 	      0 
  125.725	 DELIVER	    76 	   2.05 	    9.8 	      0 	   3.18 	      0 
  126.304	 DELIVER	    77 	  0.546 	   7.99 	      0 	   3.18 	      0 
  126.316	 DELIVER	    78 	    2.8 	   7.72 	      0 	   3.18 	      0 
  128.518	 DELIVER	    79 	   2.98 	   8.88 	      0 	   3.18 	      0 
  129.403	 DELIVER	    80 	   2.98 	    121 	      0 	   3.18 	      0 
  129.950	 DELIVER	    81 	   2.33 	   9.97 	      0 	   3.18 	  0.521 
  131.959	 DELIVER	    82 	   2.56 	   11.6 	      0 	   3.18 	   1.02 
  132.844	 DELIVER	    83 	   1.88 	     11 	      0 	   3.18 	  0.823 
  132.886	 DELIVER	    84 	   1.19 	     11 	      0 	   3.18 	   0.97 
  133.064	 DELIVER	    85 	   2.13 	   10.8 	      0 	   3.18 	   1.69 
  133.250	 DELIVER	    86 	   2.05 	   10.5 	      0 	   3.18 	   1.24 
  133.466	 DELIVER	    87 	   1.85 	   9.48 	      0 	   3.18 	  0.512 
  133.906	 DELIVER	    88 	   2.12 	   8.41 	      0 	   3.18 	   0.57 
  133.991	 DELIVER	    89 	   2.19 	   8.48 	      0 	   3.18 	  0.574 
  134.692	 DELIVER	    90 	  0.624 	   7.27 	      0 	   3.18 	      0 
  138.067	 DELIVER	    91 	   1.68 	   10.4 	      0 	   3.18 	  0.339 
  138.452	 DELIVER	    92 	    2.1 	    9.3 	      0 	   3.18 	      0 
  138.762	 DELIVER	    93 	   1.63 	   9.39 	      0 	   3.18 	      0 
  139.413	 DELIVER	    94 	   1.85 	   9.73 	      0 	   3.18 	 0.0428 
  139.950	 DELIVER	    95 	   1.74 	   8.95 	      0 	   3.18 	0.000228 
  140.464	 DELIVER	    96 	  0.637 	   8.87 	      0 	   3.18 	      0 
  140.566	 DELIVER	    97 	    1.8 	   7.92 	      0 	   3.18 	      0 
  142.023	 DELIVER	    98 	   2.16 	   9.03 	      0 	   3.18 	      0 
  142.548	 DELIVER	    99 	   1.62 	    7.7 	      0 	   3.18 	      0 
  144.131	 DELIVER	   100 	   2.38 	   7.78 	      0 	   3.18 	      0 
  144.698	 DELIVER	   101 	  0.764 	   8.32 	      0 	   3.18 	      0 
  145.522	 DELIVER	   102 	   1.23 	   9.15 	      0 	   3.18 	 0.0959 
  147.398	 DELIVER	   103 	  0.504 	     11 	      0 	   3.18 	  0.721 
  148.339	 DELIVER	   104 	    2.2 	   11.2 	      0 	   3.18 	  0.533 
  148.449	 DELIVER	   105 	   1.35 	   10.9 	      0 	   3.18 	  0.147 
  149.146	 DELIVER	   106 	   0.78 	   11.3 	      0 	   3.18 	  0.877 
  150.306	 DELIVER	   107 	   1.39 	   12.3 	      0 	   3.18 	   1.08 
  150.987	 DELIVER	   108 	   1.59 	   12.7 	      0 	   3.18 	   1.25 
  150.995	 DELIVER	   109 	  0.457 	   10.8 	      0 	   3.18 	      0 
  152.924	 DELIVER	   110 	   1.65 	   9.06 	      0 	   3.18 	      0 
  158.707	 DELIVER	   111 	    1.3 	   7.59 	      0 	   3.18 	      0 
  167.072	 DELIVER	   112 	  0.861 	   5.95 	      0 	   3.18 	      0 
  167.571	 DELIVER	   113 	  0.368 	   6.22 	      0 	   3.18 	      0 
  169.297	 DELIVER	   114 	   2.06 	   6.83 	      0 	   3.18 	      0 
  169.856	 DELIVER	   115 	    0.4 	   6.98 	      0 	   3.18 	      0 
  176.116	 DELIVER	   116 	   2.13 	   6.49 	      0 	   3.18 	      0 
  176.828	 DELIVER	   117 	   2.23 	   6.65 	      0 	   3.18 	      0 
  180.799	 DELIVER	   118 	   2.68 	   9.06 	      0 	   3.18 	      0 
  181.834	 DELIVER	   119 	   2.09 	   9.44 	      0 	   3.18 	      0 
  182.672	 DELIVER	   120 	   1.74 	   9.37 	      0 	   3.18 	      0 
  185.739	 DELIVER	   121 	    2.4 	   9.13 	      0 	   3.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.6413
 Event Ave. =	  1.714 Event Sample Var. =	 0.5775
 Minimum =	 0.3678
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  51.59
 Event Ave. =	  13.31 Event Sample Var. =	    167
 Minimum =	   4.52
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.293 Time Sample Var. =	  2.005
 Event Ave. =	  2.578 Event Sample Var. =	  1.504
 Minimum =	      0
 Maximum =	  3.175
WAIT[ID[7]]:
 Time Ave. = 	 0.2246 Time Sample Var. =	 0.4518
 Event Ave. =	 0.4248 Event Sample Var. =	 0.6756
 Minimum =	      0
 Maximum =	  3.758
