    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.285	  READY	    17 	   2.19 	   8.93 	      0 	      0 
   44.285	 FINISH	    17 	   2.19 	   8.93 	      0 	      0 
   44.325	   COOK	    19 	   2.19 	   8.93 	      0 	      0 
   44.630	   COOK	    20 	   2.19 	   8.93 	      0 	      0 
   45.254	  READY	    18 	   2.19 	   8.93 	      0 	      0 
   46.128	 DELIVER	    17 	  0.755 	   8.45 	      0 	      0 
   46.128	 FINISH	    18 	  0.755 	   8.45 	      0 	      0 
   46.691	    ARR	    21 	  0.755 	   8.45 	      0 	      0 
   46.691	 TOPPING	    21 	  0.755 	   8.45 	      0 	      0 
   46.710	 DELIVER	    18 	   2.78 	   8.28 	      0 	      0 
   46.898	    ARR	    22 	   2.78 	   8.28 	      0 	      0 
   46.898	 TOPPING	    22 	   2.78 	   8.28 	      0 	      0 
   47.270	  READY	    19 	   2.78 	   8.28 	      0 	      0 
   47.270	 FINISH	    19 	   2.78 	   8.28 	      0 	      0 
   47.367	 DELIVER	    19 	   2.91 	   5.96 	      0 	      0 
   47.674	    ARR	    23 	   2.91 	   5.96 	      0 	      0 
   47.674	 TOPPING	    23 	   2.91 	   5.96 	      0 	      0 
   48.067	  READY	    20 	   2.91 	   5.96 	      0 	      0 
   48.067	 FINISH	    20 	   2.91 	   5.96 	      0 	      0 
   48.196	 DELIVER	    20 	   1.66 	   5.23 	      0 	      0 
   49.096	   COOK	    21 	   1.66 	   5.23 	      0 	      0 
   49.260	    ARR	    24 	   1.66 	   5.23 	      0 	      0 
   49.260	 TOPPING	    24 	   1.66 	   5.23 	      0 	      0 
   49.341	   COOK	    22 	   1.66 	   5.23 	      0 	      0 
   49.663	   COOK	    23 	   1.66 	   5.23 	      0 	      0 
   52.174	   COOK	    24 	   1.66 	   5.23 	      0 	      0 
   52.707	  READY	    21 	   1.66 	   5.23 	      0 	      0 
   52.707	 FINISH	    21 	   1.66 	   5.23 	      0 	      0 
   52.763	 DELIVER	    21 	   2.65 	   6.07 	      0 	      0 
   53.394	  READY	    22 	   2.65 	   6.07 	      0 	      0 
   53.394	 FINISH	    22 	   2.65 	   6.07 	      0 	      0 
   53.451	 DELIVER	    22 	    2.2 	   6.55 	      0 	      0 
   54.799	  READY	    23 	    2.2 	   6.55 	      0 	      0 
   54.799	 FINISH	    23 	    2.2 	   6.55 	      0 	      0 
   55.204	  READY	    24 	    2.2 	   6.55 	      0 	      0 
   55.950	 DELIVER	    23 	   1.99 	   8.28 	      0 	      0 
   55.950	 FINISH	    24 	   1.99 	   8.28 	      0 	      0 
   56.426	 DELIVER	    24 	   2.91 	   7.17 	      0 	      0 
   57.826	    ARR	    25 	   2.91 	   7.17 	      0 	      0 
   57.826	 TOPPING	    25 	   2.91 	   7.17 	      0 	      0 
   58.422	    ARR	    26 	   2.91 	   7.17 	      0 	      0 
   58.422	 TOPPING	    26 	   2.91 	   7.17 	      0 	      0 
   58.725	    ARR	    27 	   2.91 	   7.17 	      0 	      0 
   58.725	 TOPPING	    27 	   2.91 	   7.17 	      0 	      0 
   59.281	    ARR	    28 	   2.91 	   7.17 	      0 	      0 
   59.391	    ARR	    29 	   2.91 	   7.17 	      0 	      0 
   59.567	    ARR	    30 	   2.91 	   7.17 	      0 	      0 
   60.104	   COOK	    25 	   2.91 	   7.17 	      0 	      0 
   60.104	 TOPPING	    28 	   2.91 	   7.17 	      0 	      0 
   60.132	   COOK	    26 	   2.91 	   7.17 	      0 	      0 
   60.132	 TOPPING	    29 	   2.91 	   7.17 	      0 	      0 
   60.737	   COOK	    27 	   2.91 	   7.17 	      0 	      0 
   60.737	 TOPPING	    30 	   2.91 	   7.17 	      0 	      0 
   61.007	    ARR	    31 	   2.91 	   7.17 	      0 	      0 
   61.863	    ARR	    32 	   2.91 	   7.17 	      0 	      0 
   62.268	   COOK	    28 	   2.91 	   7.17 	      0 	      0 
   62.268	 TOPPING	    31 	   2.91 	   7.17 	      0 	      0 
   62.836	   COOK	    29 	   2.91 	   7.17 	      0 	      0 
   62.836	 TOPPING	    32 	   2.91 	   7.17 	      0 	      0 
   62.916	   COOK	    30 	   2.91 	   7.17 	      0 	      0 
   63.487	   COOK	    31 	   2.91 	   7.17 	      0 	      0 
   63.769	  READY	    25 	   2.91 	   7.17 	      0 	      0 
   63.769	 FINISH	    25 	   2.91 	   7.17 	      0 	      0 
   63.814	    ARR	    33 	   2.91 	   7.17 	      0 	      0 
   63.814	 TOPPING	    33 	   2.91 	   7.17 	      0 	      0 
   64.215	 DELIVER	    25 	   1.38 	   5.49 	      0 	      0 
   64.392	  READY	    26 	   1.38 	   5.49 	      0 	      0 
   64.392	 FINISH	    26 	   1.38 	   5.49 	      0 	      0 
   64.662	    ARR	    34 	   1.38 	   5.49 	      0 	      0 
   64.662	 TOPPING	    34 	   1.38 	   5.49 	      0 	      0 
   65.251	    ARR	    35 	   1.38 	   5.49 	      0 	      0 
   65.267	   COOK	    32 	   1.38 	   5.49 	      0 	      0 
   65.267	 TOPPING	    35 	   1.38 	   5.49 	      0 	      0 
   65.390	    ARR	    36 	   1.38 	   5.49 	      0 	      0 
   65.404	    ARR	    37 	   1.38 	   5.49 	      0 	      0 
   65.476	 DELIVER	    26 	   2.31 	   7.65 	      0 	      0 
   65.521	  READY	    27 	   2.31 	   7.65 	      0 	      0 
   65.521	 FINISH	    27 	   2.31 	   7.65 	      0 	      0 
   65.720	   COOK	    33 	   2.31 	   7.65 	      0 	      0 
   65.720	 TOPPING	    36 	   2.31 	   7.65 	      0 	      0 
   65.804	 DELIVER	    27 	   2.31 	   7.38 	      0 	      0 
   65.885	  READY	    28 	   2.31 	   7.38 	      0 	      0 
   65.885	 FINISH	    28 	   2.31 	   7.38 	      0 	      0 
   65.965	  READY	    29 	   2.31 	   7.38 	      0 	      0 
   66.197	 DELIVER	    28 	   2.18 	   6.63 	      0 	      0 
   66.197	 FINISH	    29 	   2.18 	   6.63 	      0 	      0 
   66.334	 DELIVER	    29 	    2.7 	   6.94 	      0 	      0 
   66.891	   COOK	    34 	    2.7 	   6.94 	      0 	      0 
   66.891	 TOPPING	    37 	    2.7 	   6.94 	      0 	      0 
   67.128	   COOK	    35 	    2.7 	   6.94 	      0 	      0 
   67.238	  READY	    30 	    2.7 	   6.94 	      0 	      0 
   67.238	 FINISH	    30 	    2.7 	   6.94 	      0 	      0 
   67.550	    ARR	    38 	    2.7 	   6.94 	      0 	      0 
   67.550	 TOPPING	    38 	    2.7 	   6.94 	      0 	      0 
   67.609	    ARR	    39 	    2.7 	   6.94 	      0 	      0 
   67.694	    ARR	    40 	    2.7 	   6.94 	      0 	      0 
   68.064	 DELIVER	    30 	   1.22 	   7.06 	      0 	      0 
   68.105	  READY	    31 	   1.22 	   7.06 	      0 	      0 
   68.105	 FINISH	    31 	   1.22 	   7.06 	      0 	      0 
   68.181	   COOK	    36 	   1.22 	   7.06 	      0 	      0 
   68.181	 TOPPING	    39 	   1.22 	   7.06 	      0 	      0 
   68.242	 DELIVER	    31 	   2.16 	   8.96 	      0 	      0 
   68.293	    ARR	    41 	   2.16 	   8.96 	      0 	      0 
   68.624	    ARR	    42 	   2.16 	   8.96 	      0 	      0 
   68.697	    ARR	    43 	   2.16 	   8.96 	      0 	      0 
   69.178	   COOK	    37 	   2.16 	   8.96 	      0 	      0 
   69.178	 TOPPING	    40 	   2.16 	   8.96 	      0 	  0.481 
   69.228	    ARR	    44 	   2.16 	   8.96 	      0 	  0.481 
   69.293	    ARR	    45 	   2.16 	   8.96 	      0 	  0.481 
   69.451	    ARR	    46 	   2.16 	   8.96 	      0 	  0.481 
   69.662	    ARR	    47 	   2.16 	   8.96 	      0 	  0.481 
   69.749	   COOK	    38 	   2.16 	   8.96 	      0 	  0.481 
   69.749	 TOPPING	    41 	   2.16 	   8.96 	      0 	  0.481 
   69.890	  READY	    32 	   2.16 	   8.96 	      0 	  0.481 
   69.890	 FINISH	    32 	   2.16 	   8.96 	      0 	  0.481 
   69.939	  READY	    33 	   2.16 	   8.96 	      0 	  0.481 
   70.398	   COOK	    39 	   2.16 	   8.96 	      0 	  0.481 
   70.398	 TOPPING	    42 	   2.16 	   8.96 	      0 	  0.481 
   70.428	    ARR	    48 	   2.16 	   8.96 	      0 	  0.481 
   70.498	 DELIVER	    32 	   2.43 	   8.63 	      0 	  0.481 
   70.498	 FINISH	    33 	   2.43 	   8.63 	      0 	  0.481 
   70.840	  READY	    34 	   2.43 	   8.63 	      0 	  0.481 
   70.876	    ARR	    49 	   2.43 	   8.63 	      0 	  0.481 
   71.117	   COOK	    40 	   2.43 	   8.63 	      0 	  0.481 
   71.117	 TOPPING	    43 	   2.43 	   8.63 	      0 	  0.481 
   71.456	   COOK	    41 	   2.43 	   8.63 	      0 	  0.481 
   71.456	 TOPPING	    44 	   2.43 	   8.63 	      0 	  0.481 
   71.501	 DELIVER	    33 	   1.91 	   7.69 	      0 	  0.481 
   71.501	 FINISH	    34 	   1.91 	   7.69 	      0 	  0.481 
   71.611	    ARR	    50 	   1.91 	   7.69 	      0 	  0.481 
   71.625	  READY	    35 	   1.91 	   7.69 	      0 	  0.481 
   71.992	 DELIVER	    34 	   1.41 	    6.6 	      0 	  0.481 
   71.992	 FINISH	    35 	   1.41 	    6.6 	      0 	  0.481 
   72.132	 DELIVER	    35 	   2.91 	   6.88 	      0 	  0.481 
   72.141	   COOK	    42 	   2.91 	   6.88 	      0 	  0.481 
   72.141	 TOPPING	    45 	   2.91 	   6.88 	      0 	  0.481 
   72.300	  READY	    36 	   2.91 	   6.88 	      0 	  0.481 
   72.300	 FINISH	    36 	   2.91 	   6.88 	      0 	  0.481 
   72.326	    ARR	    51 	   2.91 	   6.88 	      0 	  0.481 
   72.580	 DELIVER	    36 	   2.23 	   7.92 	      0 	  0.481 
   72.598	   COOK	    43 	   2.23 	   7.92 	      0 	  0.481 
   72.598	 TOPPING	    46 	   2.23 	   7.92 	      0 	  0.481 
   73.488	  READY	    37 	   2.23 	   7.92 	      0 	  0.481 
   73.488	 FINISH	    37 	   2.23 	   7.92 	      0 	  0.481 
   73.527	 DELIVER	    37 	   2.22 	   5.92 	      0 	  0.481 
   73.586	   COOK	    44 	   2.22 	   5.92 	      0 	  0.481 
   73.586	 TOPPING	    47 	   2.22 	   5.92 	      0 	  0.481 
   73.807	    ARR	    52 	   2.22 	   5.92 	      0 	  0.481 
   74.031	   COOK	    45 	   2.22 	   5.92 	      0 	  0.481 
   74.031	 TOPPING	    48 	   2.22 	   5.92 	      0 	  0.481 
   74.068	  READY	    38 	   2.22 	   5.92 	      0 	  0.481 
   74.068	 FINISH	    38 	   2.22 	   5.92 	      0 	  0.481 
   74.549	 DELIVER	    38 	   1.94 	   6.86 	      0 	  0.481 
   74.598	   COOK	    46 	   1.94 	   6.86 	      0 	  0.481 
   74.598	 TOPPING	    49 	   1.94 	   6.86 	      0 	   5.85 
   74.687	    ARR	    53 	   1.94 	   6.86 	      0 	   5.85 
   74.998	   COOK	    47 	   1.94 	   6.86 	      0 	   5.85 
   74.998	 TOPPING	    50 	   1.94 	   6.86 	      0 	   6.16 
   75.084	  READY	    39 	   1.94 	   6.86 	      0 	   6.16 
   75.084	 FINISH	    39 	   1.94 	   6.86 	      0 	   6.16 
   75.282	  READY	    40 	   1.94 	   6.86 	      0 	   6.16 
   75.394	    ARR	    54 	   1.94 	   6.86 	      0 	   6.16 
   75.650	   COOK	    48 	   1.94 	   6.86 	      0 	   6.16 
   75.650	 TOPPING	    51 	   1.94 	   6.86 	      0 	   6.42 
   75.752	    ARR	    55 	   1.94 	   6.86 	      0 	   6.42 
   76.071	   COOK	    49 	   1.94 	   6.86 	      0 	   6.42 
   76.071	 TOPPING	    52 	   1.94 	   6.86 	      0 	   6.74 
   76.132	  READY	    41 	   1.94 	   6.86 	      0 	   6.74 
   76.266	    ARR	    56 	   1.94 	   6.86 	      0 	   6.74 
   76.701	   COOK	    50 	   1.94 	   6.86 	      0 	   6.74 
   76.701	 TOPPING	    53 	   1.94 	   6.86 	      0 	   7.17 
   76.829	    ARR	    57 	   1.94 	   6.86 	      0 	   7.17 
   77.216	  READY	    42 	   1.94 	   6.86 	      0 	   7.17 
   77.669	  READY	    43 	   1.94 	   6.86 	      0 	   7.17 
   77.900	   COOK	    51 	   1.94 	   6.86 	      0 	   7.17 
   77.900	 TOPPING	    54 	   1.94 	   6.86 	      0 	   8.24 
   77.938	   COOK	    52 	   1.94 	   6.86 	      0 	   8.24 
   77.938	 TOPPING	    55 	   1.94 	   6.86 	      0 	   8.24 
   77.954	    ARR	    58 	   1.94 	   6.86 	      0 	   8.24 
   78.264	  READY	    44 	   1.94 	   6.86 	      0 	   8.24 
   78.292	  READY	    45 	   1.94 	   6.86 	      0 	   8.24 
   78.460	  READY	    46 	   1.94 	   6.86 	      0 	   8.24 
   78.749	    ARR	    59 	   1.94 	   6.86 	      0 	   8.24 
   78.772	   COOK	    53 	   1.94 	   6.86 	      0 	   8.24 
   78.772	 TOPPING	    56 	   1.94 	   6.86 	      0 	   8.27 
   78.819	  READY	    47 	   1.94 	   6.86 	      0 	   8.27 
   78.904	    ARR	    60 	   1.94 	   6.86 	      0 	   8.27 
   79.094	    ARR	    61 	   1.94 	   6.86 	      0 	   8.27 
   79.168	  READY	    48 	   1.94 	   6.86 	      0 	   8.27 
   80.176	   COOK	    54 	   1.94 	   6.86 	      0 	   8.27 
   80.176	 TOPPING	    57 	   1.94 	   6.86 	      0 	   8.27 
   80.184	   COOK	    55 	   1.94 	   6.86 	      0 	   8.27 
   80.184	 TOPPING	    58 	   1.94 	   6.86 	      0 	   9.55 
   80.500	 DELIVER	    39 	   2.29 	   15.1 	      0 	   9.55 
   80.500	 FINISH	    40 	   2.29 	   15.1 	      0 	   9.55 
   80.541	  READY	    49 	   2.29 	   15.1 	      0 	   9.55 
   80.869	   COOK	    56 	   2.29 	   15.1 	      0 	   9.55 
   80.869	 TOPPING	    59 	   2.29 	   15.1 	      0 	   9.55 
   81.016	   COOK	    57 	   2.29 	   15.1 	      0 	   9.55 
   81.016	 TOPPING	    60 	   2.29 	   15.1 	      0 	   9.55 
   81.038	    ARR	    62 	   2.29 	   15.1 	      0 	   9.55 
   81.751	  READY	    50 	   2.29 	   15.1 	      0 	   9.55 
   81.865	  READY	    51 	   2.29 	   15.1 	      0 	   9.55 
   82.051	  READY	    52 	   2.29 	   15.1 	      0 	   9.55 
   82.290	  READY	    53 	   2.29 	   15.1 	      0 	   9.55 
   82.327	 DELIVER	    40 	   1.94 	   75.5 	      0 	   9.55 
   82.327	 FINISH	    41 	   1.94 	   75.5 	      0 	   9.55 
   82.425	   COOK	    58 	   1.94 	   75.5 	      0 	   9.55 
   82.425	 TOPPING	    61 	   1.94 	   75.5 	      0 	   9.55 
   82.632	   COOK	    59 	   1.94 	   75.5 	      0 	   9.55 
   82.632	 TOPPING	    62 	   1.94 	   75.5 	      0 	   9.55 
   83.059	 DELIVER	    41 	   1.71 	   14.8 	      0 	   9.55 
   83.059	 FINISH	    42 	   1.71 	   14.8 	      0 	   9.55 
   83.327	   COOK	    60 	   1.71 	   14.8 	      0 	   9.55 
   83.536	 DELIVER	    42 	   1.74 	   14.9 	      0 	   9.55 
   83.536	 FINISH	    43 	   1.74 	   14.9 	      0 	   9.55 
   83.581	 DELIVER	    43 	   2.47 	   14.9 	      0 	   9.55 
   83.581	 FINISH	    44 	   2.47 	   14.9 	      0 	   9.55 
   83.988	 DELIVER	    44 	   1.14 	   14.8 	      0 	   9.55 
   83.988	 FINISH	    45 	   1.14 	   14.8 	      0 	   9.55 
   84.147	 DELIVER	    45 	   1.89 	   14.9 	      0 	   9.55 
   84.147	 FINISH	    46 	   1.89 	   14.9 	      0 	   9.55 
   84.733	  READY	    54 	   1.89 	   14.9 	      0 	   9.55 
   84.772	 DELIVER	    46 	      2 	   15.3 	      0 	   9.55 
   84.772	 FINISH	    47 	      2 	   15.3 	      0 	   9.55 
   85.007	  READY	    55 	      2 	   15.3 	      0 	   9.55 
   85.180	   COOK	    61 	      2 	   15.3 	      0 	   9.55 
   85.479	 DELIVER	    47 	   1.41 	   15.8 	      0 	   9.55 
   85.479	 FINISH	    48 	   1.41 	   15.8 	      0 	   9.55 
   85.482	   COOK	    62 	   1.41 	   15.8 	      0 	   9.55 
   85.521	 DELIVER	    48 	   2.04 	   15.1 	      0 	   9.55 
   85.521	 FINISH	    49 	   2.04 	   15.1 	      0 	   9.55 
   85.531	  READY	    56 	   2.04 	   15.1 	      0 	   9.55 
   85.535	 DELIVER	    49 	    2.1 	   14.7 	      0 	   9.55 
   85.535	 FINISH	    50 	    2.1 	   14.7 	      0 	   9.55 
   85.917	 DELIVER	    50 	  0.653 	   14.3 	      0 	   9.55 
   85.917	 FINISH	    51 	  0.653 	   14.3 	      0 	   9.55 
   86.000	  READY	    57 	  0.653 	   14.3 	      0 	   9.55 
   86.448	 DELIVER	    51 	   2.25 	   14.1 	      0 	   9.55 
   86.448	 FINISH	    52 	   2.25 	   14.1 	      0 	   9.55 
   87.039	  READY	    58 	   2.25 	   14.1 	      0 	   9.55 
   87.058	 DELIVER	    52 	    2.7 	   13.3 	      0 	   9.55 
   87.058	 FINISH	    53 	    2.7 	   13.3 	      0 	   9.55 
   87.389	  READY	    59 	    2.7 	   13.3 	      0 	   9.55 
   87.743	 DELIVER	    53 	   1.24 	   13.1 	      0 	   9.55 
   87.743	 FINISH	    54 	   1.24 	   13.1 	      0 	   9.55 
   87.760	  READY	    60 	   1.24 	   13.1 	      0 	   9.55 
   87.909	    ARR	    63 	   1.24 	   13.1 	      0 	   9.55 
   87.909	 TOPPING	    63 	   1.24 	   13.1 	      0 	   9.55 
   88.683	  READY	    61 	   1.24 	   13.1 	      0 	   9.55 
   89.498	  READY	    62 	   1.24 	   13.1 	      0 	   9.55 
   89.510	 DELIVER	    54 	   2.28 	   14.1 	      0 	   9.55 
   89.510	 FINISH	    55 	   2.28 	   14.1 	      0 	   9.55 
   89.740	 DELIVER	    55 	   2.93 	     14 	      0 	   9.55 
   89.740	 FINISH	    56 	   2.93 	     14 	      0 	   9.55 
   90.211	 DELIVER	    56 	   1.41 	   13.9 	      0 	   9.55 
   90.211	 FINISH	    57 	   1.41 	   13.9 	      0 	   9.55 
   90.775	   COOK	    63 	   1.41 	   13.9 	      0 	   9.55 
   91.562	    ARR	    64 	   1.41 	   13.9 	      0 	   9.55 
   91.562	 TOPPING	    64 	   1.41 	   13.9 	      0 	   9.55 
   91.991	   COOK	    64 	   1.41 	   13.9 	      0 	   9.55 
   92.216	    ARR	    65 	   1.41 	   13.9 	      0 	   9.55 
   92.216	 TOPPING	    65 	   1.41 	   13.9 	      0 	   9.55 
   92.368	 DELIVER	    57 	   0.84 	   15.5 	      0 	   9.55 
   92.368	 FINISH	    58 	   0.84 	   15.5 	      0 	   9.55 
   92.773	 DELIVER	    58 	   2.24 	   14.8 	      0 	   9.55 
   92.773	 FINISH	    59 	   2.24 	   14.8 	      0 	   9.55 
   92.810	    ARR	    66 	   2.24 	   14.8 	      0 	   9.55 
   92.810	 TOPPING	    66 	   2.24 	   14.8 	      0 	   9.55 
   93.128	 DELIVER	    59 	   1.76 	   14.4 	      0 	   9.55 
   93.128	 FINISH	    60 	   1.76 	   14.4 	      0 	   9.55 
   93.731	   COOK	    65 	   1.76 	   14.4 	      0 	   9.55 
   94.986	   COOK	    66 	   1.76 	   14.4 	      0 	   9.55 
   95.084	 DELIVER	    60 	   2.31 	   16.2 	      0 	   9.55 
   95.084	 FINISH	    61 	   2.31 	   16.2 	      0 	   9.55 
   95.768	  READY	    63 	   2.31 	   16.2 	      0 	   9.55 
   95.927	  READY	    64 	   2.31 	   16.2 	      0 	   9.55 
   99.256	 DELIVER	    61 	   2.76 	   20.2 	      0 	   9.55 
   99.256	 FINISH	    62 	   2.76 	   20.2 	      0 	   9.55 
   99.409	  READY	    65 	   2.76 	   20.2 	      0 	   9.55 
   99.519	  READY	    66 	   2.76 	   20.2 	      0 	   9.55 
   99.732	 DELIVER	    62 	   2.85 	   18.7 	      0 	   9.55 
   99.732	 FINISH	    63 	   2.85 	   18.7 	      0 	   9.55 
