    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.974	 DELIVER	    46 	    2.1 	   18.4 	      0 	  0.343 	      0 
   88.983	 DELIVER	    47 	   2.97 	   17.8 	      0 	  0.343 	  0.414 
   92.464	 DELIVER	    48 	   2.93 	   21.2 	      0 	  0.343 	   1.27 
   93.337	 DELIVER	    49 	  0.993 	   21.8 	      0 	  0.343 	   1.16 
   93.426	 DELIVER	    50 	  0.522 	   21.1 	      0 	  0.343 	   1.38 
   94.055	 DELIVER	    51 	   2.37 	   21.3 	      0 	  0.343 	   1.52 
   96.487	 DELIVER	    52 	  0.801 	   23.7 	      0 	  0.343 	   1.75 
   97.660	 DELIVER	    53 	  0.438 	   23.3 	      0 	  0.343 	      1 
   98.729	 DELIVER	    54 	   1.16 	   23.8 	      0 	  0.343 	  0.595 
   98.906	 DELIVER	    55 	   1.27 	   23.4 	      0 	  0.343 	  0.322 
   99.005	 DELIVER	    56 	   1.91 	   23.2 	      0 	  0.343 	  0.825 
   99.074	 DELIVER	    57 	  0.918 	   22.8 	      0 	  0.343 	  0.351 
  102.458	 DELIVER	    58 	   1.07 	     26 	      0 	  0.343 	  0.592 
  103.774	 DELIVER	    59 	  0.992 	     27 	      0 	  0.343 	  0.781 
  105.668	 DELIVER	    60 	  0.755 	   28.9 	      0 	  0.343 	   1.35 
  105.850	 DELIVER	    61 	   1.73 	   27.9 	      0 	  0.343 	  0.542 
  106.242	 DELIVER	    62 	   2.42 	   28.2 	      0 	  0.343 	  0.516 
  107.440	 DELIVER	    63 	   1.69 	   28.3 	      0 	  0.343 	      0 
  107.605	 DELIVER	    64 	  0.896 	   28.4 	      0 	  0.343 	   1.03 
  110.262	 DELIVER	    65 	   0.84 	   29.8 	      0 	  0.343 	  0.355 
  110.275	 DELIVER	    66 	    2.2 	   28.4 	      0 	  0.343 	      0 
  110.813	 DELIVER	    67 	   1.48 	   27.1 	      0 	  0.343 	      0 
  111.723	 DELIVER	    68 	   1.74 	   27.2 	      0 	  0.343 	      0 
  112.418	 DELIVER	    69 	   1.88 	   27.2 	      0 	  0.343 	      0 
  112.488	 DELIVER	    70 	   2.82 	   26.1 	      0 	  0.343 	      0 
  112.692	 DELIVER	    71 	   1.92 	   24.5 	      0 	  0.343 	      0 
  114.318	 DELIVER	    72 	   2.48 	   24.7 	      0 	  0.343 	      0 
  116.668	 DELIVER	    73 	   2.15 	     22 	      0 	  0.343 	      0 
  117.552	 DELIVER	    74 	  0.664 	   22.4 	      0 	  0.343 	      0 
  118.595	 DELIVER	    75 	   1.56 	   20.4 	      0 	  0.343 	      0 
  119.477	 DELIVER	    76 	   1.85 	   18.6 	      0 	  0.343 	      0 
  120.527	 DELIVER	    77 	   2.75 	   17.8 	      0 	  0.343 	      0 
  120.609	 DELIVER	    78 	   0.83 	   16.8 	      0 	  0.343 	      0 
  121.178	 DELIVER	    79 	   2.25 	   12.7 	      0 	  0.343 	      0 
  122.910	 DELIVER	    80 	   1.52 	   11.3 	      0 	  0.343 	      0 
  124.736	 DELIVER	    81 	   2.74 	   11.9 	      0 	  0.343 	      0 
  128.974	 DELIVER	    82 	   1.09 	     16 	      0 	  0.343 	      0 
  129.281	 DELIVER	    83 	   1.63 	     15 	      0 	  0.343 	      0 
  130.973	 DELIVER	    84 	   2.64 	   16.5 	      0 	  0.343 	      0 
  134.571	 DELIVER	    85 	   2.29 	   18.8 	      0 	  0.343 	      0 
  137.611	 DELIVER	    86 	  0.626 	   19.7 	      0 	  0.343 	      0 
  138.260	 DELIVER	    87 	  0.667 	   19.3 	      0 	  0.343 	      0 
  139.305	 DELIVER	    88 	   2.18 	   20.1 	      0 	  0.343 	      0 
  139.669	 DELIVER	    89 	    1.3 	   20.4 	      0 	  0.343 	      0 
  139.763	 DELIVER	    90 	    1.8 	   16.8 	      0 	  0.343 	      0 
  141.661	 DELIVER	    91 	   1.29 	   17.7 	      0 	  0.343 	      0 
  142.302	 DELIVER	    92 	   2.39 	   17.3 	      0 	  0.343 	      0 
  142.353	 DELIVER	    93 	   2.27 	   17.1 	      0 	  0.343 	      0 
  142.859	 DELIVER	    94 	  0.576 	   17.2 	      0 	  0.343 	      0 
  144.027	 DELIVER	    95 	   2.25 	   17.6 	      0 	  0.343 	      0 
  144.944	 DELIVER	    96 	   2.04 	   18.3 	      0 	  0.343 	  0.782 
  145.958	 DELIVER	    97 	   2.33 	     19 	      0 	  0.343 	   0.58 
  146.109	 DELIVER	    98 	   0.48 	   17.6 	      0 	  0.343 	  0.163 
  146.833	 DELIVER	    99 	   2.34 	   18.3 	      0 	  0.343 	  0.613 
  147.971	 DELIVER	   100 	   1.72 	   18.4 	      0 	  0.343 	      0 
  148.852	 DELIVER	   101 	   1.25 	   18.7 	      0 	  0.343 	      0 
  150.922	 DELIVER	   102 	    2.8 	   20.7 	      0 	  0.343 	   1.04 
  152.754	 DELIVER	   103 	   2.13 	   21.8 	      0 	  0.343 	  0.535 
  155.464	 DELIVER	   104 	   2.15 	   24.4 	      0 	  0.343 	  0.398 
  158.490	 DELIVER	   105 	   1.02 	   24.4 	      0 	  0.343 	      0 
  158.519	 DELIVER	   106 	   2.92 	   23.4 	      0 	  0.343 	      0 
  158.562	 DELIVER	   107 	   2.99 	   23.4 	      0 	  0.343 	      0 
  158.615	 DELIVER	   108 	  0.577 	   23.2 	      0 	  0.343 	      0 
  159.189	 DELIVER	   109 	  0.813 	   23.2 	      0 	  0.343 	 0.0661 
  159.898	 DELIVER	   110 	  0.552 	   23.7 	      0 	  0.343 	  0.647 
  160.935	 DELIVER	   111 	   1.69 	   23.9 	      0 	  0.343 	  0.297 
  161.311	 DELIVER	   112 	  0.932 	   23.8 	      0 	  0.343 	  0.503 
  161.339	 DELIVER	   113 	   1.92 	   23.7 	      0 	  0.343 	   0.58 
  161.347	 DELIVER	   114 	   1.89 	   22.8 	      0 	  0.343 	  0.417 
  161.454	 DELIVER	   115 	    2.6 	   22.9 	      0 	  0.343 	  0.518 
  161.853	 DELIVER	   116 	   2.97 	   23.1 	      0 	  0.343 	   1.37 
  162.312	 DELIVER	   117 	  0.476 	   23.1 	      0 	  0.343 	   1.61 
  163.694	 DELIVER	   118 	   0.43 	   23.6 	      0 	  0.343 	   1.25 
  164.321	 DELIVER	   119 	    2.7 	   23.6 	      0 	  0.343 	  0.935 
  164.602	 DELIVER	   120 	  0.375 	   23.1 	      0 	  0.343 	   0.25 
  165.039	 DELIVER	   121 	   1.55 	   21.1 	      0 	  0.343 	      0 
  168.148	 DELIVER	   122 	   2.22 	   21.7 	      0 	  0.343 	      0 
  168.233	 DELIVER	   123 	   2.55 	   19.9 	      0 	  0.343 	      0 
  169.692	 DELIVER	   124 	   1.89 	   18.8 	      0 	  0.343 	      0 
  170.411	 DELIVER	   125 	  0.988 	   14.4 	      0 	  0.343 	      0 
  171.271	 DELIVER	   126 	   1.71 	   13.1 	      0 	  0.343 	      0 
  173.011	 DELIVER	   127 	   1.58 	   14.5 	      0 	  0.343 	      0 
  173.980	 DELIVER	   128 	   2.81 	   13.8 	      0 	  0.343 	      0 
  174.637	 DELIVER	   129 	   1.91 	   10.9 	      0 	  0.343 	      0 
  175.027	 DELIVER	   130 	   1.81 	   5.74 	      0 	  0.343 	      0 
  178.796	 DELIVER	   131 	   1.93 	   7.23 	      0 	  0.343 	      0 
  180.021	 DELIVER	   132 	    2.6 	   6.38 	      0 	  0.343 	      0 
  184.571	 DELIVER	   133 	   1.18 	   5.87 	      0 	  0.343 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5188
 Event Ave. =	  1.692 Event Sample Var. =	 0.5602
 Minimum =	  0.371
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  54.41
 Event Ave. =	  16.88 Event Sample Var. =	  47.27
 Minimum =	  4.596
 Maximum =	   29.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2509 Time Sample Var. =	0.02314
 Event Ave. =	 0.2812 Event Sample Var. =	0.01741
 Minimum =	      0
 Maximum =	 0.3431
WAIT[ID[7]]:
 Time Ave. = 	 0.1831 Time Sample Var. =	 0.1717
 Event Ave. =	 0.3334 Event Sample Var. =	 0.2633
 Minimum =	      0
 Maximum =	  2.022
