    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.743	  READY	    25 	   1.26 	   7.53 	      0 	      0 
   60.743	 FINISH	    25 	   1.26 	   7.53 	      0 	      0 
   60.881	  READY	    26 	   1.26 	   7.53 	      0 	      0 
   61.027	   COOK	    32 	   1.26 	   7.53 	      0 	      0 
   61.027	 TOPPING	    35 	   1.26 	   7.53 	      0 	      0 
   61.265	  READY	    27 	   1.26 	   7.53 	      0 	      0 
   61.626	   COOK	    33 	   1.26 	   7.53 	      0 	      0 
   61.626	 TOPPING	    36 	   1.26 	   7.53 	      0 	      0 
   61.710	 DELIVER	    25 	  0.699 	   7.15 	      0 	      0 
   61.710	 FINISH	    26 	  0.699 	   7.15 	      0 	      0 
   61.840	   COOK	    34 	  0.699 	   7.15 	      0 	      0 
   61.977	  READY	    28 	  0.699 	   7.15 	      0 	      0 
   62.219	    ARR	    37 	  0.699 	   7.15 	      0 	      0 
   62.219	 TOPPING	    37 	  0.699 	   7.15 	      0 	      0 
   62.282	    ARR	    38 	  0.699 	   7.15 	      0 	      0 
   62.338	 DELIVER	    26 	  0.699 	   55.2 	      0 	      0 
   62.338	 FINISH	    27 	  0.699 	   55.2 	      0 	      0 
   62.520	  READY	    29 	  0.699 	   55.2 	      0 	      0 
   62.832	   COOK	    35 	  0.699 	   55.2 	      0 	      0 
   62.832	 TOPPING	    38 	  0.699 	   55.2 	      0 	      0 
   62.922	   COOK	    36 	  0.699 	   55.2 	      0 	      0 
   63.412	    ARR	    39 	  0.699 	   55.2 	      0 	      0 
   63.412	 TOPPING	    39 	  0.699 	   55.2 	      0 	      0 
   63.823	    ARR	    40 	  0.699 	   55.2 	      0 	      0 
   64.158	   COOK	    37 	  0.699 	   55.2 	      0 	      0 
   64.158	 TOPPING	    40 	  0.699 	   55.2 	      0 	      0 
   64.196	   COOK	    38 	  0.699 	   55.2 	      0 	      0 
   64.353	  READY	    30 	  0.699 	   55.2 	      0 	      0 
   64.542	  READY	    31 	  0.699 	   55.2 	      0 	      0 
   65.142	   COOK	    39 	  0.699 	   55.2 	      0 	      0 
   65.230	  READY	    32 	  0.699 	   55.2 	      0 	      0 
   65.380	  READY	    33 	  0.699 	   55.2 	      0 	      0 
   65.809	 DELIVER	    27 	  0.995 	   10.6 	      0 	      0 
   65.809	 FINISH	    28 	  0.995 	   10.6 	      0 	      0 
   65.937	    ARR	    41 	  0.995 	   10.6 	      0 	      0 
   65.937	 TOPPING	    41 	  0.995 	   10.6 	      0 	      0 
   66.034	    ARR	    42 	  0.995 	   10.6 	      0 	      0 
   66.034	 TOPPING	    42 	  0.995 	   10.6 	      0 	      0 
   66.113	   COOK	    40 	  0.995 	   10.6 	      0 	      0 
   66.325	    ARR	    43 	  0.995 	   10.6 	      0 	      0 
   66.325	 TOPPING	    43 	  0.995 	   10.6 	      0 	      0 
   66.364	 DELIVER	    28 	   1.61 	     11 	      0 	      0 
   66.364	 FINISH	    29 	   1.61 	     11 	      0 	      0 
   66.476	    ARR	    44 	   1.61 	     11 	      0 	      0 
   66.571	  READY	    34 	   1.61 	     11 	      0 	      0 
   66.729	  READY	    35 	   1.61 	     11 	      0 	      0 
   66.946	   COOK	    41 	   1.61 	     11 	      0 	      0 
   66.946	 TOPPING	    44 	   1.61 	     11 	      0 	      0 
   67.040	 DELIVER	    29 	   1.22 	   11.1 	      0 	      0 
   67.040	 FINISH	    30 	   1.22 	   11.1 	      0 	      0 
   67.113	  READY	    36 	   1.22 	   11.1 	      0 	      0 
   67.736	 DELIVER	    30 	   2.66 	   10.3 	      0 	      0 
   67.736	 FINISH	    31 	   2.66 	   10.3 	      0 	      0 
   67.897	 DELIVER	    31 	   2.85 	   10.1 	      0 	      0 
   67.897	 FINISH	    32 	   2.85 	   10.1 	      0 	      0 
   67.936	  READY	    37 	   2.85 	   10.1 	      0 	      0 
   67.943	 DELIVER	    32 	   2.99 	   9.91 	      0 	      0 
   67.943	 FINISH	    33 	   2.99 	   9.91 	      0 	      0 
   68.110	   COOK	    42 	   2.99 	   9.91 	      0 	      0 
   68.968	   COOK	    43 	   2.99 	   9.91 	      0 	      0 
   69.284	   COOK	    44 	   2.99 	   9.91 	      0 	      0 
   69.360	 DELIVER	    33 	    2.7 	   10.6 	      0 	      0 
   69.360	 FINISH	    34 	    2.7 	   10.6 	      0 	      0 
   69.406	    ARR	    45 	    2.7 	   10.6 	      0 	      0 
   69.406	 TOPPING	    45 	    2.7 	   10.6 	      0 	      0 
   69.911	  READY	    38 	    2.7 	   10.6 	      0 	      0 
   70.105	    ARR	    46 	    2.7 	   10.6 	      0 	      0 
   70.105	 TOPPING	    46 	    2.7 	   10.6 	      0 	      0 
   70.542	 DELIVER	    34 	   1.02 	   10.8 	      0 	      0 
   70.542	 FINISH	    35 	   1.02 	   10.8 	      0 	      0 
   70.761	  READY	    39 	   1.02 	   10.8 	      0 	      0 
   70.762	   COOK	    45 	   1.02 	   10.8 	      0 	      0 
   70.764	  READY	    40 	   1.02 	   10.8 	      0 	      0 
   70.889	    ARR	    47 	   1.02 	   10.8 	      0 	      0 
   70.889	 TOPPING	    47 	   1.02 	   10.8 	      0 	      0 
   71.125	    ARR	    48 	   1.02 	   10.8 	      0 	      0 
   71.125	 TOPPING	    48 	   1.02 	   10.8 	      0 	      0 
   71.378	    ARR	    49 	   1.02 	   10.8 	      0 	      0 
   71.542	  READY	    41 	   1.02 	   10.8 	      0 	      0 
   72.066	 DELIVER	    35 	  0.814 	   12.2 	      0 	      0 
   72.066	 FINISH	    36 	  0.814 	   12.2 	      0 	      0 
   72.163	   COOK	    46 	  0.814 	   12.2 	      0 	      0 
   72.163	 TOPPING	    49 	  0.814 	   12.2 	      0 	      0 
   72.448	  READY	    42 	  0.814 	   12.2 	      0 	      0 
   72.452	    ARR	    50 	  0.814 	   12.2 	      0 	      0 
   72.979	   COOK	    47 	  0.814 	   12.2 	      0 	      0 
   72.979	 TOPPING	    50 	  0.814 	   12.2 	      0 	      0 
   73.030	   COOK	    48 	  0.814 	   12.2 	      0 	      0 
   73.054	 DELIVER	    36 	    1.3 	   12.3 	      0 	      0 
   73.054	 FINISH	    37 	    1.3 	   12.3 	      0 	      0 
   73.404	    ARR	    51 	    1.3 	   12.3 	      0 	      0 
   73.404	 TOPPING	    51 	    1.3 	   12.3 	      0 	      0 
   73.623	 DELIVER	    37 	   1.94 	   11.4 	      0 	      0 
   73.623	 FINISH	    38 	   1.94 	   11.4 	      0 	      0 
   73.655	   COOK	    49 	   1.94 	   11.4 	      0 	      0 
   73.777	 DELIVER	    38 	   1.36 	   11.5 	      0 	      0 
   73.777	 FINISH	    39 	   1.36 	   11.5 	      0 	      0 
   73.782	  READY	    43 	   1.36 	   11.5 	      0 	      0 
   73.957	   COOK	    50 	   1.36 	   11.5 	      0 	      0 
   74.036	 DELIVER	    39 	   1.73 	   10.6 	      0 	      0 
   74.036	 FINISH	    40 	   1.73 	   10.6 	      0 	      0 
   74.583	  READY	    44 	   1.73 	   10.6 	      0 	      0 
   74.597	    ARR	    52 	   1.73 	   10.6 	      0 	      0 
   74.597	 TOPPING	    52 	   1.73 	   10.6 	      0 	      0 
   75.292	    ARR	    53 	   1.73 	   10.6 	      0 	      0 
   75.292	 TOPPING	    53 	   1.73 	   10.6 	      0 	      0 
   75.304	    ARR	    54 	   1.73 	   10.6 	      0 	      0 
   75.317	   COOK	    51 	   1.73 	   10.6 	      0 	      0 
   75.317	 TOPPING	    54 	   1.73 	   10.6 	      0 	      0 
   75.469	   COOK	    52 	   1.73 	   10.6 	      0 	      0 
   75.851	  READY	    45 	   1.73 	   10.6 	      0 	      0 
   75.942	  READY	    46 	   1.73 	   10.6 	      0 	      0 
   76.051	   COOK	    53 	   1.73 	   10.6 	      0 	      0 
   76.222	 DELIVER	    40 	   1.95 	   12.4 	      0 	      0 
   76.222	 FINISH	    41 	   1.95 	   12.4 	      0 	      0 
   76.699	    ARR	    55 	   1.95 	   12.4 	      0 	      0 
   76.699	 TOPPING	    55 	   1.95 	   12.4 	      0 	      0 
   76.866	  READY	    47 	   1.95 	   12.4 	      0 	      0 
   76.890	    ARR	    56 	   1.95 	   12.4 	      0 	      0 
   76.890	 TOPPING	    56 	   1.95 	   12.4 	      0 	      0 
   77.080	 DELIVER	    41 	   1.01 	   11.1 	      0 	      0 
   77.080	 FINISH	    42 	   1.01 	   11.1 	      0 	      0 
   77.303	    ARR	    57 	   1.01 	   11.1 	      0 	      0 
   77.308	    ARR	    58 	   1.01 	   11.1 	      0 	      0 
   77.523	   COOK	    54 	   1.01 	   11.1 	      0 	      0 
   77.523	 TOPPING	    57 	   1.01 	   11.1 	      0 	      0 
   77.796	    ARR	    59 	   1.01 	   11.1 	      0 	      0 
   77.838	   COOK	    55 	   1.01 	   11.1 	      0 	      0 
   77.838	 TOPPING	    58 	   1.01 	   11.1 	      0 	      0 
   77.974	  READY	    48 	   1.01 	   11.1 	      0 	      0 
   78.125	  READY	    49 	   1.01 	   11.1 	      0 	      0 
   78.173	 DELIVER	    42 	   2.08 	   12.1 	      0 	      0 
   78.173	 FINISH	    43 	   2.08 	   12.1 	      0 	      0 
   78.251	    ARR	    60 	   2.08 	   12.1 	      0 	      0 
   78.425	   COOK	    56 	   2.08 	   12.1 	      0 	      0 
   78.425	 TOPPING	    59 	   2.08 	   12.1 	      0 	      0 
   78.816	  READY	    50 	   2.08 	   12.1 	      0 	      0 
   78.870	    ARR	    61 	   2.08 	   12.1 	      0 	      0 
   79.181	   COOK	    57 	   2.08 	   12.1 	      0 	      0 
   79.181	 TOPPING	    60 	   2.08 	   12.1 	      0 	      0 
   79.220	   COOK	    58 	   2.08 	   12.1 	      0 	      0 
   79.220	 TOPPING	    61 	   2.08 	   12.1 	      0 	      0 
   79.647	  READY	    51 	   2.08 	   12.1 	      0 	      0 
   80.074	    ARR	    62 	   2.08 	   12.1 	      0 	      0 
   80.398	    ARR	    63 	   2.08 	   12.1 	      0 	      0 
   80.566	  READY	    52 	   2.08 	   12.1 	      0 	      0 
   80.593	   COOK	    59 	   2.08 	   12.1 	      0 	      0 
   80.593	 TOPPING	    62 	   2.08 	   12.1 	      0 	      0 
   80.656	   COOK	    60 	   2.08 	   12.1 	      0 	      0 
   80.656	 TOPPING	    63 	   2.08 	   12.1 	      0 	      0 
   80.718	 DELIVER	    43 	   2.64 	   14.4 	      0 	      0 
   80.718	 FINISH	    44 	   2.64 	   14.4 	      0 	      0 
   81.156	 DELIVER	    44 	   2.34 	   14.7 	      0 	      0 
   81.156	 FINISH	    45 	   2.34 	   14.7 	      0 	      0 
   81.207	    ARR	    64 	   2.34 	   14.7 	      0 	      0 
   81.405	 DELIVER	    45 	   1.36 	     12 	      0 	      0 
   81.405	 FINISH	    46 	   1.36 	     12 	      0 	      0 
   81.582	   COOK	    61 	   1.36 	     12 	      0 	      0 
   81.582	 TOPPING	    64 	   1.36 	     12 	      0 	      0 
   81.862	  READY	    53 	   1.36 	     12 	      0 	      0 
   81.941	  READY	    54 	   1.36 	     12 	      0 	      0 
   82.108	 DELIVER	    46 	   2.87 	     12 	      0 	      0 
   82.108	 FINISH	    47 	   2.87 	     12 	      0 	      0 
   82.171	   COOK	    62 	   2.87 	     12 	      0 	      0 
   82.622	  READY	    55 	   2.87 	     12 	      0 	      0 
   83.278	   COOK	    63 	   2.87 	     12 	      0 	      0 
   83.458	 DELIVER	    47 	   1.27 	   12.6 	      0 	      0 
   83.458	 FINISH	    48 	   1.27 	   12.6 	      0 	      0 
   83.612	  READY	    56 	   1.27 	   12.6 	      0 	      0 
   83.674	  READY	    57 	   1.27 	   12.6 	      0 	      0 
   83.769	  READY	    58 	   1.27 	   12.6 	      0 	      0 
   84.073	  READY	    59 	   1.27 	   12.6 	      0 	      0 
   84.285	  READY	    60 	   1.27 	   12.6 	      0 	      0 
   84.352	   COOK	    64 	   1.27 	   12.6 	      0 	      0 
   84.824	    ARR	    65 	   1.27 	   12.6 	      0 	      0 
   84.824	 TOPPING	    65 	   1.27 	   12.6 	      0 	      0 
   85.547	 DELIVER	    48 	   2.83 	   14.4 	      0 	      0 
   85.547	 FINISH	    49 	   2.83 	   14.4 	      0 	      0 
   86.160	 DELIVER	    49 	  0.867 	   14.8 	      0 	      0 
   86.160	 FINISH	    50 	  0.867 	   14.8 	      0 	      0 
   86.699	  READY	    61 	  0.867 	   14.8 	      0 	      0 
   87.706	  READY	    62 	  0.867 	   14.8 	      0 	      0 
   87.750	   COOK	    65 	  0.867 	   14.8 	      0 	      0 
   88.385	 DELIVER	    50 	  0.676 	   15.9 	      0 	      0 
   88.385	 FINISH	    51 	  0.676 	   15.9 	      0 	      0 
   88.678	  READY	    63 	  0.676 	   15.9 	      0 	      0 
   88.744	 DELIVER	    51 	   2.07 	   15.3 	      0 	      0 
   88.744	 FINISH	    52 	   2.07 	   15.3 	      0 	      0 
   88.793	    ARR	    66 	   2.07 	   15.3 	      0 	      0 
   88.793	 TOPPING	    66 	   2.07 	   15.3 	      0 	      0 
   88.893	    ARR	    67 	   2.07 	   15.3 	      0 	      0 
   88.893	 TOPPING	    67 	   2.07 	   15.3 	      0 	      0 
   89.901	   COOK	    66 	   2.07 	   15.3 	      0 	      0 
   90.239	  READY	    64 	   2.07 	   15.3 	      0 	      0 
   90.712	  READY	    65 	   2.07 	   15.3 	      0 	      0 
   91.097	 DELIVER	    52 	  0.721 	   16.5 	      0 	      0 
   91.097	 FINISH	    53 	  0.721 	   16.5 	      0 	      0 
   91.322	   COOK	    67 	  0.721 	   16.5 	      0 	      0 
   92.903	 DELIVER	    53 	   0.76 	   17.6 	      0 	      0 
   92.903	 FINISH	    54 	   0.76 	   17.6 	      0 	      0 
   93.877	  READY	    66 	   0.76 	   17.6 	      0 	      0 
   94.698	 DELIVER	    54 	   2.52 	   19.4 	      0 	      0 
   94.698	 FINISH	    55 	   2.52 	   19.4 	      0 	      0 
   96.395	  READY	    67 	   2.52 	   19.4 	      0 	      0 
   96.488	 DELIVER	    55 	  0.823 	   19.8 	      0 	      0 
   96.488	 FINISH	    56 	  0.823 	   19.8 	      0 	      0 
   96.716	 DELIVER	    56 	   2.33 	   19.8 	      0 	      0 
   96.716	 FINISH	    57 	   2.33 	   19.8 	      0 	      0 
   97.339	    ARR	    68 	   2.33 	   19.8 	      0 	      0 
   97.339	 TOPPING	    68 	   2.33 	   19.8 	      0 	      0 
   98.058	   COOK	    68 	   2.33 	   19.8 	      0 	      0 
   99.204	 DELIVER	    57 	   1.66 	   21.9 	      0 	      0 
   99.204	 FINISH	    58 	   1.66 	   21.9 	      0 	      0 
  100.334	 DELIVER	    58 	  0.587 	     23 	      0 	      0 
  100.334	 FINISH	    59 	  0.587 	     23 	      0 	      0 
  100.445	 DELIVER	    59 	   2.17 	   22.6 	      0 	      0 
  100.445	 FINISH	    60 	   2.17 	   22.6 	      0 	      0 
  101.275	    ARR	    69 	   2.17 	   22.6 	      0 	      0 
  101.275	 TOPPING	    69 	   2.17 	   22.6 	      0 	      0 
  102.035	   COOK	    69 	   2.17 	   22.6 	      0 	      0 
  102.161	  READY	    68 	   2.17 	   22.6 	      0 	      0 
  102.215	 DELIVER	    60 	   1.48 	     24 	      0 	      0 
  102.215	 FINISH	    61 	   1.48 	     24 	      0 	      0 
  102.835	 DELIVER	    61 	   2.95 	     24 	      0 	      0 
  102.835	 FINISH	    62 	   2.95 	     24 	      0 	      0 
  102.933	    ARR	    70 	   2.95 	     24 	      0 	      0 
  102.933	 TOPPING	    70 	   2.95 	     24 	      0 	      0 
  103.380	    ARR	    71 	   2.95 	     24 	      0 	      0 
