    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.273	 FINISH	     8 	   2.45 	   8.53 	      0 	      0 
   20.615	   COOK	    11 	   2.45 	   8.53 	      0 	      0 
   20.824	    ARR	    12 	   2.45 	   8.53 	      0 	      0 
   20.824	 TOPPING	    12 	   2.45 	   8.53 	      0 	      0 
   20.829	  READY	     9 	   2.45 	   8.53 	      0 	      0 
   21.356	 DELIVER	     8 	   2.62 	    9.5 	      0 	      0 
   21.356	 FINISH	     9 	   2.62 	    9.5 	      0 	      0 
   21.438	    ARR	    13 	   2.62 	    9.5 	      0 	      0 
   21.438	 TOPPING	    13 	   2.62 	    9.5 	      0 	      0 
   21.450	   COOK	    12 	   2.62 	    9.5 	      0 	      0 
   22.080	  READY	    10 	   2.62 	    9.5 	      0 	      0 
   22.939	    ARR	    14 	   2.62 	    9.5 	      0 	      0 
   22.939	 TOPPING	    14 	   2.62 	    9.5 	      0 	      0 
   23.231	    ARR	    15 	   2.62 	    9.5 	      0 	      0 
   23.231	 TOPPING	    15 	   2.62 	    9.5 	      0 	      0 
   23.616	   COOK	    13 	   2.62 	    9.5 	      0 	      0 
   23.728	   COOK	    14 	   2.62 	    9.5 	      0 	      0 
   24.346	   COOK	    15 	   2.62 	    9.5 	      0 	      0 
   24.588	    ARR	    16 	   2.62 	    9.5 	      0 	      0 
   24.588	 TOPPING	    16 	   2.62 	    9.5 	      0 	      0 
   24.855	 DELIVER	     9 	   1.25 	   10.9 	      0 	      0 
   24.855	 FINISH	    10 	   1.25 	   10.9 	      0 	      0 
   24.872	 DELIVER	    10 	   1.56 	   9.93 	      0 	      0 
   25.507	  READY	    11 	   1.56 	   9.93 	      0 	      0 
   25.507	 FINISH	    11 	   1.56 	   9.93 	      0 	      0 
   26.406	  READY	    12 	   1.56 	   9.93 	      0 	      0 
   26.413	    ARR	    17 	   1.56 	   9.93 	      0 	      0 
   26.413	 TOPPING	    17 	   1.56 	   9.93 	      0 	      0 
   27.121	  READY	    13 	   1.56 	   9.93 	      0 	      0 
   27.497	   COOK	    16 	   1.56 	   9.93 	      0 	      0 
   27.512	    ARR	    18 	   1.56 	   9.93 	      0 	      0 
   27.512	 TOPPING	    18 	   1.56 	   9.93 	      0 	      0 
   27.831	   COOK	    17 	   1.56 	   9.93 	      0 	      0 
   28.568	 DELIVER	    11 	  0.626 	   7.74 	      0 	      0 
   28.568	 FINISH	    12 	  0.626 	   7.74 	      0 	      0 
   28.877	 DELIVER	    12 	  0.626 	   21.1 	      0 	      0 
   28.877	 FINISH	    13 	  0.626 	   21.1 	      0 	      0 
   29.090	    ARR	    19 	  0.626 	   21.1 	      0 	      0 
   29.090	 TOPPING	    19 	  0.626 	   21.1 	      0 	      0 
   29.331	   COOK	    18 	  0.626 	   21.1 	      0 	      0 
   29.362	  READY	    14 	  0.626 	   21.1 	      0 	      0 
   29.470	  READY	    15 	  0.626 	   21.1 	      0 	      0 
   30.008	 DELIVER	    13 	   2.29 	   8.57 	      0 	      0 
   30.008	 FINISH	    14 	   2.29 	   8.57 	      0 	      0 
   30.102	 DELIVER	    14 	   1.41 	   7.16 	      0 	      0 
   30.102	 FINISH	    15 	   1.41 	   7.16 	      0 	      0 
   30.510	    ARR	    20 	   1.41 	   7.16 	      0 	      0 
   30.510	 TOPPING	    20 	   1.41 	   7.16 	      0 	      0 
   30.824	    ARR	    21 	   1.41 	   7.16 	      0 	      0 
   30.824	 TOPPING	    21 	   1.41 	   7.16 	      0 	      0 
   31.072	 DELIVER	    15 	  0.384 	   7.84 	      0 	      0 
   31.616	   COOK	    19 	  0.384 	   7.84 	      0 	      0 
   31.873	   COOK	    20 	  0.384 	   7.84 	      0 	      0 
   31.971	  READY	    16 	  0.384 	   7.84 	      0 	      0 
   31.971	 FINISH	    16 	  0.384 	   7.84 	      0 	      0 
   32.327	  READY	    17 	  0.384 	   7.84 	      0 	      0 
   32.471	  READY	    18 	  0.384 	   7.84 	      0 	      0 
   32.799	    ARR	    22 	  0.384 	   7.84 	      0 	      0 
   32.799	 TOPPING	    22 	  0.384 	   7.84 	      0 	      0 
   32.930	 DELIVER	    16 	   2.91 	   8.34 	      0 	      0 
   32.930	 FINISH	    17 	   2.91 	   8.34 	      0 	      0 
   33.146	 DELIVER	    17 	   1.42 	   6.73 	      0 	      0 
   33.146	 FINISH	    18 	   1.42 	   6.73 	      0 	      0 
   33.299	   COOK	    21 	   1.42 	   6.73 	      0 	      0 
   33.381	   COOK	    22 	   1.42 	   6.73 	      0 	      0 
   33.905	 DELIVER	    18 	   1.82 	   6.39 	      0 	      0 
   35.731	  READY	    19 	   1.82 	   6.39 	      0 	      0 
   35.731	 FINISH	    19 	   1.82 	   6.39 	      0 	      0 
   35.932	  READY	    20 	   1.82 	   6.39 	      0 	      0 
   36.822	  READY	    21 	   1.82 	   6.39 	      0 	      0 
   36.935	  READY	    22 	   1.82 	   6.39 	      0 	      0 
   37.001	 DELIVER	    19 	   2.78 	   7.91 	      0 	      0 
   37.001	 FINISH	    20 	   2.78 	   7.91 	      0 	      0 
   38.026	    ARR	    23 	   2.78 	   7.91 	      0 	      0 
   38.026	 TOPPING	    23 	   2.78 	   7.91 	      0 	      0 
   38.177	 DELIVER	    20 	   1.11 	   7.67 	      0 	      0 
   38.177	 FINISH	    21 	   1.11 	   7.67 	      0 	      0 
   38.707	 DELIVER	    21 	   2.56 	   7.88 	      0 	      0 
   38.707	 FINISH	    22 	   2.56 	   7.88 	      0 	      0 
   39.495	   COOK	    23 	   2.56 	   7.88 	      0 	      0 
   40.229	    ARR	    24 	   2.56 	   7.88 	      0 	      0 
   40.229	 TOPPING	    24 	   2.56 	   7.88 	      0 	      0 
   40.268	 DELIVER	    22 	    0.5 	   7.47 	      0 	      0 
   41.286	    ARR	    25 	    0.5 	   7.47 	      0 	      0 
   41.286	 TOPPING	    25 	    0.5 	   7.47 	      0 	      0 
   41.936	   COOK	    24 	    0.5 	   7.47 	      0 	      0 
   42.757	   COOK	    25 	    0.5 	   7.47 	      0 	      0 
   44.567	  READY	    23 	    0.5 	   7.47 	      0 	      0 
   44.567	 FINISH	    23 	    0.5 	   7.47 	      0 	      0 
   45.118	  READY	    24 	    0.5 	   7.47 	      0 	      0 
   45.265	    ARR	    26 	    0.5 	   7.47 	      0 	      0 
   45.265	 TOPPING	    26 	    0.5 	   7.47 	      0 	      0 
   45.751	 DELIVER	    23 	   1.47 	   7.73 	      0 	      0 
   45.751	 FINISH	    24 	   1.47 	   7.73 	      0 	      0 
   46.536	 DELIVER	    24 	   0.65 	   5.25 	      0 	      0 
   47.713	   COOK	    26 	   0.65 	   5.25 	      0 	      0 
   47.744	  READY	    25 	   0.65 	   5.25 	      0 	      0 
   47.744	 FINISH	    25 	   0.65 	   5.25 	      0 	      0 
   47.819	 DELIVER	    25 	   2.53 	   7.59 	      0 	      0 
   48.565	    ARR	    27 	   2.53 	   7.59 	      0 	      0 
   48.565	 TOPPING	    27 	   2.53 	   7.59 	      0 	      0 
   50.107	    ARR	    28 	   2.53 	   7.59 	      0 	      0 
   50.107	 TOPPING	    28 	   2.53 	   7.59 	      0 	      0 
   50.232	   COOK	    27 	   2.53 	   7.59 	      0 	      0 
   50.343	    ARR	    29 	   2.53 	   7.59 	      0 	      0 
   50.343	 TOPPING	    29 	   2.53 	   7.59 	      0 	      0 
   50.678	   COOK	    28 	   2.53 	   7.59 	      0 	      0 
   50.953	    ARR	    30 	   2.53 	   7.59 	      0 	      0 
   50.953	 TOPPING	    30 	   2.53 	   7.59 	      0 	      0 
   51.700	  READY	    26 	   2.53 	   7.59 	      0 	      0 
   51.700	 FINISH	    26 	   2.53 	   7.59 	      0 	      0 
   52.422	 DELIVER	    26 	   2.45 	   7.16 	      0 	      0 
   53.187	   COOK	    29 	   2.45 	   7.16 	      0 	      0 
   53.204	   COOK	    30 	   2.45 	   7.16 	      0 	      0 
   53.398	  READY	    27 	   2.45 	   7.16 	      0 	      0 
   53.398	 FINISH	    27 	   2.45 	   7.16 	      0 	      0 
   53.573	 DELIVER	    27 	   1.67 	   5.01 	      0 	      0 
   54.599	    ARR	    31 	   1.67 	   5.01 	      0 	      0 
   54.599	 TOPPING	    31 	   1.67 	   5.01 	      0 	      0 
   54.669	    ARR	    32 	   1.67 	   5.01 	      0 	      0 
   54.669	 TOPPING	    32 	   1.67 	   5.01 	      0 	      0 
   56.201	  READY	    28 	   1.67 	   5.01 	      0 	      0 
   56.201	 FINISH	    28 	   1.67 	   5.01 	      0 	      0 
   56.375	 DELIVER	    28 	   2.84 	   6.03 	      0 	      0 
   56.444	   COOK	    31 	   2.84 	   6.03 	      0 	      0 
   56.512	  READY	    29 	   2.84 	   6.03 	      0 	      0 
   56.512	 FINISH	    29 	   2.84 	   6.03 	      0 	      0 
   56.565	    ARR	    33 	   2.84 	   6.03 	      0 	      0 
   56.565	 TOPPING	    33 	   2.84 	   6.03 	      0 	      0 
   56.624	  READY	    30 	   2.84 	   6.03 	      0 	      0 
   56.790	    ARR	    34 	   2.84 	   6.03 	      0 	      0 
   56.790	 TOPPING	    34 	   2.84 	   6.03 	      0 	      0 
   56.828	    ARR	    35 	   2.84 	   6.03 	      0 	      0 
   56.884	    ARR	    36 	   2.84 	   6.03 	      0 	      0 
   56.919	 DELIVER	    29 	  0.571 	   6.81 	      0 	      0 
   56.919	 FINISH	    30 	  0.571 	   6.81 	      0 	      0 
   57.035	    ARR	    37 	  0.571 	   6.81 	      0 	      0 
   57.275	   COOK	    32 	  0.571 	   6.81 	      0 	      0 
   57.275	 TOPPING	    35 	  0.571 	   6.81 	      0 	      0 
   57.605	    ARR	    38 	  0.571 	   6.81 	      0 	      0 
   58.369	   COOK	    33 	  0.571 	   6.81 	      0 	      0 
   58.369	 TOPPING	    36 	  0.571 	   6.81 	      0 	      0 
   58.641	    ARR	    39 	  0.571 	   6.81 	      0 	      0 
   58.864	    ARR	    40 	  0.571 	   6.81 	      0 	      0 
   58.924	 DELIVER	    30 	   2.25 	   7.97 	      0 	      0 
   59.097	   COOK	    34 	   2.25 	   7.97 	      0 	      0 
   59.097	 TOPPING	    37 	   2.25 	   7.97 	      0 	  0.233 
   59.431	   COOK	    35 	   2.25 	   7.97 	      0 	  0.233 
   59.431	 TOPPING	    38 	   2.25 	   7.97 	      0 	  0.233 
   59.625	   COOK	    36 	   2.25 	   7.97 	      0 	  0.233 
   59.625	 TOPPING	    39 	   2.25 	   7.97 	      0 	  0.233 
   59.709	   COOK	    37 	   2.25 	   7.97 	      0 	  0.233 
   59.709	 TOPPING	    40 	   2.25 	   7.97 	      0 	  0.233 
   60.080	    ARR	    41 	   2.25 	   7.97 	      0 	  0.233 
   60.439	    ARR	    42 	   2.25 	   7.97 	      0 	  0.233 
   60.619	    ARR	    43 	   2.25 	   7.97 	      0 	  0.233 
   60.743	    ARR	    44 	   2.25 	   7.97 	      0 	  0.233 
   60.748	  READY	    31 	   2.25 	   7.97 	      0 	  0.233 
   60.748	 FINISH	    31 	   2.25 	   7.97 	      0 	  0.233 
   61.089	  READY	    32 	   2.25 	   7.97 	      0 	  0.233 
   61.284	    ARR	    45 	   2.25 	   7.97 	      0 	  0.233 
   61.441	   COOK	    38 	   2.25 	   7.97 	      0 	  0.233 
   61.441	 TOPPING	    41 	   2.25 	   7.97 	      0 	  0.233 
   61.603	   COOK	    39 	   2.25 	   7.97 	      0 	  0.233 
   61.603	 TOPPING	    42 	   2.25 	   7.97 	      0 	   1.09 
   61.688	  READY	    33 	   2.25 	   7.97 	      0 	   1.09 
   61.874	   COOK	    40 	   2.25 	   7.97 	      0 	   1.09 
   61.874	 TOPPING	    43 	   2.25 	   7.97 	      0 	   1.09 
   62.045	  READY	    34 	   2.25 	   7.97 	      0 	   1.09 
   62.147	 DELIVER	    31 	   1.78 	   7.48 	      0 	   1.09 
   62.147	 FINISH	    32 	   1.78 	   7.48 	      0 	   1.09 
   62.203	   COOK	    41 	   1.78 	   7.48 	      0 	   1.09 
   62.203	 TOPPING	    44 	   1.78 	   7.48 	      0 	   1.09 
   62.528	   COOK	    42 	   1.78 	   7.48 	      0 	   1.09 
   62.528	 TOPPING	    45 	   1.78 	   7.48 	      0 	   1.09 
   62.827	   COOK	    43 	   1.78 	   7.48 	      0 	   1.09 
   62.893	 DELIVER	    32 	   1.78 	   55.4 	      0 	   1.09 
   62.893	 FINISH	    33 	   1.78 	   55.4 	      0 	   1.09 
   62.959	    ARR	    46 	   1.78 	   55.4 	      0 	   1.09 
   62.959	 TOPPING	    46 	   1.78 	   55.4 	      0 	   1.09 
   63.048	  READY	    35 	   1.78 	   55.4 	      0 	   1.09 
   63.269	 DELIVER	    33 	    1.8 	    6.7 	      0 	   1.09 
   63.269	 FINISH	    34 	    1.8 	    6.7 	      0 	   1.09 
   63.293	    ARR	    47 	    1.8 	    6.7 	      0 	   1.09 
   63.388	 DELIVER	    34 	   2.31 	    6.6 	      0 	   1.09 
   63.388	 FINISH	    35 	   2.31 	    6.6 	      0 	   1.09 
   63.666	   COOK	    44 	   2.31 	    6.6 	      0 	   1.09 
   63.666	 TOPPING	    47 	   2.31 	    6.6 	      0 	   1.09 
   63.746	  READY	    36 	   2.31 	    6.6 	      0 	   1.09 
   64.140	    ARR	    48 	   2.31 	    6.6 	      0 	   1.09 
   64.145	   COOK	    45 	   2.31 	    6.6 	      0 	   1.09 
   64.145	 TOPPING	    48 	   2.31 	    6.6 	      0 	   1.09 
   64.162	   COOK	    46 	   2.31 	    6.6 	      0 	   1.09 
   64.467	    ARR	    49 	   2.31 	    6.6 	      0 	   1.09 
   64.467	 TOPPING	    49 	   2.31 	    6.6 	      0 	   1.09 
   64.767	  READY	    37 	   2.31 	    6.6 	      0 	   1.09 
   64.921	   COOK	    47 	   2.31 	    6.6 	      0 	   1.09 
   64.924	    ARR	    50 	   2.31 	    6.6 	      0 	   1.09 
   64.924	 TOPPING	    50 	   2.31 	    6.6 	      0 	   1.09 
   65.065	   COOK	    48 	   2.31 	    6.6 	      0 	   1.09 
   65.135	    ARR	    51 	   2.31 	    6.6 	      0 	   1.09 
   65.135	 TOPPING	    51 	   2.31 	    6.6 	      0 	   1.09 
   65.221	    ARR	    52 	   2.31 	    6.6 	      0 	   1.09 
   65.316	  READY	    38 	   2.31 	    6.6 	      0 	   1.09 
   65.979	    ARR	    53 	   2.31 	    6.6 	      0 	   1.09 
   66.068	  READY	    39 	   2.31 	    6.6 	      0 	   1.09 
   66.091	  READY	    40 	   2.31 	    6.6 	      0 	   1.09 
   66.554	  READY	    41 	   2.31 	    6.6 	      0 	   1.09 
   66.620	  READY	    42 	   2.31 	    6.6 	      0 	   1.09 
   66.685	  READY	    43 	   2.31 	    6.6 	      0 	   1.09 
   66.723	   COOK	    49 	   2.31 	    6.6 	      0 	   1.09 
   66.723	 TOPPING	    52 	   2.31 	    6.6 	      0 	   1.09 
   66.756	  READY	    44 	   2.31 	    6.6 	      0 	   1.09 
   66.977	   COOK	    50 	   2.31 	    6.6 	      0 	   1.09 
   66.977	 TOPPING	    53 	   2.31 	    6.6 	      0 	   1.09 
   67.410	   COOK	    51 	   2.31 	    6.6 	      0 	   1.09 
   67.740	  READY	    45 	   2.31 	    6.6 	      0 	   1.09 
   67.838	    ARR	    54 	   2.31 	    6.6 	      0 	   1.09 
   67.838	 TOPPING	    54 	   2.31 	    6.6 	      0 	   1.09 
   67.949	    ARR	    55 	   2.31 	    6.6 	      0 	   1.09 
   67.976	 DELIVER	    35 	   2.16 	   11.1 	      0 	   1.09 
   67.976	 FINISH	    36 	   2.16 	   11.1 	      0 	   1.09 
   68.004	  READY	    46 	   2.16 	   11.1 	      0 	   1.09 
   68.006	   COOK	    52 	   2.16 	   11.1 	      0 	   1.09 
   68.006	 TOPPING	    55 	   2.16 	   11.1 	      0 	   1.09 
   68.044	    ARR	    56 	   2.16 	   11.1 	      0 	   1.09 
   68.109	 DELIVER	    36 	   1.26 	   11.2 	      0 	   1.09 
   68.109	 FINISH	    37 	   1.26 	   11.2 	      0 	   1.09 
   68.152	 DELIVER	    37 	  0.612 	   11.1 	      0 	   1.09 
   68.152	 FINISH	    38 	  0.612 	   11.1 	      0 	   1.09 
   68.320	 DELIVER	    38 	   2.01 	   10.7 	      0 	   1.09 
   68.320	 FINISH	    39 	   2.01 	   10.7 	      0 	   1.09 
   68.466	 DELIVER	    39 	   2.25 	   9.83 	      0 	   1.09 
   68.466	 FINISH	    40 	   2.25 	   9.83 	      0 	   1.09 
   68.843	 DELIVER	    40 	   1.89 	   9.98 	      0 	   1.09 
   68.843	 FINISH	    41 	   1.89 	   9.98 	      0 	   1.09 
   68.942	  READY	    47 	   1.89 	   9.98 	      0 	   1.09 
   69.026	 DELIVER	    41 	  0.762 	   8.95 	      0 	   1.09 
   69.026	 FINISH	    42 	  0.762 	   8.95 	      0 	   1.09 
   69.168	   COOK	    53 	  0.762 	   8.95 	      0 	   1.09 
   69.168	 TOPPING	    56 	  0.762 	   8.95 	      0 	   1.09 
   69.928	   COOK	    54 	  0.762 	   8.95 	      0 	   1.09 
   70.044	    ARR	    57 	  0.762 	   8.95 	      0 	   1.09 
   70.044	 TOPPING	    57 	  0.762 	   8.95 	      0 	   1.09 
   70.309	   COOK	    55 	  0.762 	   8.95 	      0 	   1.09 
   70.393	   COOK	    56 	  0.762 	   8.95 	      0 	   1.09 
   70.436	  READY	    48 	  0.762 	   8.95 	      0 	   1.09 
   70.563	  READY	    49 	  0.762 	   8.95 	      0 	   1.09 
   70.771	  READY	    50 	  0.762 	   8.95 	      0 	   1.09 
   70.877	 DELIVER	    42 	  0.926 	   10.4 	      0 	   1.09 
   70.877	 FINISH	    43 	  0.926 	   10.4 	      0 	   1.09 
   71.051	    ARR	    58 	  0.926 	   10.4 	      0 	   1.09 
   71.051	 TOPPING	    58 	  0.926 	   10.4 	      0 	   1.09 
   71.635	  READY	    51 	  0.926 	   10.4 	      0 	   1.09 
   71.730	 DELIVER	    43 	  0.953 	   11.1 	      0 	   1.09 
   71.730	 FINISH	    44 	  0.953 	   11.1 	      0 	   1.09 
   71.850	    ARR	    59 	  0.953 	   11.1 	      0 	   1.09 
   71.850	 TOPPING	    59 	  0.953 	   11.1 	      0 	   1.09 
   72.013	    ARR	    60 	  0.953 	   11.1 	      0 	   1.09 
   72.043	    ARR	    61 	  0.953 	   11.1 	      0 	   1.09 
   72.132	   COOK	    57 	  0.953 	   11.1 	      0 	   1.09 
   72.132	 TOPPING	    60 	  0.953 	   11.1 	      0 	   1.09 
   72.317	    ARR	    62 	  0.953 	   11.1 	      0 	   1.09 
   72.399	 DELIVER	    44 	   1.46 	   11.7 	      0 	   1.09 
   72.399	 FINISH	    45 	   1.46 	   11.7 	      0 	   1.09 
   72.450	 DELIVER	    45 	   2.39 	   11.2 	      0 	   1.09 
   72.450	 FINISH	    46 	   2.39 	   11.2 	      0 	   1.09 
   72.554	   COOK	    58 	   2.39 	   11.2 	      0 	   1.09 
   72.554	 TOPPING	    61 	   2.39 	   11.2 	      0 	   1.09 
   72.648	 DELIVER	    46 	    1.2 	   9.69 	      0 	   1.09 
   72.648	 FINISH	    47 	    1.2 	   9.69 	      0 	   1.09 
   72.979	  READY	    52 	    1.2 	   9.69 	      0 	   1.09 
   73.046	   COOK	    59 	    1.2 	   9.69 	      0 	   1.09 
   73.046	 TOPPING	    62 	    1.2 	   9.69 	      0 	   1.09 
   73.251	   COOK	    60 	    1.2 	   9.69 	      0 	   1.09 
   73.496	   COOK	    61 	    1.2 	   9.69 	      0 	   1.09 
   73.517	 DELIVER	    47 	  0.479 	   10.2 	      0 	   1.09 
   73.517	 FINISH	    48 	  0.479 	   10.2 	      0 	   1.09 
   73.548	 DELIVER	    48 	   0.92 	   9.41 	      0 	   1.09 
   73.548	 FINISH	    49 	   0.92 	   9.41 	      0 	   1.09 
   73.804	    ARR	    63 	   0.92 	   9.41 	      0 	   1.09 
   73.804	 TOPPING	    63 	   0.92 	   9.41 	      0 	   1.09 
   73.900	   COOK	    62 	   0.92 	   9.41 	      0 	   1.09 
   73.950	    ARR	    64 	   0.92 	   9.41 	      0 	   1.09 
   73.950	 TOPPING	    64 	   0.92 	   9.41 	      0 	   1.09 
   74.018	  READY	    53 	   0.92 	   9.41 	      0 	   1.09 
   74.287	 DELIVER	    49 	   2.51 	   9.82 	      0 	   1.09 
   74.287	 FINISH	    50 	   2.51 	   9.82 	      0 	   1.09 
   74.327	 DELIVER	    50 	    1.8 	    9.4 	      0 	   1.09 
   74.327	 FINISH	    51 	    1.8 	    9.4 	      0 	   1.09 
   74.450	  READY	    54 	    1.8 	    9.4 	      0 	   1.09 
   75.047	   COOK	    63 	    1.8 	    9.4 	      0 	   1.09 
   75.280	    ARR	    65 	    1.8 	    9.4 	      0 	   1.09 
   75.280	 TOPPING	    65 	    1.8 	    9.4 	      0 	   1.09 
   75.458	  READY	    55 	    1.8 	    9.4 	      0 	   1.09 
   75.895	  READY	    56 	    1.8 	    9.4 	      0 	   1.09 
   76.113	 DELIVER	    51 	   2.28 	     11 	      0 	   1.09 
   76.113	 FINISH	    52 	   2.28 	     11 	      0 	   1.09 
   76.289	  READY	    57 	   2.28 	     11 	      0 	   1.09 
   76.292	  READY	    58 	   2.28 	     11 	      0 	   1.09 
   76.421	 DELIVER	    52 	   1.28 	   11.2 	      0 	   1.09 
   76.421	 FINISH	    53 	   1.28 	   11.2 	      0 	   1.09 
   76.464	   COOK	    64 	   1.28 	   11.2 	      0 	   1.09 
   76.471	 DELIVER	    53 	   2.19 	   10.5 	      0 	   1.09 
   76.471	 FINISH	    54 	   2.19 	   10.5 	      0 	   1.09 
   76.518	    ARR	    66 	   2.19 	   10.5 	      0 	   1.09 
   76.518	 TOPPING	    66 	   2.19 	   10.5 	      0 	   1.09 
   76.555	    ARR	    67 	   2.19 	   10.5 	      0 	   1.09 
   76.555	 TOPPING	    67 	   2.19 	   10.5 	      0 	   1.09 
   76.671	  READY	    59 	   2.19 	   10.5 	      0 	   1.09 
   76.725	   COOK	    65 	   2.19 	   10.5 	      0 	   1.09 
   76.884	  READY	    60 	   2.19 	   10.5 	      0 	   1.09 
   76.982	 DELIVER	    54 	   2.47 	   9.14 	      0 	   1.09 
   76.982	 FINISH	    55 	   2.47 	   9.14 	      0 	   1.09 
   77.248	   COOK	    66 	   2.47 	   9.14 	      0 	   1.09 
   77.525	    ARR	    68 	   2.47 	   9.14 	      0 	   1.09 
   77.525	 TOPPING	    68 	   2.47 	   9.14 	      0 	   1.09 
   77.548	 DELIVER	    55 	   2.39 	    9.6 	      0 	   1.09 
   77.548	 FINISH	    56 	   2.39 	    9.6 	      0 	   1.09 
   77.565	    ARR	    69 	   2.39 	    9.6 	      0 	   1.09 
   77.565	 TOPPING	    69 	   2.39 	    9.6 	      0 	   1.09 
   77.881	  READY	    61 	   2.39 	    9.6 	      0 	   1.09 
   77.963	    ARR	    70 	   2.39 	    9.6 	      0 	   1.09 
   78.273	   COOK	    67 	   2.39 	    9.6 	      0 	   1.09 
   78.273	 TOPPING	    70 	   2.39 	    9.6 	      0 	   1.09 
   78.495	  READY	    62 	   2.39 	    9.6 	      0 	   1.09 
   78.983	    ARR	    71 	   2.39 	    9.6 	      0 	   1.09 
   79.361	 DELIVER	    56 	   0.76 	   11.3 	      0 	   1.09 
   79.361	 FINISH	    57 	   0.76 	   11.3 	      0 	   1.09 
   79.434	    ARR	    72 	   0.76 	   11.3 	      0 	   1.09 
   79.450	    ARR	    73 	   0.76 	   11.3 	      0 	   1.09 
   79.494	  READY	    63 	   0.76 	   11.3 	      0 	   1.09 
   79.705	   COOK	    68 	   0.76 	   11.3 	      0 	   1.09 
   79.705	 TOPPING	    71 	   0.76 	   11.3 	      0 	   1.09 
