    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.024	 DELIVER	    84 	  0.589 	   13.4 	      0 	  0.348 	 0.0771 
  138.224	 DELIVER	    85 	   1.59 	   12.8 	      0 	  0.348 	      0 
  138.358	 DELIVER	    86 	   1.73 	   12.9 	      0 	  0.348 	      0 
  138.522	 DELIVER	    87 	   2.91 	   11.7 	      0 	  0.348 	      0 
  141.503	 DELIVER	    88 	   2.12 	   14.2 	      0 	  0.348 	      0 
  142.695	 DELIVER	    89 	   1.77 	   15.2 	      0 	  0.348 	      0 
  142.983	 DELIVER	    90 	   2.69 	   15.4 	      0 	  0.348 	   1.76 
  144.438	 DELIVER	    91 	   2.59 	   16.8 	      0 	  0.348 	   1.76 
  144.461	 DELIVER	    92 	   2.98 	   15.9 	      0 	  0.348 	    1.2 
  145.197	 DELIVER	    93 	   1.08 	   15.2 	      0 	  0.348 	   1.97 
  145.419	 DELIVER	    94 	   1.14 	   14.4 	      0 	  0.348 	  0.974 
  145.787	 DELIVER	    95 	   1.18 	   14.7 	      0 	  0.348 	   1.65 
  146.433	 DELIVER	    96 	  0.869 	   14.7 	      0 	  0.348 	   1.35 
  146.494	 DELIVER	    97 	  0.473 	   14.6 	      0 	  0.348 	   1.32 
  146.701	 DELIVER	    98 	   1.08 	     14 	      0 	  0.348 	  0.981 
  148.131	 DELIVER	    99 	  0.552 	   11.5 	      0 	  0.348 	      0 
  148.164	 DELIVER	   100 	   2.73 	   10.9 	      0 	  0.348 	      0 
  148.619	 DELIVER	   101 	  0.999 	   10.8 	      0 	  0.348 	      0 
  148.668	 DELIVER	   102 	   1.35 	   10.6 	      0 	  0.348 	      0 
  150.485	 DELIVER	   103 	   1.87 	     12 	      0 	  0.348 	  0.423 
  150.594	 DELIVER	   104 	    1.9 	   11.8 	      0 	  0.348 	  0.615 
  151.127	 DELIVER	   105 	   2.32 	   11.7 	      0 	  0.348 	  0.592 
  151.518	 DELIVER	   106 	   0.64 	   11.4 	      0 	  0.348 	  0.599 
  152.621	 DELIVER	   107 	   2.48 	   10.4 	      0 	  0.348 	      0 
  152.852	 DELIVER	   108 	   0.39 	   10.2 	      0 	  0.348 	      0 
  153.490	 DELIVER	   109 	   1.49 	   8.41 	      0 	  0.348 	      0 
  153.839	 DELIVER	   110 	   1.32 	   8.27 	      0 	  0.348 	      0 
  154.525	 DELIVER	   111 	   1.99 	   8.48 	      0 	  0.348 	      0 
  154.882	 DELIVER	   112 	   1.44 	      5 	      0 	  0.348 	      0 
  155.544	 DELIVER	   113 	  0.521 	   4.76 	      0 	  0.348 	      0 
  161.915	 DELIVER	   114 	   1.92 	   8.37 	      0 	  0.348 	      0 
  164.638	 DELIVER	   115 	  0.544 	   7.07 	      0 	  0.348 	      0 
  165.999	 DELIVER	   116 	   2.39 	     11 	      0 	  0.348 	      0 
  170.567	 DELIVER	   117 	   2.98 	   14.1 	      0 	  0.348 	      0 
  170.781	 DELIVER	   118 	   2.25 	   13.6 	      0 	  0.348 	  0.239 
  171.599	 DELIVER	   119 	  0.544 	    165 	      0 	  0.348 	      0 
  171.683	 DELIVER	   120 	   2.94 	   11.8 	      0 	  0.348 	      0 
  172.590	 DELIVER	   121 	   2.02 	   10.3 	      0 	  0.348 	      0 
  173.983	 DELIVER	   122 	   1.31 	   11.6 	      0 	  0.348 	      0 
  174.763	 DELIVER	   123 	    1.1 	    9.4 	      0 	  0.348 	      0 
  177.468	 DELIVER	   124 	   2.54 	   11.7 	      0 	  0.348 	      0 
  178.138	 DELIVER	   125 	   1.57 	   12.1 	      0 	  0.348 	      0 
  178.951	 DELIVER	   126 	   1.92 	     12 	      0 	  0.348 	      0 
  180.044	 DELIVER	   127 	   2.47 	     13 	      0 	  0.348 	   0.62 
  180.840	 DELIVER	   128 	  0.985 	   13.4 	      0 	  0.348 	  0.868 
  181.047	 DELIVER	   129 	   2.77 	   11.6 	      0 	  0.348 	      0 
  181.652	 DELIVER	   130 	  0.673 	   12.1 	      0 	  0.348 	      0 
  183.888	 DELIVER	   131 	  0.773 	   14.1 	      0 	  0.348 	  0.316 
  185.205	 DELIVER	   132 	   1.03 	   14.4 	      0 	  0.348 	      0 
  185.304	 DELIVER	   133 	   1.11 	   12.9 	      0 	  0.348 	      0 
  188.784	 DELIVER	   134 	   2.07 	   15.8 	      0 	  0.348 	      0 
  189.636	 DELIVER	   135 	   1.89 	   15.1 	      0 	  0.348 	      0 
  190.121	 DELIVER	   136 	   1.29 	   11.3 	      0 	  0.348 	      0 
  190.441	 DELIVER	   137 	  0.395 	   11.2 	      0 	  0.348 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.8888
 Event Ave. =	  1.636 Event Sample Var. =	 0.5589
 Minimum =	 0.3748
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.467 Time Sample Var. =	  18.19
 Event Ave. =	  11.69 Event Sample Var. =	  181.3
 Minimum =	  4.267
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1543 Time Sample Var. =	0.02992
 Event Ave. =	 0.1474 Event Sample Var. =	 0.0296
 Minimum =	      0
 Maximum =	 0.3482
WAIT[ID[7]]:
 Time Ave. = 	 0.1443 Time Sample Var. =	 0.1231
 Event Ave. =	 0.2152 Event Sample Var. =	 0.1862
 Minimum =	      0
 Maximum =	  1.969
