    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.168	 DELIVER	    67 	  0.412 	   11.5 	      0 	      0 	      0 
  132.402	 DELIVER	    68 	  0.904 	   11.6 	      0 	      0 	      0 
  133.503	 DELIVER	    69 	  0.431 	   12.4 	      0 	      0 	  0.017 
  136.274	 DELIVER	    70 	   1.36 	   15.2 	      0 	      0 	  0.425 
  137.096	 DELIVER	    71 	    2.1 	   15.6 	      0 	      0 	  0.178 
  138.734	 DELIVER	    72 	  0.519 	   16.9 	      0 	      0 	      0 
  139.179	 DELIVER	    73 	  0.855 	   15.1 	      0 	      0 	      0 
  140.562	 DELIVER	    74 	   1.32 	   14.4 	      0 	      0 	      0 
  142.876	 DELIVER	    75 	   1.35 	   15.5 	      0 	      0 	      0 
  143.517	 DELIVER	    76 	  0.926 	     15 	      0 	      0 	      0 
  143.781	 DELIVER	    77 	   1.51 	   14.7 	      0 	      0 	      0 
  144.697	 DELIVER	    78 	  0.812 	   14.4 	      0 	      0 	      0 
  144.989	 DELIVER	    79 	   1.66 	   13.6 	      0 	      0 	      0 
  145.214	 DELIVER	    80 	    2.1 	   13.6 	      0 	      0 	      0 
  145.586	 DELIVER	    81 	   1.67 	   13.4 	      0 	      0 	      0 
  146.495	 DELIVER	    82 	    1.6 	   14.1 	      0 	      0 	  0.703 
  146.538	 DELIVER	    83 	   2.93 	   11.7 	      0 	      0 	      0 
  147.489	 DELIVER	    84 	   2.37 	   11.8 	      0 	      0 	      0 
  148.077	 DELIVER	    85 	  0.985 	   12.3 	      0 	      0 	      0 
  148.826	 DELIVER	    86 	   1.27 	   12.9 	      0 	      0 	   0.85 
  151.746	 DELIVER	    87 	  0.999 	   15.7 	      0 	      0 	   1.72 
  153.919	 DELIVER	    88 	   1.99 	   17.2 	      0 	      0 	   1.32 
  154.156	 DELIVER	    89 	   1.57 	   15.1 	      0 	      0 	      0 
  154.612	 DELIVER	    90 	   1.01 	   15.5 	      0 	      0 	      0 
  155.379	 DELIVER	    91 	   2.04 	   15.7 	      0 	      0 	  0.333 
  155.861	 DELIVER	    92 	   1.71 	     16 	      0 	      0 	  0.221 
  156.055	 DELIVER	    93 	   2.43 	   15.1 	      0 	      0 	      0 
  156.162	 DELIVER	    94 	    1.1 	     15 	      0 	      0 	   0.64 
  156.733	 DELIVER	    95 	   2.99 	   15.3 	      0 	      0 	  0.662 
  157.353	 DELIVER	    96 	    2.9 	   14.7 	      0 	      0 	  0.284 
  157.742	 DELIVER	    97 	   2.19 	   12.5 	      0 	      0 	      0 
  157.860	 DELIVER	    98 	    1.5 	    9.6 	      0 	      0 	      0 
  158.857	 DELIVER	    99 	   1.67 	   9.19 	      0 	      0 	      0 
  159.000	 DELIVER	   100 	   2.01 	   8.81 	      0 	      0 	      0 
  159.810	 DELIVER	   101 	   2.71 	   8.33 	      0 	      0 	      0 
  164.027	 DELIVER	   102 	   1.15 	   7.77 	      0 	      0 	      0 
  166.829	 DELIVER	   103 	   1.91 	   7.52 	      0 	      0 	      0 
  168.400	 DELIVER	   104 	   2.07 	   5.87 	      0 	      0 	      0 
  171.890	 DELIVER	   105 	   1.75 	   6.05 	      0 	      0 	      0 
  177.295	 DELIVER	   106 	  0.448 	   5.47 	      0 	      0 	      0 
  178.962	 DELIVER	   107 	   2.89 	    7.7 	      0 	      0 	      0 
  179.135	 DELIVER	   108 	   2.35 	   6.66 	      0 	      0 	      0 
  186.779	 DELIVER	   109 	   2.44 	   13.8 	      0 	      0 	      0 
  187.980	 DELIVER	   110 	  0.976 	   12.3 	      0 	      0 	      0 
  190.503	 DELIVER	   111 	  0.833 	   13.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5349
 Event Ave. =	  1.681 Event Sample Var. =	 0.4589
 Minimum =	  0.412
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  85.28
 Event Ave. =	  12.51 Event Sample Var. =	  131.3
 Minimum =	   4.86
 Maximum =	  112.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05401 Time Sample Var. =	0.04985
 Event Ave. =	 0.1148 Event Sample Var. =	0.08592
 Minimum =	      0
 Maximum =	  1.721
