    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.510	 DELIVER	   113 	   1.13 	   26.1 	      0 	  0.237 	      0 
  162.547	 DELIVER	   114 	  0.972 	   25.7 	      0 	  0.237 	      0 
  164.996	 DELIVER	   115 	   2.65 	     28 	      0 	  0.237 	      0 
  166.638	 DELIVER	   116 	   1.03 	   28.5 	      0 	  0.237 	      0 
  168.346	 DELIVER	   117 	   2.08 	   29.6 	      0 	  0.237 	      0 
  171.016	 DELIVER	   118 	   0.86 	   31.4 	      0 	  0.237 	      0 
  171.124	 DELIVER	   119 	   1.12 	   31.5 	      0 	  0.237 	 0.0046 
  171.733	 DELIVER	   120 	   1.17 	   30.8 	      0 	  0.237 	      0 
  172.145	 DELIVER	   121 	   2.68 	   28.7 	      0 	  0.237 	      0 
  172.258	 DELIVER	   122 	   1.51 	   23.2 	      0 	  0.237 	      0 
  172.462	 DELIVER	   123 	      1 	   21.2 	      0 	  0.237 	      0 
  173.784	 DELIVER	   124 	   1.09 	   22.1 	      0 	  0.237 	      0 
  175.716	 DELIVER	   125 	  0.618 	   22.5 	      0 	  0.237 	      0 
  178.705	 DELIVER	   126 	   2.65 	   19.1 	      0 	  0.237 	      0 
  182.037	 DELIVER	   127 	   0.48 	   22.2 	      0 	  0.237 	      0 
  182.885	 DELIVER	   128 	    2.1 	   20.8 	      0 	  0.237 	      0 
  183.932	 DELIVER	   129 	  0.569 	   21.8 	      0 	  0.237 	      0 
  184.303	 DELIVER	   130 	    2.3 	   19.7 	      0 	  0.237 	      0 
  185.754	 DELIVER	   131 	   1.06 	   20.3 	      0 	  0.237 	      0 
  186.689	 DELIVER	   132 	   2.61 	   19.6 	      0 	  0.237 	      0 
  187.386	 DELIVER	   133 	   1.14 	   15.9 	      0 	  0.237 	      0 
  189.480	 DELIVER	   134 	   2.69 	   17.3 	      0 	  0.237 	      0 
  190.495	 DELIVER	   135 	   1.39 	   15.7 	      0 	  0.237 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5456
 Event Ave. =	  1.559 Event Sample Var. =	 0.5602
 Minimum =	 0.3688
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  15.41 Time Sample Var. =	   52.2
 Event Ave. =	  18.44 Event Sample Var. =	  50.67
 Minimum =	  4.439
 Maximum =	  53.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1057 Time Sample Var. =	0.01376
 Event Ave. =	0.09352 Event Sample Var. =	0.01336
 Minimum =	      0
 Maximum =	 0.2371
WAIT[ID[7]]:
 Time Ave. = 	 0.1347 Time Sample Var. =	 0.1463
 Event Ave. =	  0.186 Event Sample Var. =	  0.201
 Minimum =	      0
 Maximum =	  1.981
