    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.122	    ARR	     8 	   1.66 	   7.38 	      0 	      0 
   11.122	 TOPPING	     8 	   1.66 	   7.38 	      0 	      0 
   11.256	    ARR	     9 	   1.66 	   7.38 	      0 	      0 
   11.256	 TOPPING	     9 	   1.66 	   7.38 	      0 	      0 
   11.299	  READY	     3 	   1.66 	   7.38 	      0 	      0 
   11.299	 FINISH	     3 	   1.66 	   7.38 	      0 	      0 
   11.615	 DELIVER	     3 	   1.24 	   5.87 	      0 	      0 
   11.743	   COOK	     7 	   1.24 	   5.87 	      0 	      0 
   12.316	    ARR	    10 	   1.24 	   5.87 	      0 	      0 
   12.316	 TOPPING	    10 	   1.24 	   5.87 	      0 	      0 
   12.474	  READY	     4 	   1.24 	   5.87 	      0 	      0 
   12.474	 FINISH	     4 	   1.24 	   5.87 	      0 	      0 
   12.511	  READY	     5 	   1.24 	   5.87 	      0 	      0 
   12.608	   COOK	     8 	   1.24 	   5.87 	      0 	      0 
   12.638	    ARR	    11 	   1.24 	   5.87 	      0 	      0 
   12.638	 TOPPING	    11 	   1.24 	   5.87 	      0 	      0 
   13.510	   COOK	     9 	   1.24 	   5.87 	      0 	      0 
   13.522	 DELIVER	     4 	   2.29 	   8.16 	      0 	      0 
   13.522	 FINISH	     5 	   2.29 	   8.16 	      0 	      0 
   13.580	    ARR	    12 	   2.29 	   8.16 	      0 	      0 
   13.580	 TOPPING	    12 	   2.29 	   8.16 	      0 	      0 
   13.778	 DELIVER	     5 	   2.64 	   7.86 	      0 	      0 
   14.973	   COOK	    10 	   2.64 	   7.86 	      0 	      0 
   15.599	   COOK	    11 	   2.64 	   7.86 	      0 	      0 
   15.837	   COOK	    12 	   2.64 	   7.86 	      0 	      0 
   16.052	  READY	     6 	   2.64 	   7.86 	      0 	      0 
   16.052	 FINISH	     6 	   2.64 	   7.86 	      0 	      0 
   16.101	  READY	     7 	   2.64 	   7.86 	      0 	      0 
   16.317	  READY	     8 	   2.64 	   7.86 	      0 	      0 
   16.595	 DELIVER	     6 	   1.05 	   6.93 	      0 	      0 
   16.595	 FINISH	     7 	   1.05 	   6.93 	      0 	      0 
   17.012	 DELIVER	     7 	   2.66 	   6.16 	      0 	      0 
   17.012	 FINISH	     8 	   2.66 	   6.16 	      0 	      0 
   17.076	 DELIVER	     8 	  0.621 	   5.95 	      0 	      0 
   17.261	  READY	     9 	  0.621 	   5.95 	      0 	      0 
   17.261	 FINISH	     9 	  0.621 	   5.95 	      0 	      0 
   17.331	 DELIVER	     9 	   2.66 	   11.2 	      0 	      0 
   18.439	    ARR	    13 	   2.66 	   11.2 	      0 	      0 
   18.439	 TOPPING	    13 	   2.66 	   11.2 	      0 	      0 
   18.789	  READY	    10 	   2.66 	   11.2 	      0 	      0 
   18.789	 FINISH	    10 	   2.66 	   11.2 	      0 	      0 
   18.852	 DELIVER	    10 	   2.96 	   6.21 	      0 	      0 
   18.949	   COOK	    13 	   2.96 	   6.21 	      0 	      0 
   20.059	  READY	    11 	   2.96 	   6.21 	      0 	      0 
   20.059	 FINISH	    11 	   2.96 	   6.21 	      0 	      0 
   20.107	  READY	    12 	   2.96 	   6.21 	      0 	      0 
   21.495	 DELIVER	    11 	   2.66 	   9.18 	      0 	      0 
   21.495	 FINISH	    12 	   2.66 	   9.18 	      0 	      0 
   21.574	    ARR	    14 	   2.66 	   9.18 	      0 	      0 
   21.574	 TOPPING	    14 	   2.66 	   9.18 	      0 	      0 
   22.225	   COOK	    14 	   2.66 	   9.18 	      0 	      0 
   22.961	  READY	    13 	   2.66 	   9.18 	      0 	      0 
   23.004	    ARR	    15 	   2.66 	   9.18 	      0 	      0 
   23.004	 TOPPING	    15 	   2.66 	   9.18 	      0 	      0 
   23.479	    ARR	    16 	   2.66 	   9.18 	      0 	      0 
   23.479	 TOPPING	    16 	   2.66 	   9.18 	      0 	      0 
   23.482	   COOK	    15 	   2.66 	   9.18 	      0 	      0 
   24.162	 DELIVER	    12 	   2.26 	   10.6 	      0 	      0 
   24.162	 FINISH	    13 	   2.26 	   10.6 	      0 	      0 
   25.722	   COOK	    16 	   2.26 	   10.6 	      0 	      0 
   26.193	  READY	    14 	   2.26 	   10.6 	      0 	      0 
   29.034	  READY	    15 	   2.26 	   10.6 	      0 	      0 
   29.261	  READY	    16 	   2.26 	   10.6 	      0 	      0 
   30.614	 DELIVER	    13 	   0.51 	   12.2 	      0 	      0 
   30.614	 FINISH	    14 	   0.51 	   12.2 	      0 	      0 
   32.057	 DELIVER	    14 	  0.651 	   10.5 	      0 	      0 
   32.057	 FINISH	    15 	  0.651 	   10.5 	      0 	      0 
   32.098	    ARR	    17 	  0.651 	   10.5 	      0 	      0 
   32.098	 TOPPING	    17 	  0.651 	   10.5 	      0 	      0 
   33.817	 DELIVER	    15 	  0.478 	   10.8 	      0 	      0 
   33.817	 FINISH	    16 	  0.478 	   10.8 	      0 	      0 
   34.011	   COOK	    17 	  0.478 	   10.8 	      0 	      0 
   34.540	    ARR	    18 	  0.478 	   10.8 	      0 	      0 
   34.540	 TOPPING	    18 	  0.478 	   10.8 	      0 	      0 
   34.542	    ARR	    19 	  0.478 	   10.8 	      0 	      0 
   34.542	 TOPPING	    19 	  0.478 	   10.8 	      0 	      0 
   34.891	 DELIVER	    16 	   2.24 	   11.4 	      0 	      0 
   35.712	    ARR	    20 	   2.24 	   11.4 	      0 	      0 
   35.712	 TOPPING	    20 	   2.24 	   11.4 	      0 	      0 
   35.834	   COOK	    18 	   2.24 	   11.4 	      0 	      0 
   36.252	   COOK	    19 	   2.24 	   11.4 	      0 	      0 
   36.890	   COOK	    20 	   2.24 	   11.4 	      0 	      0 
   38.400	    ARR	    21 	   2.24 	   11.4 	      0 	      0 
   38.400	 TOPPING	    21 	   2.24 	   11.4 	      0 	      0 
   39.481	  READY	    17 	   2.24 	   11.4 	      0 	      0 
   39.481	 FINISH	    17 	   2.24 	   11.4 	      0 	      0 
   39.564	  READY	    18 	   2.24 	   11.4 	      0 	      0 
   39.927	 DELIVER	    17 	   1.71 	   5.39 	      0 	      0 
   39.927	 FINISH	    18 	   1.71 	   5.39 	      0 	      0 
   40.244	 DELIVER	    18 	   1.91 	   8.15 	      0 	      0 
   40.790	   COOK	    21 	   1.91 	   8.15 	      0 	      0 
   41.017	  READY	    19 	   1.91 	   8.15 	      0 	      0 
   41.017	 FINISH	    19 	   1.91 	   8.15 	      0 	      0 
   41.327	    ARR	    22 	   1.91 	   8.15 	      0 	      0 
   41.327	 TOPPING	    22 	   1.91 	   8.15 	      0 	      0 
   41.342	    ARR	    23 	   1.91 	   8.15 	      0 	      0 
   41.342	 TOPPING	    23 	   1.91 	   8.15 	      0 	      0 
   41.685	    ARR	    24 	   1.91 	   8.15 	      0 	      0 
   41.685	 TOPPING	    24 	   1.91 	   8.15 	      0 	      0 
   42.024	    ARR	    25 	   1.91 	   8.15 	      0 	      0 
   42.314	  READY	    20 	   1.91 	   8.15 	      0 	      0 
   42.568	 DELIVER	    19 	   1.29 	   8.03 	      0 	      0 
   42.568	 FINISH	    20 	   1.29 	   8.03 	      0 	      0 
   42.570	   COOK	    22 	   1.29 	   8.03 	      0 	      0 
   42.570	 TOPPING	    25 	   1.29 	   8.03 	      0 	      0 
   42.786	   COOK	    23 	   1.29 	   8.03 	      0 	      0 
   42.875	 DELIVER	    20 	   1.18 	   7.16 	      0 	      0 
   42.993	    ARR	    26 	   1.18 	   7.16 	      0 	      0 
   42.993	 TOPPING	    26 	   1.18 	   7.16 	      0 	      0 
   43.047	   COOK	    24 	   1.18 	   7.16 	      0 	      0 
   43.403	    ARR	    27 	   1.18 	   7.16 	      0 	      0 
   43.403	 TOPPING	    27 	   1.18 	   7.16 	      0 	      0 
   44.189	   COOK	    25 	   1.18 	   7.16 	      0 	      0 
   44.650	   COOK	    26 	   1.18 	   7.16 	      0 	      0 
   44.773	  READY	    21 	   1.18 	   7.16 	      0 	      0 
   44.773	 FINISH	    21 	   1.18 	   7.16 	      0 	      0 
   44.967	    ARR	    28 	   1.18 	   7.16 	      0 	      0 
   44.967	 TOPPING	    28 	   1.18 	   7.16 	      0 	      0 
   45.444	 DELIVER	    21 	   2.39 	   7.04 	      0 	      0 
   45.742	   COOK	    27 	   2.39 	   7.04 	      0 	      0 
   45.861	    ARR	    29 	   2.39 	   7.04 	      0 	      0 
   45.861	 TOPPING	    29 	   2.39 	   7.04 	      0 	      0 
   45.932	  READY	    22 	   2.39 	   7.04 	      0 	      0 
   45.932	 FINISH	    22 	   2.39 	   7.04 	      0 	      0 
   46.713	   COOK	    28 	   2.39 	   7.04 	      0 	      0 
   46.965	    ARR	    30 	   2.39 	   7.04 	      0 	      0 
   46.965	 TOPPING	    30 	   2.39 	   7.04 	      0 	      0 
   46.965	  READY	    23 	   2.39 	   7.04 	      0 	      0 
   47.152	 DELIVER	    22 	  0.885 	   5.47 	      0 	      0 
   47.152	 FINISH	    23 	  0.885 	   5.47 	      0 	      0 
   47.452	 DELIVER	    23 	   1.46 	   6.13 	      0 	      0 
   48.303	   COOK	    29 	   1.46 	   6.13 	      0 	      0 
   48.968	  READY	    24 	   1.46 	   6.13 	      0 	      0 
   48.968	 FINISH	    24 	   1.46 	   6.13 	      0 	      0 
   49.060	  READY	    25 	   1.46 	   6.13 	      0 	      0 
   49.269	   COOK	    30 	   1.46 	   6.13 	      0 	      0 
   49.315	 DELIVER	    24 	  0.477 	   7.29 	      0 	      0 
   49.315	 FINISH	    25 	  0.477 	   7.29 	      0 	      0 
   49.385	  READY	    26 	  0.477 	   7.29 	      0 	      0 
   51.001	  READY	    27 	  0.477 	   7.29 	      0 	      0 
   51.239	  READY	    28 	  0.477 	   7.29 	      0 	      0 
   51.422	 DELIVER	    25 	   1.66 	   8.43 	      0 	      0 
   51.422	 FINISH	    26 	   1.66 	   8.43 	      0 	      0 
   51.785	 DELIVER	    26 	   1.66 	   43.4 	      0 	      0 
   51.785	 FINISH	    27 	   1.66 	   43.4 	      0 	      0 
   51.918	 DELIVER	    27 	   2.34 	   8.52 	      0 	      0 
   51.918	 FINISH	    28 	   2.34 	   8.52 	      0 	      0 
   52.047	 DELIVER	    28 	   1.75 	   7.08 	      0 	      0 
   53.884	  READY	    29 	   1.75 	   7.08 	      0 	      0 
   53.884	 FINISH	    29 	   1.75 	   7.08 	      0 	      0 
   53.937	 DELIVER	    29 	   2.44 	   8.08 	      0 	      0 
   54.998	  READY	    30 	   2.44 	   8.08 	      0 	      0 
   54.998	 FINISH	    30 	   2.44 	   8.08 	      0 	      0 
   55.936	 DELIVER	    30 	    2.3 	   8.97 	      0 	      0 
   55.953	    ARR	    31 	    2.3 	   8.97 	      0 	      0 
   55.953	 TOPPING	    31 	    2.3 	   8.97 	      0 	      0 
   56.509	   COOK	    31 	    2.3 	   8.97 	      0 	      0 
   58.479	    ARR	    32 	    2.3 	   8.97 	      0 	      0 
   58.479	 TOPPING	    32 	    2.3 	   8.97 	      0 	      0 
   58.486	    ARR	    33 	    2.3 	   8.97 	      0 	      0 
   58.486	 TOPPING	    33 	    2.3 	   8.97 	      0 	      0 
   58.886	    ARR	    34 	    2.3 	   8.97 	      0 	      0 
   58.886	 TOPPING	    34 	    2.3 	   8.97 	      0 	      0 
   59.135	   COOK	    32 	    2.3 	   8.97 	      0 	      0 
   59.486	    ARR	    35 	    2.3 	   8.97 	      0 	      0 
   59.486	 TOPPING	    35 	    2.3 	   8.97 	      0 	      0 
   59.537	    ARR	    36 	    2.3 	   8.97 	      0 	      0 
   59.583	   COOK	    33 	    2.3 	   8.97 	      0 	      0 
   59.583	 TOPPING	    36 	    2.3 	   8.97 	      0 	      0 
   60.097	    ARR	    37 	    2.3 	   8.97 	      0 	      0 
   60.106	   COOK	    34 	    2.3 	   8.97 	      0 	      0 
   60.106	 TOPPING	    37 	    2.3 	   8.97 	      0 	      0 
   60.520	    ARR	    38 	    2.3 	   8.97 	      0 	      0 
   60.679	    ARR	    39 	    2.3 	   8.97 	      0 	      0 
   60.695	   COOK	    35 	    2.3 	   8.97 	      0 	      0 
   60.695	 TOPPING	    38 	    2.3 	   8.97 	      0 	      0 
   60.731	  READY	    31 	    2.3 	   8.97 	      0 	      0 
   60.731	 FINISH	    31 	    2.3 	   8.97 	      0 	      0 
   60.755	 DELIVER	    31 	  0.556 	    4.8 	      0 	      0 
   61.147	    ARR	    40 	  0.556 	    4.8 	      0 	      0 
   61.398	    ARR	    41 	  0.556 	    4.8 	      0 	      0 
   61.475	    ARR	    42 	  0.556 	    4.8 	      0 	      0 
   61.576	    ARR	    43 	  0.556 	    4.8 	      0 	      0 
   61.858	    ARR	    44 	  0.556 	    4.8 	      0 	      0 
   62.189	   COOK	    36 	  0.556 	    4.8 	      0 	      0 
   62.189	 TOPPING	    39 	  0.556 	    4.8 	      0 	      0 
   62.242	   COOK	    37 	  0.556 	    4.8 	      0 	      0 
   62.242	 TOPPING	    40 	  0.556 	    4.8 	      0 	      0 
   62.278	   COOK	    38 	  0.556 	    4.8 	      0 	      0 
   62.278	 TOPPING	    41 	  0.556 	    4.8 	      0 	  0.803 
   62.360	  READY	    32 	  0.556 	    4.8 	      0 	  0.803 
   62.360	 FINISH	    32 	  0.556 	    4.8 	      0 	  0.803 
   62.505	    ARR	    45 	  0.556 	    4.8 	      0 	  0.803 
   62.655	 DELIVER	    32 	  0.656 	   4.18 	      0 	  0.803 
   63.006	   COOK	    39 	  0.656 	   4.18 	      0 	  0.803 
   63.006	 TOPPING	    42 	  0.656 	   4.18 	      0 	    1.3 
   63.399	  READY	    33 	  0.656 	   4.18 	      0 	    1.3 
   63.399	 FINISH	    33 	  0.656 	   4.18 	      0 	    1.3 
   63.820	  READY	    34 	  0.656 	   4.18 	      0 	    1.3 
   64.097	   COOK	    40 	  0.656 	   4.18 	      0 	    1.3 
   64.097	 TOPPING	    43 	  0.656 	   4.18 	      0 	    1.3 
   64.137	   COOK	    41 	  0.656 	   4.18 	      0 	    1.3 
   64.137	 TOPPING	    44 	  0.656 	   4.18 	      0 	    1.3 
   64.297	  READY	    35 	  0.656 	   4.18 	      0 	    1.3 
   64.365	    ARR	    46 	  0.656 	   4.18 	      0 	    1.3 
   64.596	   COOK	    42 	  0.656 	   4.18 	      0 	    1.3 
   64.596	 TOPPING	    45 	  0.656 	   4.18 	      0 	    1.3 
   64.998	    ARR	    47 	  0.656 	   4.18 	      0 	    1.3 
   65.026	   COOK	    43 	  0.656 	   4.18 	      0 	    1.3 
   65.026	 TOPPING	    46 	  0.656 	   4.18 	      0 	    1.3 
   65.994	  READY	    36 	  0.656 	   4.18 	      0 	    1.3 
   66.342	   COOK	    44 	  0.656 	   4.18 	      0 	    1.3 
   66.342	 TOPPING	    47 	  0.656 	   4.18 	      0 	    1.3 
   66.402	 DELIVER	    33 	  0.523 	   6.87 	      0 	    1.3 
   66.402	 FINISH	    34 	  0.523 	   6.87 	      0 	    1.3 
   66.412	   COOK	    45 	  0.523 	   6.87 	      0 	    1.3 
   66.686	 DELIVER	    34 	   1.81 	    7.8 	      0 	    1.3 
   66.686	 FINISH	    35 	   1.81 	    7.8 	      0 	    1.3 
   66.743	   COOK	    46 	   1.81 	    7.8 	      0 	    1.3 
   66.897	    ARR	    48 	   1.81 	    7.8 	      0 	    1.3 
   66.897	 TOPPING	    48 	   1.81 	    7.8 	      0 	    1.3 
   66.961	  READY	    37 	   1.81 	    7.8 	      0 	    1.3 
   67.231	 DELIVER	    35 	   2.79 	   7.75 	      0 	    1.3 
   67.231	 FINISH	    36 	   2.79 	   7.75 	      0 	    1.3 
   67.288	  READY	    38 	   2.79 	   7.75 	      0 	    1.3 
   67.497	    ARR	    49 	   2.79 	   7.75 	      0 	    1.3 
   67.497	 TOPPING	    49 	   2.79 	   7.75 	      0 	    1.3 
   67.669	 DELIVER	    36 	  0.523 	   60.8 	      0 	    1.3 
   67.669	 FINISH	    37 	  0.523 	   60.8 	      0 	    1.3 
   67.723	  READY	    39 	  0.523 	   60.8 	      0 	    1.3 
   67.777	   COOK	    47 	  0.523 	   60.8 	      0 	    1.3 
   67.962	    ARR	    50 	  0.523 	   60.8 	      0 	    1.3 
   67.962	 TOPPING	    50 	  0.523 	   60.8 	      0 	    1.3 
   68.160	   COOK	    48 	  0.523 	   60.8 	      0 	    1.3 
   68.402	    ARR	    51 	  0.523 	   60.8 	      0 	    1.3 
   68.402	 TOPPING	    51 	  0.523 	   60.8 	      0 	    1.3 
   68.594	  READY	    40 	  0.523 	   60.8 	      0 	    1.3 
   69.009	  READY	    41 	  0.523 	   60.8 	      0 	    1.3 
   69.116	 DELIVER	    37 	   2.08 	   9.02 	      0 	    1.3 
   69.116	 FINISH	    38 	   2.08 	   9.02 	      0 	    1.3 
   69.130	    ARR	    52 	   2.08 	   9.02 	      0 	    1.3 
   69.439	  READY	    42 	   2.08 	   9.02 	      0 	    1.3 
   69.708	 DELIVER	    38 	   1.55 	   9.19 	      0 	    1.3 
   69.708	 FINISH	    39 	   1.55 	   9.19 	      0 	    1.3 
   69.838	 DELIVER	    39 	   2.41 	   9.16 	      0 	    1.3 
   69.838	 FINISH	    40 	   2.41 	   9.16 	      0 	    1.3 
   69.888	   COOK	    49 	   2.41 	   9.16 	      0 	    1.3 
   69.888	 TOPPING	    52 	   2.41 	   9.16 	      0 	    1.3 
   69.967	  READY	    43 	   2.41 	   9.16 	      0 	    1.3 
   69.984	 DELIVER	    40 	  0.764 	   8.84 	      0 	    1.3 
   69.984	 FINISH	    41 	  0.764 	   8.84 	      0 	    1.3 
   69.991	  READY	    44 	  0.764 	   8.84 	      0 	    1.3 
   70.125	    ARR	    53 	  0.764 	   8.84 	      0 	    1.3 
   70.394	 DELIVER	    41 	   1.82 	      9 	      0 	    1.3 
   70.394	 FINISH	    42 	   1.82 	      9 	      0 	    1.3 
   70.458	   COOK	    50 	   1.82 	      9 	      0 	    1.3 
   70.458	 TOPPING	    53 	   1.82 	      9 	      0 	    1.3 
   70.936	 DELIVER	    42 	   1.13 	   9.46 	      0 	    1.3 
   70.936	 FINISH	    43 	   1.13 	   9.46 	      0 	    1.3 
   71.090	   COOK	    51 	   1.13 	   9.46 	      0 	    1.3 
   71.164	   COOK	    52 	   1.13 	   9.46 	      0 	    1.3 
   71.191	  READY	    45 	   1.13 	   9.46 	      0 	    1.3 
   71.209	  READY	    46 	   1.13 	   9.46 	      0 	    1.3 
   71.251	 DELIVER	    43 	   2.31 	   9.68 	      0 	    1.3 
   71.251	 FINISH	    44 	   2.31 	   9.68 	      0 	    1.3 
   71.388	  READY	    47 	   2.31 	   9.68 	      0 	    1.3 
   71.463	    ARR	    54 	   2.31 	   9.68 	      0 	    1.3 
   71.463	 TOPPING	    54 	   2.31 	   9.68 	      0 	    1.3 
   71.467	    ARR	    55 	   2.31 	   9.68 	      0 	    1.3 
   71.467	 TOPPING	    55 	   2.31 	   9.68 	      0 	    1.3 
   71.507	    ARR	    56 	   2.31 	   9.68 	      0 	    1.3 
   71.612	    ARR	    57 	   2.31 	   9.68 	      0 	    1.3 
   71.679	    ARR	    58 	   2.31 	   9.68 	      0 	    1.3 
   71.975	  READY	    48 	   2.31 	   9.68 	      0 	    1.3 
   72.093	    ARR	    59 	   2.31 	   9.68 	      0 	    1.3 
   72.156	    ARR	    60 	   2.31 	   9.68 	      0 	    1.3 
   72.500	   COOK	    53 	   2.31 	   9.68 	      0 	    1.3 
   72.500	 TOPPING	    56 	   2.31 	   9.68 	      0 	    1.3 
   72.581	 DELIVER	    44 	  0.889 	   10.7 	      0 	    1.3 
   72.581	 FINISH	    45 	  0.889 	   10.7 	      0 	    1.3 
   72.611	   COOK	    54 	  0.889 	   10.7 	      0 	    1.3 
   72.611	 TOPPING	    57 	  0.889 	   10.7 	      0 	   1.82 
   73.022	    ARR	    61 	  0.889 	   10.7 	      0 	   1.82 
   73.148	  READY	    49 	  0.889 	   10.7 	      0 	   1.82 
   73.358	   COOK	    55 	  0.889 	   10.7 	      0 	   1.82 
   73.358	 TOPPING	    58 	  0.889 	   10.7 	      0 	   2.16 
   73.854	   COOK	    56 	  0.889 	   10.7 	      0 	   2.16 
   73.854	 TOPPING	    59 	  0.889 	   10.7 	      0 	   2.16 
   74.182	 DELIVER	    45 	   2.15 	   11.7 	      0 	   2.16 
   74.182	 FINISH	    46 	   2.15 	   11.7 	      0 	   2.16 
   74.738	  READY	    50 	   2.15 	   11.7 	      0 	   2.16 
   74.856	  READY	    51 	   2.15 	   11.7 	      0 	   2.16 
   74.957	   COOK	    57 	   2.15 	   11.7 	      0 	   2.16 
   74.957	 TOPPING	    60 	   2.15 	   11.7 	      0 	   2.16 
   75.138	   COOK	    58 	   2.15 	   11.7 	      0 	   2.16 
   75.138	 TOPPING	    61 	   2.15 	   11.7 	      0 	   2.16 
   75.364	    ARR	    62 	   2.15 	   11.7 	      0 	   2.16 
   75.404	 DELIVER	    46 	   1.32 	     11 	      0 	   2.16 
   75.404	 FINISH	    47 	   1.32 	     11 	      0 	   2.16 
   75.590	   COOK	    59 	   1.32 	     11 	      0 	   2.16 
   75.590	 TOPPING	    62 	   1.32 	     11 	      0 	   2.16 
   75.591	   COOK	    60 	   1.32 	     11 	      0 	   2.16 
   75.660	 DELIVER	    47 	   1.44 	   10.7 	      0 	   2.16 
   75.660	 FINISH	    48 	   1.44 	   10.7 	      0 	   2.16 
   75.745	  READY	    52 	   1.44 	   10.7 	      0 	   2.16 
   75.829	    ARR	    63 	   1.44 	   10.7 	      0 	   2.16 
   75.829	 TOPPING	    63 	   1.44 	   10.7 	      0 	   2.16 
   75.838	    ARR	    64 	   1.44 	   10.7 	      0 	   2.16 
   75.946	  READY	    53 	   1.44 	   10.7 	      0 	   2.16 
   76.268	   COOK	    61 	   1.44 	   10.7 	      0 	   2.16 
   76.268	 TOPPING	    64 	   1.44 	   10.7 	      0 	   2.16 
   76.376	    ARR	    65 	   1.44 	   10.7 	      0 	   2.16 
   76.448	 DELIVER	    48 	   1.26 	   9.55 	      0 	   2.16 
   76.448	 FINISH	    49 	   1.26 	   9.55 	      0 	   2.16 
   76.741	 DELIVER	    49 	   2.96 	   9.24 	      0 	   2.16 
   76.741	 FINISH	    50 	   2.96 	   9.24 	      0 	   2.16 
   76.791	 DELIVER	    50 	   1.93 	   8.83 	      0 	   2.16 
   76.791	 FINISH	    51 	   1.93 	   8.83 	      0 	   2.16 
   76.814	   COOK	    62 	   1.93 	   8.83 	      0 	   2.16 
   76.814	 TOPPING	    65 	   1.93 	   8.83 	      0 	   2.16 
   76.848	  READY	    54 	   1.93 	   8.83 	      0 	   2.16 
   77.171	    ARR	    66 	   1.93 	   8.83 	      0 	   2.16 
   77.558	   COOK	    63 	   1.93 	   8.83 	      0 	   2.16 
   77.558	 TOPPING	    66 	   1.93 	   8.83 	      0 	   2.16 
   78.007	  READY	    55 	   1.93 	   8.83 	      0 	   2.16 
   78.124	   COOK	    64 	   1.93 	   8.83 	      0 	   2.16 
   78.301	 DELIVER	    51 	   2.69 	    9.9 	      0 	   2.16 
   78.301	 FINISH	    52 	   2.69 	    9.9 	      0 	   2.16 
   78.399	   COOK	    65 	   2.69 	    9.9 	      0 	   2.16 
   78.631	  READY	    56 	   2.69 	    9.9 	      0 	   2.16 
   78.757	  READY	    57 	   2.69 	    9.9 	      0 	   2.16 
   79.271	  READY	    58 	   2.69 	    9.9 	      0 	   2.16 
   79.297	   COOK	    66 	   2.69 	    9.9 	      0 	   2.16 
   79.298	  READY	    59 	   2.69 	    9.9 	      0 	   2.16 
   79.352	 DELIVER	    52 	   1.28 	   10.2 	      0 	   2.16 
   79.352	 FINISH	    53 	   1.28 	   10.2 	      0 	   2.16 
   79.395	    ARR	    67 	   1.28 	   10.2 	      0 	   2.16 
   79.395	 TOPPING	    67 	   1.28 	   10.2 	      0 	   2.16 
   79.599	  READY	    60 	   1.28 	   10.2 	      0 	   2.16 
   79.792	  READY	    61 	   1.28 	   10.2 	      0 	   2.16 
   80.646	  READY	    62 	   1.28 	   10.2 	      0 	   2.16 
   80.659	    ARR	    68 	   1.28 	   10.2 	      0 	   2.16 
   80.659	 TOPPING	    68 	   1.28 	   10.2 	      0 	   2.16 
   81.552	 DELIVER	    53 	   2.04 	   11.4 	      0 	   2.16 
   81.552	 FINISH	    54 	   2.04 	   11.4 	      0 	   2.16 
   82.128	  READY	    63 	   2.04 	   11.4 	      0 	   2.16 
   82.194	  READY	    64 	   2.04 	   11.4 	      0 	   2.16 
   82.353	   COOK	    67 	   2.04 	   11.4 	      0 	   2.16 
   82.885	   COOK	    68 	   2.04 	   11.4 	      0 	   2.16 
   83.023	  READY	    65 	   2.04 	   11.4 	      0 	   2.16 
   83.428	 DELIVER	    54 	   1.89 	     12 	      0 	   2.16 
   83.428	 FINISH	    55 	   1.89 	     12 	      0 	   2.16 
   84.820	 DELIVER	    55 	   1.14 	   13.4 	      0 	   2.16 
   84.820	 FINISH	    56 	   1.14 	   13.4 	      0 	   2.16 
   85.208	  READY	    66 	   1.14 	   13.4 	      0 	   2.16 
   85.635	  READY	    67 	   1.14 	   13.4 	      0 	   2.16 
   86.072	 DELIVER	    56 	   1.35 	   14.6 	      0 	   2.16 
   86.072	 FINISH	    57 	   1.35 	   14.6 	      0 	   2.16 
   86.186	 DELIVER	    57 	   2.53 	   14.6 	      0 	   2.16 
   86.186	 FINISH	    58 	   2.53 	   14.6 	      0 	   2.16 
   86.484	 DELIVER	    58 	   2.23 	   14.8 	      0 	   2.16 
   86.484	 FINISH	    59 	   2.23 	   14.8 	      0 	   2.16 
   86.834	 DELIVER	    59 	    1.1 	   14.7 	      0 	   2.16 
