    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.900	    ARR	    16 	   2.05 	   7.67 	      0 	      0 
   44.900	 TOPPING	    16 	   2.05 	   7.67 	      0 	      0 
   45.226	   COOK	    14 	   2.05 	   7.67 	      0 	      0 
   45.404	 DELIVER	    12 	   1.18 	   6.19 	      0 	      0 
   45.456	   COOK	    15 	   1.18 	   6.19 	      0 	      0 
   46.891	    ARR	    17 	   1.18 	   6.19 	      0 	      0 
   46.891	 TOPPING	    17 	   1.18 	   6.19 	      0 	      0 
   47.755	   COOK	    16 	   1.18 	   6.19 	      0 	      0 
   48.317	  READY	    13 	   1.18 	   6.19 	      0 	      0 
   48.317	 FINISH	    13 	   1.18 	   6.19 	      0 	      0 
   48.441	 DELIVER	    13 	   1.09 	   6.75 	      0 	      0 
   48.453	   COOK	    17 	   1.09 	   6.75 	      0 	      0 
   48.681	  READY	    14 	   1.09 	   6.75 	      0 	      0 
   48.681	 FINISH	    14 	   1.09 	   6.75 	      0 	      0 
   48.971	 DELIVER	    14 	   1.43 	   4.94 	      0 	      0 
   49.383	    ARR	    18 	   1.43 	   4.94 	      0 	      0 
   49.383	 TOPPING	    18 	   1.43 	   4.94 	      0 	      0 
   49.622	  READY	    15 	   1.43 	   4.94 	      0 	      0 
   49.622	 FINISH	    15 	   1.43 	   4.94 	      0 	      0 
   49.786	 DELIVER	    15 	   2.49 	   7.05 	      0 	      0 
   49.811	    ARR	    19 	   2.49 	   7.05 	      0 	      0 
   49.811	 TOPPING	    19 	   2.49 	   7.05 	      0 	      0 
   50.890	    ARR	    20 	   2.49 	   7.05 	      0 	      0 
   50.890	 TOPPING	    20 	   2.49 	   7.05 	      0 	      0 
   51.032	    ARR	    21 	   2.49 	   7.05 	      0 	      0 
   51.661	  READY	    16 	   2.49 	   7.05 	      0 	      0 
   51.661	 FINISH	    16 	   2.49 	   7.05 	      0 	      0 
   51.906	   COOK	    18 	   2.49 	   7.05 	      0 	      0 
   51.906	 TOPPING	    21 	   2.49 	   7.05 	      0 	      0 
   52.025	 DELIVER	    16 	   1.56 	   5.13 	      0 	      0 
   52.038	   COOK	    19 	   1.56 	   5.13 	      0 	      0 
   52.191	   COOK	    20 	   1.56 	   5.13 	      0 	      0 
   52.342	  READY	    17 	   1.56 	   5.13 	      0 	      0 
   52.342	 FINISH	    17 	   1.56 	   5.13 	      0 	      0 
   52.454	    ARR	    22 	   1.56 	   5.13 	      0 	      0 
   52.454	 TOPPING	    22 	   1.56 	   5.13 	      0 	      0 
   52.482	 DELIVER	    17 	   2.85 	   7.58 	      0 	      0 
   53.549	    ARR	    23 	   2.85 	   7.58 	      0 	      0 
   53.549	 TOPPING	    23 	   2.85 	   7.58 	      0 	      0 
   53.551	    ARR	    24 	   2.85 	   7.58 	      0 	      0 
   53.877	   COOK	    21 	   2.85 	   7.58 	      0 	      0 
   53.877	 TOPPING	    24 	   2.85 	   7.58 	      0 	      0 
   54.056	    ARR	    25 	   2.85 	   7.58 	      0 	      0 
   54.226	    ARR	    26 	   2.85 	   7.58 	      0 	      0 
   54.729	   COOK	    22 	   2.85 	   7.58 	      0 	      0 
   54.729	 TOPPING	    25 	   2.85 	   7.58 	      0 	      0 
   55.156	   COOK	    23 	   2.85 	   7.58 	      0 	      0 
   55.156	 TOPPING	    26 	   2.85 	   7.58 	      0 	      0 
   55.521	  READY	    18 	   2.85 	   7.58 	      0 	      0 
   55.521	 FINISH	    18 	   2.85 	   7.58 	      0 	      0 
   55.685	   COOK	    24 	   2.85 	   7.58 	      0 	      0 
   56.233	    ARR	    27 	   2.85 	   7.58 	      0 	      0 
   56.233	 TOPPING	    27 	   2.85 	   7.58 	      0 	      0 
   56.291	 DELIVER	    18 	   1.02 	    5.4 	      0 	      0 
   56.501	  READY	    19 	   1.02 	    5.4 	      0 	      0 
   56.501	 FINISH	    19 	   1.02 	    5.4 	      0 	      0 
   56.737	   COOK	    25 	   1.02 	    5.4 	      0 	      0 
   56.865	   COOK	    26 	   1.02 	    5.4 	      0 	      0 
   56.868	 DELIVER	    19 	   2.81 	   7.49 	      0 	      0 
   57.326	   COOK	    27 	   2.81 	   7.49 	      0 	      0 
   57.554	    ARR	    28 	   2.81 	   7.49 	      0 	      0 
   57.554	 TOPPING	    28 	   2.81 	   7.49 	      0 	      0 
   57.726	  READY	    20 	   2.81 	   7.49 	      0 	      0 
   57.726	 FINISH	    20 	   2.81 	   7.49 	      0 	      0 
   58.067	    ARR	    29 	   2.81 	   7.49 	      0 	      0 
   58.067	 TOPPING	    29 	   2.81 	   7.49 	      0 	      0 
   58.128	    ARR	    30 	   2.81 	   7.49 	      0 	      0 
   58.128	 TOPPING	    30 	   2.81 	   7.49 	      0 	      0 
   58.266	    ARR	    31 	   2.81 	   7.49 	      0 	      0 
   58.487	  READY	    21 	   2.81 	   7.49 	      0 	      0 
   58.516	  READY	    22 	   2.81 	   7.49 	      0 	      0 
   58.805	 DELIVER	    20 	   2.23 	   8.99 	      0 	      0 
   58.805	 FINISH	    21 	   2.23 	   8.99 	      0 	      0 
   59.203	  READY	    23 	   2.23 	   8.99 	      0 	      0 
   59.465	    ARR	    32 	   2.23 	   8.99 	      0 	      0 
   59.547	   COOK	    28 	   2.23 	   8.99 	      0 	      0 
   59.547	 TOPPING	    31 	   2.23 	   8.99 	      0 	      0 
   59.603	 DELIVER	    21 	   1.97 	   8.57 	      0 	      0 
   59.603	 FINISH	    22 	   1.97 	   8.57 	      0 	      0 
   59.630	    ARR	    33 	   1.97 	   8.57 	      0 	      0 
   59.730	   COOK	    29 	   1.97 	   8.57 	      0 	      0 
   59.730	 TOPPING	    32 	   1.97 	   8.57 	      0 	      0 
   59.980	    ARR	    34 	   1.97 	   8.57 	      0 	      0 
   60.141	  READY	    24 	   1.97 	   8.57 	      0 	      0 
   60.238	   COOK	    30 	   1.97 	   8.57 	      0 	      0 
   60.238	 TOPPING	    33 	   1.97 	   8.57 	      0 	      0 
   60.266	    ARR	    35 	   1.97 	   8.57 	      0 	      0 
   60.842	   COOK	    31 	   1.97 	   8.57 	      0 	      0 
   60.842	 TOPPING	    34 	   1.97 	   8.57 	      0 	      0 
   60.906	    ARR	    36 	   1.97 	   8.57 	      0 	      0 
   60.990	  READY	    25 	   1.97 	   8.57 	      0 	      0 
   61.357	  READY	    26 	   1.97 	   8.57 	      0 	      0 
   61.459	    ARR	    37 	   1.97 	   8.57 	      0 	      0 
   61.706	   COOK	    32 	   1.97 	   8.57 	      0 	      0 
   61.706	 TOPPING	    35 	   1.97 	   8.57 	      0 	      0 
   61.843	    ARR	    38 	   1.97 	   8.57 	      0 	      0 
   61.883	  READY	    27 	   1.97 	   8.57 	      0 	      0 
   62.271	    ARR	    39 	   1.97 	   8.57 	      0 	      0 
   62.290	   COOK	    33 	   1.97 	   8.57 	      0 	      0 
   62.290	 TOPPING	    36 	   1.97 	   8.57 	      0 	 0.0195 
   62.604	    ARR	    40 	   1.97 	   8.57 	      0 	 0.0195 
   62.923	   COOK	    34 	   1.97 	   8.57 	      0 	 0.0195 
   62.923	 TOPPING	    37 	   1.97 	   8.57 	      0 	  0.338 
   63.049	  READY	    28 	   1.97 	   8.57 	      0 	  0.338 
   63.523	   COOK	    35 	   1.97 	   8.57 	      0 	  0.338 
   63.523	 TOPPING	    38 	   1.97 	   8.57 	      0 	  0.338 
   63.625	   COOK	    36 	   1.97 	   8.57 	      0 	  0.338 
   63.625	 TOPPING	    39 	   1.97 	   8.57 	      0 	  0.338 
   64.646	 DELIVER	    22 	   2.27 	   12.2 	      0 	  0.338 
   64.646	 FINISH	    23 	   2.27 	   12.2 	      0 	  0.338 
   64.732	 DELIVER	    23 	   2.14 	   11.2 	      0 	  0.338 
   64.732	 FINISH	    24 	   2.14 	   11.2 	      0 	  0.338 
   65.102	  READY	    29 	   2.14 	   11.2 	      0 	  0.338 
   65.211	   COOK	    37 	   2.14 	   11.2 	      0 	  0.338 
   65.211	 TOPPING	    40 	   2.14 	   11.2 	      0 	  0.338 
   65.262	 DELIVER	    24 	   2.99 	   11.7 	      0 	  0.338 
   65.262	 FINISH	    25 	   2.99 	   11.7 	      0 	  0.338 
   65.283	 DELIVER	    25 	  0.428 	   11.2 	      0 	  0.338 
   65.283	 FINISH	    26 	  0.428 	   11.2 	      0 	  0.338 
   65.292	    ARR	    41 	  0.428 	   11.2 	      0 	  0.338 
   65.306	   COOK	    38 	  0.428 	   11.2 	      0 	  0.338 
   65.306	 TOPPING	    41 	  0.428 	   11.2 	      0 	  0.338 
   65.400	   COOK	    39 	  0.428 	   11.2 	      0 	  0.338 
   65.559	  READY	    30 	  0.428 	   11.2 	      0 	  0.338 
   65.996	  READY	    31 	  0.428 	   11.2 	      0 	  0.338 
   66.209	  READY	    32 	  0.428 	   11.2 	      0 	  0.338 
   66.592	 DELIVER	    26 	   2.17 	   12.4 	      0 	  0.338 
   66.592	 FINISH	    27 	   2.17 	   12.4 	      0 	  0.338 
   66.823	    ARR	    42 	   2.17 	   12.4 	      0 	  0.338 
   66.823	 TOPPING	    42 	   2.17 	   12.4 	      0 	  0.338 
   66.906	    ARR	    43 	   2.17 	   12.4 	      0 	  0.338 
   66.956	 DELIVER	    27 	  0.505 	   10.7 	      0 	  0.338 
   66.956	 FINISH	    28 	  0.505 	   10.7 	      0 	  0.338 
   67.021	  READY	    33 	  0.505 	   10.7 	      0 	  0.338 
   67.084	    ARR	    44 	  0.505 	   10.7 	      0 	  0.338 
   67.089	    ARR	    45 	  0.505 	   10.7 	      0 	  0.338 
   67.124	   COOK	    40 	  0.505 	   10.7 	      0 	  0.338 
   67.124	 TOPPING	    43 	  0.505 	   10.7 	      0 	  0.338 
   67.200	    ARR	    46 	  0.505 	   10.7 	      0 	  0.338 
   67.277	 DELIVER	    28 	   2.18 	   9.72 	      0 	  0.338 
   67.277	 FINISH	    29 	   2.18 	   9.72 	      0 	  0.338 
   67.347	 DELIVER	    29 	   2.17 	   9.28 	      0 	  0.338 
   67.347	 FINISH	    30 	   2.17 	   9.28 	      0 	  0.338 
   67.498	   COOK	    41 	   2.17 	   9.28 	      0 	  0.338 
   67.498	 TOPPING	    44 	   2.17 	   9.28 	      0 	  0.338 
   67.926	 DELIVER	    30 	   1.42 	    9.8 	      0 	  0.338 
   67.926	 FINISH	    31 	   1.42 	    9.8 	      0 	  0.338 
   67.973	  READY	    34 	   1.42 	    9.8 	      0 	  0.338 
   68.011	 DELIVER	    31 	   2.16 	   9.74 	      0 	  0.338 
   68.011	 FINISH	    32 	   2.16 	   9.74 	      0 	  0.338 
   68.045	  READY	    35 	   2.16 	   9.74 	      0 	  0.338 
   68.354	    ARR	    47 	   2.16 	   9.74 	      0 	  0.338 
   68.701	  READY	    36 	   2.16 	   9.74 	      0 	  0.338 
   68.704	    ARR	    48 	   2.16 	   9.74 	      0 	  0.338 
   69.041	   COOK	    42 	   2.16 	   9.74 	      0 	  0.338 
   69.041	 TOPPING	    45 	   2.16 	   9.74 	      0 	  0.675 
   69.171	  READY	    37 	   2.16 	   9.74 	      0 	  0.675 
   69.200	 DELIVER	    32 	   2.56 	   9.74 	      0 	  0.675 
   69.200	 FINISH	    33 	   2.56 	   9.74 	      0 	  0.675 
   69.381	   COOK	    43 	   2.56 	   9.74 	      0 	  0.675 
   69.381	 TOPPING	    46 	   2.56 	   9.74 	      0 	  0.675 
   69.564	  READY	    38 	   2.56 	   9.74 	      0 	  0.675 
   69.897	 DELIVER	    33 	  0.603 	   10.3 	      0 	  0.675 
   69.897	 FINISH	    34 	  0.603 	   10.3 	      0 	  0.675 
   70.198	   COOK	    44 	  0.603 	   10.3 	      0 	  0.675 
   70.198	 TOPPING	    47 	  0.603 	   10.3 	      0 	  0.675 
   70.322	   COOK	    45 	  0.603 	   10.3 	      0 	  0.675 
   70.322	 TOPPING	    48 	  0.603 	   10.3 	      0 	  0.675 
   70.332	    ARR	    49 	  0.603 	   10.3 	      0 	  0.675 
   70.352	 DELIVER	    34 	   2.08 	   10.4 	      0 	  0.675 
   70.352	 FINISH	    35 	   2.08 	   10.4 	      0 	  0.675 
   70.688	    ARR	    50 	   2.08 	   10.4 	      0 	  0.675 
   70.758	  READY	    39 	   2.08 	   10.4 	      0 	  0.675 
   71.287	 DELIVER	    35 	   1.82 	     11 	      0 	  0.675 
   71.287	 FINISH	    36 	   1.82 	     11 	      0 	  0.675 
   71.310	  READY	    40 	   1.82 	     11 	      0 	  0.675 
   71.354	   COOK	    46 	   1.82 	     11 	      0 	  0.675 
   71.354	 TOPPING	    49 	   1.82 	     11 	      0 	  0.675 
   71.642	   COOK	    47 	   1.82 	     11 	      0 	  0.675 
   71.642	 TOPPING	    50 	   1.82 	     11 	      0 	  0.675 
   71.712	   COOK	    48 	   1.82 	     11 	      0 	  0.675 
   72.014	    ARR	    51 	   1.82 	     11 	      0 	  0.675 
   72.014	 TOPPING	    51 	   1.82 	     11 	      0 	  0.675 
   72.027	 DELIVER	    36 	   2.92 	   11.1 	      0 	  0.675 
   72.027	 FINISH	    37 	   2.92 	   11.1 	      0 	  0.675 
   72.123	  READY	    41 	   2.92 	   11.1 	      0 	  0.675 
   72.212	    ARR	    52 	   2.92 	   11.1 	      0 	  0.675 
   72.227	 DELIVER	    37 	  0.702 	   10.8 	      0 	  0.675 
   72.227	 FINISH	    38 	  0.702 	   10.8 	      0 	  0.675 
   72.543	  READY	    42 	  0.702 	   10.8 	      0 	  0.675 
   72.943	 DELIVER	    38 	   1.78 	   11.1 	      0 	  0.675 
   72.943	 FINISH	    39 	   1.78 	   11.1 	      0 	  0.675 
   72.980	 DELIVER	    39 	   1.77 	   10.7 	      0 	  0.675 
   72.980	 FINISH	    40 	   1.77 	   10.7 	      0 	  0.675 
   73.052	  READY	    43 	   1.77 	   10.7 	      0 	  0.675 
   73.062	    ARR	    53 	   1.77 	   10.7 	      0 	  0.675 
   73.072	 DELIVER	    40 	   1.91 	   10.5 	      0 	  0.675 
   73.072	 FINISH	    41 	   1.91 	   10.5 	      0 	  0.675 
   73.149	    ARR	    54 	   1.91 	   10.5 	      0 	  0.675 
   73.179	   COOK	    49 	   1.91 	   10.5 	      0 	  0.675 
   73.179	 TOPPING	    52 	   1.91 	   10.5 	      0 	  0.675 
   73.255	    ARR	    55 	   1.91 	   10.5 	      0 	  0.675 
   73.885	    ARR	    56 	   1.91 	   10.5 	      0 	  0.675 
   73.886	   COOK	    50 	   1.91 	   10.5 	      0 	  0.675 
   73.886	 TOPPING	    53 	   1.91 	   10.5 	      0 	  0.677 
   73.989	   COOK	    51 	   1.91 	   10.5 	      0 	  0.677 
   73.989	 TOPPING	    54 	   1.91 	   10.5 	      0 	  0.677 
   74.517	  READY	    44 	   1.91 	   10.5 	      0 	  0.677 
   74.548	    ARR	    57 	   1.91 	   10.5 	      0 	  0.677 
   74.670	   COOK	    52 	   1.91 	   10.5 	      0 	  0.677 
   74.670	 TOPPING	    55 	   1.91 	   10.5 	      0 	  0.677 
   74.805	    ARR	    58 	   1.91 	   10.5 	      0 	  0.677 
   74.926	  READY	    45 	   1.91 	   10.5 	      0 	  0.677 
   75.023	 DELIVER	    41 	   2.19 	   9.73 	      0 	  0.677 
   75.023	 FINISH	    42 	   2.19 	   9.73 	      0 	  0.677 
   75.245	  READY	    46 	   2.19 	   9.73 	      0 	  0.677 
   75.547	   COOK	    53 	   2.19 	   9.73 	      0 	  0.677 
   75.547	 TOPPING	    56 	   2.19 	   9.73 	      0 	  0.677 
   75.553	    ARR	    59 	   2.19 	   9.73 	      0 	  0.677 
   75.688	   COOK	    54 	   2.19 	   9.73 	      0 	  0.677 
   75.688	 TOPPING	    57 	   2.19 	   9.73 	      0 	  0.677 
   76.095	   COOK	    55 	   2.19 	   9.73 	      0 	  0.677 
   76.095	 TOPPING	    58 	   2.19 	   9.73 	      0 	  0.677 
   76.111	    ARR	    60 	   2.19 	   9.73 	      0 	  0.677 
   76.350	  READY	    47 	   2.19 	   9.73 	      0 	  0.677 
   76.441	  READY	    48 	   2.19 	   9.73 	      0 	  0.677 
   76.484	  READY	    49 	   2.19 	   9.73 	      0 	  0.677 
   76.982	   COOK	    56 	   2.19 	   9.73 	      0 	  0.677 
   76.982	 TOPPING	    59 	   2.19 	   9.73 	      0 	  0.677 
   77.039	    ARR	    61 	   2.19 	   9.73 	      0 	  0.677 
   77.155	  READY	    50 	   2.19 	   9.73 	      0 	  0.677 
   77.319	    ARR	    62 	   2.19 	   9.73 	      0 	  0.677 
   77.755	   COOK	    57 	   2.19 	   9.73 	      0 	  0.677 
   77.755	 TOPPING	    60 	   2.19 	   9.73 	      0 	  0.677 
   77.765	    ARR	    63 	   2.19 	   9.73 	      0 	  0.677 
   78.119	  READY	    51 	   2.19 	   9.73 	      0 	  0.677 
   78.159	 DELIVER	    42 	   2.22 	   11.3 	      0 	  0.677 
   78.159	 FINISH	    43 	   2.22 	   11.3 	      0 	  0.677 
   78.383	  READY	    52 	   2.22 	   11.3 	      0 	  0.677 
   78.436	 DELIVER	    43 	   2.26 	   11.5 	      0 	  0.677 
   78.436	 FINISH	    44 	   2.26 	   11.5 	      0 	  0.677 
   78.534	   COOK	    58 	   2.26 	   11.5 	      0 	  0.677 
   78.534	 TOPPING	    61 	   2.26 	   11.5 	      0 	  0.677 
   78.748	  READY	    53 	   2.26 	   11.5 	      0 	  0.677 
   78.928	    ARR	    64 	   2.26 	   11.5 	      0 	  0.677 
   78.969	 DELIVER	    44 	   2.82 	   11.9 	      0 	  0.677 
   78.969	 FINISH	    45 	   2.82 	   11.9 	      0 	  0.677 
   79.337	    ARR	    65 	   2.82 	   11.9 	      0 	  0.677 
   79.609	    ARR	    66 	   2.82 	   11.9 	      0 	  0.677 
   79.680	   COOK	    59 	   2.82 	   11.9 	      0 	  0.677 
   79.680	 TOPPING	    62 	   2.82 	   11.9 	      0 	  0.677 
   79.763	    ARR	    67 	   2.82 	   11.9 	      0 	  0.677 
   79.828	 DELIVER	    45 	   2.67 	   12.7 	      0 	  0.677 
   79.828	 FINISH	    46 	   2.67 	   12.7 	      0 	  0.677 
   79.843	    ARR	    68 	   2.67 	   12.7 	      0 	  0.677 
   79.971	   COOK	    60 	   2.67 	   12.7 	      0 	  0.677 
   79.971	 TOPPING	    63 	   2.67 	   12.7 	      0 	  0.677 
   80.088	  READY	    54 	   2.67 	   12.7 	      0 	  0.677 
   80.496	 DELIVER	    46 	  0.817 	   13.3 	      0 	  0.677 
   80.496	 FINISH	    47 	  0.817 	   13.3 	      0 	  0.677 
   81.208	   COOK	    61 	  0.817 	   13.3 	      0 	  0.677 
   81.208	 TOPPING	    64 	  0.817 	   13.3 	      0 	  0.677 
   81.345	  READY	    55 	  0.817 	   13.3 	      0 	  0.677 
   81.486	    ARR	    69 	  0.817 	   13.3 	      0 	  0.677 
   81.557	  READY	    56 	  0.817 	   13.3 	      0 	  0.677 
   82.157	   COOK	    62 	  0.817 	   13.3 	      0 	  0.677 
   82.157	 TOPPING	    65 	  0.817 	   13.3 	      0 	  0.677 
   82.581	 DELIVER	    47 	   1.44 	   14.2 	      0 	  0.677 
   82.581	 FINISH	    48 	   1.44 	   14.2 	      0 	  0.677 
   82.767	   COOK	    63 	   1.44 	   14.2 	      0 	  0.677 
   82.767	 TOPPING	    66 	   1.44 	   14.2 	      0 	   4.11 
   82.937	  READY	    57 	   1.44 	   14.2 	      0 	   4.11 
   83.129	  READY	    58 	   1.44 	   14.2 	      0 	   4.11 
   83.388	   COOK	    64 	   1.44 	   14.2 	      0 	   4.11 
   83.388	 TOPPING	    67 	   1.44 	   14.2 	      0 	   4.11 
   83.432	   COOK	    65 	   1.44 	   14.2 	      0 	   4.11 
   83.432	 TOPPING	    68 	   1.44 	   14.2 	      0 	   4.11 
   83.565	  READY	    59 	   1.44 	   14.2 	      0 	   4.11 
   84.216	  READY	    60 	   1.44 	   14.2 	      0 	   4.11 
   84.380	  READY	    61 	   1.44 	   14.2 	      0 	   4.11 
   84.461	 DELIVER	    48 	   1.03 	   15.8 	      0 	   4.11 
   84.461	 FINISH	    49 	   1.03 	   15.8 	      0 	   4.11 
   85.006	   COOK	    66 	   1.03 	   15.8 	      0 	   4.11 
   85.006	 TOPPING	    69 	   1.03 	   15.8 	      0 	   4.11 
   85.023	   COOK	    67 	   1.03 	   15.8 	      0 	   4.11 
   85.137	   COOK	    68 	   1.03 	   15.8 	      0 	   4.11 
   85.199	 DELIVER	    49 	   1.83 	   14.9 	      0 	   4.11 
   85.199	 FINISH	    50 	   1.83 	   14.9 	      0 	   4.11 
   87.213	   COOK	    69 	   1.83 	   14.9 	      0 	   4.11 
   87.669	  READY	    62 	   1.83 	   14.9 	      0 	   4.11 
   88.167	 DELIVER	    50 	   2.35 	   17.5 	      0 	   4.11 
   88.167	 FINISH	    51 	   2.35 	   17.5 	      0 	   4.11 
   88.177	  READY	    63 	   2.35 	   17.5 	      0 	   4.11 
   88.194	 DELIVER	    51 	   1.87 	   16.2 	      0 	   4.11 
   88.194	 FINISH	    52 	   1.87 	   16.2 	      0 	   4.11 
   88.328	  READY	    64 	   1.87 	   16.2 	      0 	   4.11 
   88.646	  READY	    65 	   1.87 	   16.2 	      0 	   4.11 
   88.653	  READY	    66 	   1.87 	   16.2 	      0 	   4.11 
   89.047	 DELIVER	    52 	   2.37 	   16.8 	      0 	   4.11 
   89.047	 FINISH	    53 	   2.37 	   16.8 	      0 	   4.11 
   89.250	 DELIVER	    53 	    1.8 	   16.2 	      0 	   4.11 
   89.250	 FINISH	    54 	    1.8 	   16.2 	      0 	   4.11 
   89.581	  READY	    67 	    1.8 	   16.2 	      0 	   4.11 
   89.992	 DELIVER	    54 	  0.681 	   16.8 	      0 	   4.11 
   89.992	 FINISH	    55 	  0.681 	   16.8 	      0 	   4.11 
   90.000	    ARR	    70 	  0.681 	   16.8 	      0 	   4.11 
   90.000	 TOPPING	    70 	  0.681 	   16.8 	      0 	   4.11 
   90.528	  READY	    68 	  0.681 	   16.8 	      0 	   4.11 
   91.425	 DELIVER	    55 	   2.31 	   18.2 	      0 	   4.11 
   91.425	 FINISH	    56 	   2.31 	   18.2 	      0 	   4.11 
