    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.066	 DELIVER	    30 	  0.812 	   10.7 	      0 	   4.12 	 0.0906 
   70.483	 DELIVER	    31 	   1.91 	   11.5 	      0 	   4.12 	      0 
   70.557	 DELIVER	    32 	   0.93 	   11.4 	      0 	   4.12 	  0.139 
   71.048	 DELIVER	    33 	   1.12 	   11.8 	      0 	   4.12 	  0.923 
   72.048	 DELIVER	    34 	   1.47 	   12.1 	      0 	   4.12 	  0.984 
   73.594	 DELIVER	    35 	   2.79 	   13.2 	      0 	   4.12 	  0.615 
   73.764	 DELIVER	    36 	   1.39 	   13.1 	      0 	   4.12 	  0.655 
   74.757	 DELIVER	    37 	  0.786 	   13.7 	      0 	   4.12 	   1.29 
   74.801	 DELIVER	    38 	    2.6 	   13.7 	      0 	   4.12 	   1.54 
   75.387	 DELIVER	    39 	   1.75 	   14.2 	      0 	   4.12 	   2.03 
   78.461	 DELIVER	    40 	   2.48 	   16.9 	      0 	   4.12 	   2.21 
   78.598	 DELIVER	    41 	    1.1 	   16.1 	      0 	   4.12 	   2.45 
   79.451	 DELIVER	    42 	   1.97 	   16.1 	      0 	   4.12 	   1.97 
   80.243	 DELIVER	    43 	   1.22 	   16.9 	      0 	   4.12 	    2.7 
   81.000	 DELIVER	    44 	   1.34 	   17.6 	      0 	   4.12 	   2.91 
   81.412	 DELIVER	    45 	   1.38 	     17 	      0 	   4.12 	   2.78 
   81.693	 DELIVER	    46 	    1.1 	   16.8 	      0 	   4.12 	   2.41 
   81.708	 DELIVER	    47 	   1.01 	   16.5 	      0 	   4.12 	   2.45 
   81.760	 DELIVER	    48 	   2.88 	   14.1 	      0 	   4.12 	  0.714 
   84.267	 DELIVER	    49 	   1.96 	   16.3 	      0 	   4.12 	  0.652 
   87.691	 DELIVER	    50 	  0.758 	   19.1 	      0 	   4.12 	 0.0822 
   87.909	 DELIVER	    51 	   0.63 	   18.5 	      0 	   4.12 	      0 
   89.275	 DELIVER	    52 	   1.03 	   19.6 	      0 	   4.12 	  0.369 
   90.125	 DELIVER	    53 	   2.86 	   19.9 	      0 	   4.12 	  0.312 
   94.576	 DELIVER	    54 	   2.32 	   22.8 	      0 	   4.12 	      0 
   94.689	 DELIVER	    55 	  0.884 	   22.4 	      0 	   4.12 	      0 
   94.796	 DELIVER	    56 	   2.63 	   21.8 	      0 	   4.12 	  0.198 
   95.701	 DELIVER	    57 	  0.669 	   19.3 	      0 	   4.12 	      0 
   95.982	 DELIVER	    58 	   2.87 	   19.3 	      0 	   4.12 	      0 
   96.221	 DELIVER	    59 	   1.71 	   19.1 	      0 	   4.12 	      0 
   96.605	 DELIVER	    60 	    1.1 	   19.3 	      0 	   4.12 	      0 
   97.348	 DELIVER	    61 	   1.16 	   19.4 	      0 	   4.12 	  0.428 
   97.563	 DELIVER	    62 	   1.37 	   19.4 	      0 	   4.12 	  0.585 
   98.372	 DELIVER	    63 	   1.13 	   19.8 	      0 	   4.12 	  0.998 
  101.749	 DELIVER	    64 	  0.748 	     23 	      0 	   4.12 	  0.864 
  103.077	 DELIVER	    65 	  0.901 	   22.9 	      0 	   4.12 	0.00989 
  103.139	 DELIVER	    66 	   1.66 	   22.8 	      0 	   4.12 	      0 
  106.305	 DELIVER	    67 	   1.94 	     22 	      0 	   4.12 	      0 
  106.541	 DELIVER	    68 	   2.99 	   17.5 	      0 	   4.12 	      0 
  106.836	 DELIVER	    69 	   1.91 	   11.7 	      0 	   4.12 	      0 
  108.016	 DELIVER	    70 	   2.57 	   9.53 	      0 	   4.12 	      0 
  110.507	 DELIVER	    71 	   2.84 	   11.4 	      0 	   4.12 	      0 
  111.164	 DELIVER	    72 	   2.24 	      9 	      0 	   4.12 	      0 
  112.222	 DELIVER	    73 	   1.19 	    9.3 	      0 	   4.12 	      0 
  117.154	 DELIVER	    74 	   1.98 	      8 	      0 	   4.12 	      0 
  117.501	 DELIVER	    75 	   1.98 	    109 	      0 	   4.12 	      0 
  117.936	 DELIVER	    76 	   1.63 	   7.45 	      0 	   4.12 	      0 
  118.524	 DELIVER	    77 	    1.7 	   7.21 	      0 	   4.12 	      0 
  120.064	 DELIVER	    78 	   1.27 	   7.25 	      0 	   4.12 	      0 
  123.631	 DELIVER	    79 	   1.23 	   11.2 	      0 	   4.12 	      0 
  125.850	 DELIVER	    80 	   2.21 	   12.6 	      0 	   4.12 	      0 
  126.741	 DELIVER	    81 	   2.27 	   12.5 	      0 	   4.12 	      0 
  127.818	 DELIVER	    82 	   1.56 	   13.2 	      0 	   4.12 	      0 
  128.557	 DELIVER	    83 	   2.45 	   13.8 	      0 	   4.12 	  0.693 
  129.189	 DELIVER	    84 	  0.593 	   12.9 	      0 	   4.12 	      0 
  131.131	 DELIVER	    85 	   1.83 	   13.9 	      0 	   4.12 	      0 
  131.795	 DELIVER	    86 	   1.34 	   12.9 	      0 	   4.12 	      0 
  131.977	 DELIVER	    87 	   2.25 	   12.9 	      0 	   4.12 	      0 
  131.996	 DELIVER	    88 	   2.28 	   11.2 	      0 	   4.12 	      0 
  133.410	 DELIVER	    89 	   1.02 	   11.6 	      0 	   4.12 	      0 
  133.949	 DELIVER	    90 	   2.15 	   11.6 	      0 	   4.12 	      0 
  134.546	 DELIVER	    91 	   1.03 	     11 	      0 	   4.12 	      0 
  134.811	 DELIVER	    92 	  0.454 	   11.1 	      0 	   4.12 	      0 
  134.845	 DELIVER	    93 	  0.558 	   9.83 	      0 	   4.12 	      0 
  135.403	 DELIVER	    94 	   2.81 	   6.81 	      0 	   4.12 	      0 
  135.443	 DELIVER	    95 	  0.392 	   5.79 	      0 	   4.12 	      0 
  136.906	 DELIVER	    96 	  0.431 	   4.96 	      0 	   4.12 	      0 
  137.435	 DELIVER	    97 	    1.2 	    7.5 	      0 	   4.12 	      0 
  138.249	 DELIVER	    98 	   1.54 	   6.21 	      0 	   4.12 	      0 
  139.647	 DELIVER	    99 	   2.59 	   8.85 	      0 	   4.12 	      0 
  142.205	 DELIVER	   100 	    2.1 	   9.06 	      0 	   4.12 	      0 
  142.642	 DELIVER	   101 	   2.52 	   9.38 	      0 	   4.12 	  0.121 
  144.263	 DELIVER	   102 	    1.8 	   9.43 	      0 	   4.12 	      0 
  144.401	 DELIVER	   103 	   2.13 	    9.2 	      0 	   4.12 	 0.0357 
  144.774	 DELIVER	   104 	   0.43 	   9.34 	      0 	   4.12 	  0.473 
  145.716	 DELIVER	   105 	  0.972 	   9.97 	      0 	   4.12 	  0.595 
  147.308	 DELIVER	   106 	  0.471 	   11.4 	      0 	   4.12 	  0.699 
  147.898	 DELIVER	   107 	   1.83 	   11.8 	      0 	   4.12 	   1.03 
  148.068	 DELIVER	   108 	   2.48 	   11.2 	      0 	   4.12 	  0.404 
  149.386	 DELIVER	   109 	   1.65 	   11.8 	      0 	   4.12 	      0 
  150.445	 DELIVER	   110 	   1.77 	   10.8 	      0 	   4.12 	      0 
  151.005	 DELIVER	   111 	   2.42 	   11.2 	      0 	   4.12 	      0 
  155.488	 DELIVER	   112 	   2.94 	   15.7 	      0 	   4.12 	      0 
  155.812	 DELIVER	   113 	   2.33 	   15.9 	      0 	   4.12 	   1.45 
  156.516	 DELIVER	   114 	   2.37 	   15.9 	      0 	   4.12 	   1.56 
  157.986	 DELIVER	   115 	   2.71 	   7.36 	      0 	   4.12 	      0 
  160.524	 DELIVER	   116 	  0.651 	   5.54 	      0 	   4.12 	      0 
  164.983	 DELIVER	   117 	   1.51 	   5.95 	      0 	   4.12 	      0 
  169.529	 DELIVER	   118 	   1.12 	   5.48 	      0 	   4.12 	      0 
  169.606	 DELIVER	   119 	    1.6 	   7.68 	      0 	   4.12 	      0 
  175.289	 DELIVER	   120 	   2.71 	   14.2 	      0 	   4.12 	      0 
  175.801	 DELIVER	   121 	  0.424 	   12.6 	      0 	   4.12 	  0.293 
  176.813	 DELIVER	   122 	   1.12 	    171 	      0 	   4.12 	      0 
  177.191	 DELIVER	   123 	   1.15 	   9.05 	      0 	   4.12 	      0 
  177.412	 DELIVER	   124 	    1.8 	   6.61 	      0 	   4.12 	      0 
  179.113	 DELIVER	   125 	  0.379 	   4.66 	      0 	   4.12 	      0 
  183.791	 DELIVER	   126 	   1.23 	   8.69 	      0 	   4.12 	      0 
  183.895	 DELIVER	   127 	   2.14 	    5.6 	      0 	   4.12 	      0 
  184.373	 DELIVER	   128 	   1.41 	   5.93 	      0 	   4.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.4706
 Event Ave. =	  1.624 Event Sample Var. =	 0.5311
 Minimum =	 0.3793
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.322 Time Sample Var. =	  81.46
 Event Ave. =	  13.72 Event Sample Var. =	  293.3
 Minimum =	 0.2733
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.978 Time Sample Var. =	   3.38
 Event Ave. =	  3.309 Event Sample Var. =	  2.601
 Minimum =	      0
 Maximum =	  4.119
WAIT[ID[7]]:
 Time Ave. = 	 0.1521 Time Sample Var. =	 0.1949
 Event Ave. =	 0.3181 Event Sample Var. =	 0.4598
 Minimum =	      0
 Maximum =	  2.909
