    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.778	 DELIVER	    54 	   1.46 	   12.5 	      0 	      0 	      0 
   84.906	 DELIVER	    55 	  0.766 	   12.5 	      0 	      0 	      0 
   86.412	 DELIVER	    56 	    0.9 	   13.2 	      0 	      0 	      0 
   86.543	 DELIVER	    57 	   2.21 	   12.1 	      0 	      0 	      0 
   88.718	 DELIVER	    58 	   0.66 	     13 	      0 	      0 	      0 
   89.541	 DELIVER	    59 	   2.79 	   13.1 	      0 	      0 	      0 
   89.595	 DELIVER	    60 	   2.11 	   12.9 	      0 	      0 	      0 
   89.897	 DELIVER	    61 	   2.95 	   12.9 	      0 	      0 	      0 
   90.242	 DELIVER	    62 	  0.607 	     11 	      0 	      0 	      0 
   92.412	 DELIVER	    63 	   1.73 	   12.9 	      0 	      0 	      0 
   92.678	 DELIVER	    64 	   1.83 	   13.1 	      0 	      0 	  0.308 
   93.975	 DELIVER	    65 	   1.03 	   11.6 	      0 	      0 	      0 
   99.699	 DELIVER	    66 	   2.03 	   7.85 	      0 	      0 	      0 
  104.507	 DELIVER	    67 	   2.98 	   9.07 	      0 	      0 	      0 
  104.652	 DELIVER	    68 	   2.69 	   7.56 	      0 	      0 	      0 
  110.481	 DELIVER	    69 	   2.11 	    6.3 	      0 	      0 	      0 
  114.704	 DELIVER	    70 	   2.73 	    9.6 	      0 	   1.34 	      0 
  116.782	 DELIVER	    71 	   2.46 	   6.35 	      0 	   1.52 	      0 
  117.098	 DELIVER	    72 	   2.19 	   7.04 	      0 	   1.52 	      0 
  117.324	 DELIVER	    73 	   2.95 	   8.48 	      0 	   1.52 	      0 
  117.927	 DELIVER	    74 	   2.69 	   7.42 	      0 	   1.52 	   1.28 
  119.113	 DELIVER	    75 	    1.1 	   7.62 	      0 	   2.25 	   2.52 
  122.105	 DELIVER	    76 	   1.16 	     11 	      0 	   2.63 	    1.8 
  122.818	 DELIVER	    77 	    1.1 	    115 	      0 	   2.63 	   2.52 
  123.306	 DELIVER	    78 	   1.13 	   11.1 	      0 	   2.63 	   1.81 
  124.294	 DELIVER	    79 	   2.36 	   11.3 	      0 	   2.63 	   1.47 
  124.327	 DELIVER	    80 	    1.1 	   11.3 	      0 	   2.63 	   2.09 
  125.466	 DELIVER	    81 	   1.31 	   12.4 	      0 	   2.63 	   2.09 
  126.011	 DELIVER	    82 	   1.67 	   11.4 	      0 	   2.63 	   1.56 
  126.167	 DELIVER	    83 	   2.61 	   10.9 	      0 	   2.63 	   1.26 
  127.645	 DELIVER	    84 	   2.61 	   11.9 	      0 	   2.63 	   1.08 
  129.026	 DELIVER	    85 	   2.31 	     13 	      0 	   2.63 	   1.85 
  129.353	 DELIVER	    86 	  0.389 	   11.8 	      0 	   2.63 	   1.58 
  132.108	 DELIVER	    87 	  0.592 	   14.4 	      0 	   2.75 	   1.76 
  132.622	 DELIVER	    88 	   1.58 	   14.6 	      0 	   2.75 	   1.46 
  133.164	 DELIVER	    89 	   1.51 	   14.8 	      0 	   2.75 	   1.68 
  134.161	 DELIVER	    90 	  0.973 	   15.1 	      0 	   2.75 	   1.09 
  140.253	 DELIVER	    91 	  0.974 	     21 	      0 	   2.75 	   1.79 
  140.390	 DELIVER	    92 	   2.38 	   19.7 	      0 	   2.75 	  0.498 
  144.048	 DELIVER	    93 	   2.82 	   23.2 	      0 	   2.75 	  0.712 
  144.194	 DELIVER	    94 	   1.53 	     23 	      0 	   2.75 	  0.887 
  145.132	 DELIVER	    95 	  0.965 	   23.8 	      0 	   2.75 	   2.25 
  146.174	 DELIVER	    96 	   2.03 	   22.6 	      0 	   2.75 	 0.0459 
  146.792	 DELIVER	    97 	  0.541 	     22 	      0 	   2.75 	      0 
  147.927	 DELIVER	    98 	   2.93 	     22 	      0 	   2.75 	      0 
  148.051	 DELIVER	    99 	   1.63 	   20.7 	      0 	   2.75 	      0 
  148.465	 DELIVER	   100 	   2.37 	     20 	      0 	   2.75 	      0 
  148.752	 DELIVER	   101 	   2.93 	   20.2 	      0 	   2.75 	  0.389 
  149.522	 DELIVER	   102 	   1.45 	   20.8 	      0 	   2.75 	  0.245 
  149.649	 DELIVER	   103 	    2.4 	   20.5 	      0 	   2.75 	   1.29 
  151.375	 DELIVER	   104 	   1.05 	   21.6 	      0 	   2.75 	   1.04 
  151.442	 DELIVER	   105 	   1.73 	   21.3 	      0 	   2.75 	   1.67 
  151.730	 DELIVER	   106 	   2.12 	     21 	      0 	   2.75 	    1.2 
  152.078	 DELIVER	   107 	   2.53 	   21.3 	      0 	   2.75 	   2.06 
  152.515	 DELIVER	   108 	   2.66 	   20.8 	      0 	   2.75 	   1.81 
  153.753	 DELIVER	   109 	   1.37 	   20.6 	      0 	   2.75 	  0.866 
  153.876	 DELIVER	   110 	  0.475 	   19.4 	      0 	   2.75 	  0.875 
  155.335	 DELIVER	   111 	   1.67 	   20.1 	      0 	   2.75 	  0.152 
  156.456	 DELIVER	   112 	  0.397 	   21.1 	      0 	   2.75 	  0.521 
  157.018	 DELIVER	   113 	  0.977 	   21.5 	      0 	   2.75 	  0.715 
  157.238	 DELIVER	   114 	  0.795 	   21.7 	      0 	   2.75 	  0.677 
  157.781	 DELIVER	   115 	   1.16 	   20.9 	      0 	   2.75 	  0.142 
  157.836	 DELIVER	   116 	   2.44 	     20 	      0 	   2.75 	      0 
  158.248	 DELIVER	   117 	   1.67 	   20.2 	      0 	   2.75 	      0 
  161.122	 DELIVER	   118 	   2.83 	   22.2 	      0 	   2.75 	      0 
  162.723	 DELIVER	   119 	   1.91 	   23.1 	      0 	   2.75 	 0.0531 
  163.028	 DELIVER	   120 	  0.549 	   22.5 	      0 	   2.75 	      0 
  163.851	 DELIVER	   121 	   2.63 	   21.5 	      0 	   2.75 	      0 
  165.311	 DELIVER	   122 	      1 	   17.6 	      0 	   2.75 	      0 
  165.846	 DELIVER	   123 	  0.621 	   17.9 	      0 	   2.75 	      0 
  166.416	 DELIVER	   124 	   1.19 	   13.8 	      0 	   2.75 	      0 
  168.618	 DELIVER	   125 	   0.46 	   11.9 	      0 	   2.75 	      0 
  169.663	 DELIVER	   126 	   2.05 	   9.93 	      0 	   2.75 	      0 
  169.713	 DELIVER	   127 	   2.56 	   9.85 	      0 	   2.75 	      0 
  170.287	 DELIVER	   128 	  0.381 	   9.28 	      0 	   2.75 	      0 
  171.281	 DELIVER	   129 	   2.17 	   7.55 	      0 	   2.75 	      0 
  171.465	 DELIVER	   130 	   1.21 	   6.86 	      0 	   2.75 	      0 
  172.825	 DELIVER	   131 	    1.2 	   7.26 	      0 	   2.75 	      0 
  173.037	 DELIVER	   132 	   2.42 	   6.66 	      0 	   2.75 	      0 
  173.304	 DELIVER	   133 	   0.77 	   5.99 	      0 	   2.75 	      0 
  176.652	 DELIVER	   134 	   1.52 	   6.32 	      0 	   2.75 	      0 
  180.638	 DELIVER	   135 	   2.59 	    6.8 	      0 	   2.75 	      0 
  181.805	 DELIVER	   136 	   2.98 	   6.83 	      0 	   2.75 	      0 
  182.336	 DELIVER	   137 	   1.25 	   7.75 	      0 	   2.75 	      0 
  183.129	 DELIVER	   138 	   2.84 	   8.14 	      0 	   2.75 	  0.847 
  186.471	 DELIVER	   139 	   2.36 	   8.44 	      0 	   2.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6989
 Event Ave. =	  1.703 Event Sample Var. =	 0.6176
 Minimum =	 0.3746
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  66.04
 Event Ave. =	  14.25 Event Sample Var. =	    146
 Minimum =	  1.901
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.401 Time Sample Var. =	  1.831
 Event Ave. =	  1.327 Event Sample Var. =	  1.791
 Minimum =	      0
 Maximum =	  2.753
WAIT[ID[7]]:
 Time Ave. = 	 0.2414 Time Sample Var. =	 0.3157
 Event Ave. =	 0.3881 Event Sample Var. =	 0.4593
 Minimum =	      0
 Maximum =	  2.524
