    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.502	 FINISH	    66 	   2.82 	   7.42 	      0 	      0 
  103.698	    ARR	    69 	   2.82 	   7.42 	      0 	      0 
  103.698	 TOPPING	    69 	   2.82 	   7.42 	      0 	      0 
  103.947	 DELIVER	    66 	   2.82 	   96.5 	      0 	      0 
  104.974	  READY	    67 	   2.82 	   96.5 	      0 	      0 
  104.974	 FINISH	    67 	   2.82 	   96.5 	      0 	      0 
  105.483	 DELIVER	    67 	   1.79 	   6.16 	      0 	      0 
  106.288	    ARR	    70 	   1.79 	   6.16 	      0 	      0 
  106.288	 TOPPING	    70 	   1.79 	   6.16 	      0 	      0 
  106.676	   COOK	    69 	   1.79 	   6.16 	      0 	      0 
  107.797	  READY	    68 	   1.79 	   6.16 	      0 	      0 
  107.797	 FINISH	    68 	   1.79 	   6.16 	      0 	      0 
  107.904	 DELIVER	    68 	   2.35 	   7.86 	      0 	      0 
  108.769	   COOK	    70 	   2.35 	   7.86 	      0 	      0 
  110.054	  READY	    69 	   2.35 	   7.86 	      0 	      0 
  110.054	 FINISH	    69 	   2.35 	   7.86 	      0 	      0 
  111.836	 DELIVER	    69 	   2.98 	   8.14 	      0 	      0 
  112.046	  READY	    70 	   2.98 	   8.14 	      0 	      0 
  112.046	 FINISH	    70 	   2.98 	   8.14 	      0 	      0 
  112.362	 DELIVER	    70 	   2.48 	   6.07 	      0 	      0 
  114.910	    ARR	    71 	   2.48 	   6.07 	      0 	      0 
  114.910	 TOPPING	    71 	   2.48 	   6.07 	      0 	      0 
  114.959	    ARR	    72 	   2.48 	   6.07 	      0 	      0 
  114.959	 TOPPING	    72 	   2.48 	   6.07 	      0 	      0 
  115.849	    ARR	    73 	   2.48 	   6.07 	      0 	      0 
  115.849	 TOPPING	    73 	   2.48 	   6.07 	      0 	      0 
  116.902	    ARR	    74 	   2.48 	   6.07 	      0 	      0 
  116.964	   COOK	    71 	   2.48 	   6.07 	      0 	      0 
  116.964	 TOPPING	    74 	   2.48 	   6.07 	      0 	      0 
  117.002	   COOK	    72 	   2.48 	   6.07 	      0 	      0 
  117.615	   COOK	    73 	   2.48 	   6.07 	      0 	      0 
  118.728	   COOK	    74 	   2.48 	   6.07 	      0 	      0 
  118.887	    ARR	    75 	   2.48 	   6.07 	      0 	      0 
  118.887	 TOPPING	    75 	   2.48 	   6.07 	      0 	      0 
  118.962	    ARR	    76 	   2.48 	   6.07 	      0 	      0 
  118.962	 TOPPING	    76 	   2.48 	   6.07 	      0 	      0 
  119.838	    ARR	    77 	   2.48 	   6.07 	      0 	      0 
  119.838	 TOPPING	    77 	   2.48 	   6.07 	      0 	      0 
  120.461	   COOK	    75 	   2.48 	   6.07 	      0 	      0 
  120.819	   COOK	    76 	   2.48 	   6.07 	      0 	      0 
  121.577	    ARR	    78 	   2.48 	   6.07 	      0 	      0 
  121.577	 TOPPING	    78 	   2.48 	   6.07 	      0 	      0 
  121.749	    ARR	    79 	   2.48 	   6.07 	      0 	      0 
  121.749	 TOPPING	    79 	   2.48 	   6.07 	      0 	      0 
  121.871	  READY	    71 	   2.48 	   6.07 	      0 	      0 
  121.871	 FINISH	    71 	   2.48 	   6.07 	      0 	      0 
  121.902	    ARR	    80 	   2.48 	   6.07 	      0 	      0 
  122.061	    ARR	    81 	   2.48 	   6.07 	      0 	      0 
  122.288	   COOK	    77 	   2.48 	   6.07 	      0 	      0 
  122.288	 TOPPING	    80 	   2.48 	   6.07 	      0 	      0 
  122.487	    ARR	    82 	   2.48 	   6.07 	      0 	      0 
  122.489	   COOK	    78 	   2.48 	   6.07 	      0 	      0 
  122.489	 TOPPING	    81 	   2.48 	   6.07 	      0 	      0 
  122.492	 DELIVER	    71 	   2.04 	   7.53 	      0 	      0 
  122.587	    ARR	    83 	   2.04 	   7.53 	      0 	      0 
  122.799	  READY	    72 	   2.04 	   7.53 	      0 	      0 
  122.799	 FINISH	    72 	   2.04 	   7.53 	      0 	      0 
  122.820	  READY	    73 	   2.04 	   7.53 	      0 	      0 
  122.870	  READY	    74 	   2.04 	   7.53 	      0 	      0 
  123.002	 DELIVER	    72 	   1.11 	   7.15 	      0 	      0 
  123.002	 FINISH	    73 	   1.11 	   7.15 	      0 	      0 
  123.219	    ARR	    84 	   1.11 	   7.15 	      0 	      0 
  123.240	 DELIVER	    73 	   1.11 	    116 	      0 	      0 
  123.240	 FINISH	    74 	   1.11 	    116 	      0 	      0 
  123.958	    ARR	    85 	   1.11 	    116 	      0 	      0 
  123.997	  READY	    75 	   1.11 	    116 	      0 	      0 
  124.284	  READY	    76 	   1.11 	    116 	      0 	      0 
  124.358	   COOK	    79 	   1.11 	    116 	      0 	      0 
  124.358	 TOPPING	    82 	   1.11 	    116 	      0 	  0.399 
  124.616	    ARR	    86 	   1.11 	    116 	      0 	  0.399 
  124.689	    ARR	    87 	   1.11 	    116 	      0 	  0.399 
  124.800	   COOK	    80 	   1.11 	    116 	      0 	  0.399 
  124.800	 TOPPING	    83 	   1.11 	    116 	      0 	  0.399 
  124.890	   COOK	    81 	   1.11 	    116 	      0 	  0.399 
  124.890	 TOPPING	    84 	   1.11 	    116 	      0 	  0.674 
  124.919	 DELIVER	    74 	   1.76 	   8.02 	      0 	  0.674 
  124.919	 FINISH	    75 	   1.76 	   8.02 	      0 	  0.674 
  125.013	   COOK	    82 	   1.76 	   8.02 	      0 	  0.674 
  125.013	 TOPPING	    85 	   1.76 	   8.02 	      0 	  0.674 
  125.242	 DELIVER	    75 	   1.57 	   6.35 	      0 	  0.674 
  125.242	 FINISH	    76 	   1.57 	   6.35 	      0 	  0.674 
  125.835	    ARR	    88 	   1.57 	   6.35 	      0 	  0.674 
  125.898	   COOK	    83 	   1.57 	   6.35 	      0 	  0.674 
  125.898	 TOPPING	    86 	   1.57 	   6.35 	      0 	  0.674 
  126.009	 DELIVER	    76 	   1.86 	   7.05 	      0 	  0.674 
  126.142	   COOK	    84 	   1.86 	   7.05 	      0 	  0.674 
  126.142	 TOPPING	    87 	   1.86 	   7.05 	      0 	  0.674 
  126.501	  READY	    77 	   1.86 	   7.05 	      0 	  0.674 
  126.501	 FINISH	    77 	   1.86 	   7.05 	      0 	  0.674 
  126.943	    ARR	    89 	   1.86 	   7.05 	      0 	  0.674 
  127.175	   COOK	    85 	   1.86 	   7.05 	      0 	  0.674 
  127.175	 TOPPING	    88 	   1.86 	   7.05 	      0 	  0.674 
  127.412	   COOK	    86 	   1.86 	   7.05 	      0 	  0.674 
  127.412	 TOPPING	    89 	   1.86 	   7.05 	      0 	  0.674 
  127.695	  READY	    78 	   1.86 	   7.05 	      0 	  0.674 
  128.219	   COOK	    87 	   1.86 	   7.05 	      0 	  0.674 
  128.266	  READY	    79 	   1.86 	   7.05 	      0 	  0.674 
  128.404	  READY	    80 	   1.86 	   7.05 	      0 	  0.674 
  128.605	 DELIVER	    77 	   2.65 	   8.77 	      0 	  0.674 
  128.605	 FINISH	    78 	   2.65 	   8.77 	      0 	  0.674 
  128.722	   COOK	    88 	   2.65 	   8.77 	      0 	  0.674 
  128.835	 DELIVER	    78 	  0.711 	   7.26 	      0 	  0.674 
  128.835	 FINISH	    79 	  0.711 	   7.26 	      0 	  0.674 
  128.972	 DELIVER	    79 	   2.61 	   7.22 	      0 	  0.674 
  128.972	 FINISH	    80 	   2.61 	   7.22 	      0 	  0.674 
  129.007	  READY	    81 	   2.61 	   7.22 	      0 	  0.674 
  129.179	 DELIVER	    80 	   2.72 	   7.28 	      0 	  0.674 
  129.179	 FINISH	    81 	   2.72 	   7.28 	      0 	  0.674 
  129.331	  READY	    82 	   2.72 	   7.28 	      0 	  0.674 
  129.520	  READY	    83 	   2.72 	   7.28 	      0 	  0.674 
  129.982	   COOK	    89 	   2.72 	   7.28 	      0 	  0.674 
  130.074	    ARR	    90 	   2.72 	   7.28 	      0 	  0.674 
  130.074	 TOPPING	    90 	   2.72 	   7.28 	      0 	  0.674 
  130.370	    ARR	    91 	   2.72 	   7.28 	      0 	  0.674 
  130.370	 TOPPING	    91 	   2.72 	   7.28 	      0 	  0.674 
  130.633	    ARR	    92 	   2.72 	   7.28 	      0 	  0.674 
  130.633	 TOPPING	    92 	   2.72 	   7.28 	      0 	  0.674 
  130.652	  READY	    84 	   2.72 	   7.28 	      0 	  0.674 
  130.902	   COOK	    90 	   2.72 	   7.28 	      0 	  0.674 
  131.072	  READY	    85 	   2.72 	   7.28 	      0 	  0.674 
  131.134	 DELIVER	    81 	   2.72 	    124 	      0 	  0.674 
  131.134	 FINISH	    82 	   2.72 	    124 	      0 	  0.674 
  131.435	 DELIVER	    82 	  0.442 	   8.95 	      0 	  0.674 
  131.435	 FINISH	    83 	  0.442 	   8.95 	      0 	  0.674 
  131.641	   COOK	    91 	  0.442 	   8.95 	      0 	  0.674 
  131.782	  READY	    86 	  0.442 	   8.95 	      0 	  0.674 
  131.818	    ARR	    93 	  0.442 	   8.95 	      0 	  0.674 
  131.818	 TOPPING	    93 	  0.442 	   8.95 	      0 	  0.674 
  132.065	  READY	    87 	  0.442 	   8.95 	      0 	  0.674 
  132.946	   COOK	    92 	  0.442 	   8.95 	      0 	  0.674 
  133.133	  READY	    88 	  0.442 	   8.95 	      0 	  0.674 
  133.240	 DELIVER	    83 	    1.1 	   10.7 	      0 	  0.674 
  133.240	 FINISH	    84 	    1.1 	   10.7 	      0 	  0.674 
  133.404	  READY	    89 	    1.1 	   10.7 	      0 	  0.674 
  133.557	    ARR	    94 	    1.1 	   10.7 	      0 	  0.674 
  133.557	 TOPPING	    94 	    1.1 	   10.7 	      0 	  0.674 
  133.745	 DELIVER	    84 	   2.28 	   10.5 	      0 	  0.674 
  133.745	 FINISH	    85 	   2.28 	   10.5 	      0 	  0.674 
  133.907	  READY	    90 	   2.28 	   10.5 	      0 	  0.674 
  133.951	   COOK	    93 	   2.28 	   10.5 	      0 	  0.674 
  134.141	 DELIVER	    85 	   1.13 	   10.2 	      0 	  0.674 
  134.141	 FINISH	    86 	   1.13 	   10.2 	      0 	  0.674 
  134.336	 DELIVER	    86 	   2.32 	   9.72 	      0 	  0.674 
  134.336	 FINISH	    87 	   2.32 	   9.72 	      0 	  0.674 
  134.855	    ARR	    95 	   2.32 	   9.72 	      0 	  0.674 
  134.855	 TOPPING	    95 	   2.32 	   9.72 	      0 	  0.674 
  134.905	    ARR	    96 	   2.32 	   9.72 	      0 	  0.674 
  134.905	 TOPPING	    96 	   2.32 	   9.72 	      0 	  0.674 
  134.955	 DELIVER	    87 	   1.27 	   10.3 	      0 	  0.674 
  134.955	 FINISH	    88 	   1.27 	   10.3 	      0 	  0.674 
  135.274	 DELIVER	    88 	   2.81 	   9.44 	      0 	  0.674 
  135.274	 FINISH	    89 	   2.81 	   9.44 	      0 	  0.674 
  135.402	 DELIVER	    89 	   1.31 	   8.46 	      0 	  0.674 
  135.402	 FINISH	    90 	   1.31 	   8.46 	      0 	  0.674 
  136.041	   COOK	    94 	   1.31 	   8.46 	      0 	  0.674 
  136.287	   COOK	    95 	   1.31 	   8.46 	      0 	  0.674 
  136.441	   COOK	    96 	   1.31 	   8.46 	      0 	  0.674 
  136.490	  READY	    91 	   1.31 	   8.46 	      0 	  0.674 
  136.737	    ARR	    97 	   1.31 	   8.46 	      0 	  0.674 
  136.737	 TOPPING	    97 	   1.31 	   8.46 	      0 	  0.674 
  136.887	 DELIVER	    90 	  0.828 	   6.81 	      0 	  0.674 
  136.887	 FINISH	    91 	  0.828 	   6.81 	      0 	  0.674 
  137.800	   COOK	    97 	  0.828 	   6.81 	      0 	  0.674 
  138.452	  READY	    92 	  0.828 	   6.81 	      0 	  0.674 
  138.861	  READY	    93 	  0.828 	   6.81 	      0 	  0.674 
  139.155	 DELIVER	    91 	   1.01 	   8.52 	      0 	  0.674 
  139.155	 FINISH	    92 	   1.01 	   8.52 	      0 	  0.674 
  139.162	  READY	    94 	   1.01 	   8.52 	      0 	  0.674 
  139.619	 DELIVER	    92 	   1.01 	    131 	      0 	  0.674 
  139.619	 FINISH	    93 	   1.01 	    131 	      0 	  0.674 
  139.798	  READY	    95 	   1.01 	    131 	      0 	  0.674 
  139.827	 DELIVER	    93 	   2.13 	   8.01 	      0 	  0.674 
  139.827	 FINISH	    94 	   2.13 	   8.01 	      0 	  0.674 
  140.578	 DELIVER	    94 	   2.48 	   7.02 	      0 	  0.674 
  140.578	 FINISH	    95 	   2.48 	   7.02 	      0 	  0.674 
  140.657	    ARR	    98 	   2.48 	   7.02 	      0 	  0.674 
  140.657	 TOPPING	    98 	   2.48 	   7.02 	      0 	  0.674 
  140.758	    ARR	    99 	   2.48 	   7.02 	      0 	  0.674 
  140.758	 TOPPING	    99 	   2.48 	   7.02 	      0 	  0.674 
  140.803	    ARR	   100 	   2.48 	   7.02 	      0 	  0.674 
  140.803	 TOPPING	   100 	   2.48 	   7.02 	      0 	  0.674 
  140.858	  READY	    96 	   2.48 	   7.02 	      0 	  0.674 
  140.981	 DELIVER	    95 	   1.43 	   6.13 	      0 	  0.674 
  140.981	 FINISH	    96 	   1.43 	   6.13 	      0 	  0.674 
  141.620	    ARR	   101 	   1.43 	   6.13 	      0 	  0.674 
  141.833	   COOK	    98 	   1.43 	   6.13 	      0 	  0.674 
  141.833	 TOPPING	   101 	   1.43 	   6.13 	      0 	  0.674 
  141.869	  READY	    97 	   1.43 	   6.13 	      0 	  0.674 
  142.268	    ARR	   102 	   1.43 	   6.13 	      0 	  0.674 
  142.442	    ARR	   103 	   1.43 	   6.13 	      0 	  0.674 
  142.581	   COOK	    99 	   1.43 	   6.13 	      0 	  0.674 
  142.581	 TOPPING	   102 	   1.43 	   6.13 	      0 	  0.674 
  142.652	   COOK	   100 	   1.43 	   6.13 	      0 	  0.674 
  142.652	 TOPPING	   103 	   1.43 	   6.13 	      0 	  0.674 
  142.705	 DELIVER	    96 	   1.06 	   5.97 	      0 	  0.674 
  142.705	 FINISH	    97 	   1.06 	   5.97 	      0 	  0.674 
  142.814	    ARR	   104 	   1.06 	   5.97 	      0 	  0.674 
  142.818	    ARR	   105 	   1.06 	   5.97 	      0 	  0.674 
  143.080	   COOK	   101 	   1.06 	   5.97 	      0 	  0.674 
  143.080	 TOPPING	   104 	   1.06 	   5.97 	      0 	  0.674 
  143.564	 DELIVER	    97 	   1.54 	   8.66 	      0 	  0.674 
  144.164	   COOK	   102 	   1.54 	   8.66 	      0 	  0.674 
  144.164	 TOPPING	   105 	   1.54 	   8.66 	      0 	  0.674 
  144.366	   COOK	   103 	   1.54 	   8.66 	      0 	  0.674 
  144.540	   COOK	   104 	   1.54 	   8.66 	      0 	  0.674 
  144.856	    ARR	   106 	   1.54 	   8.66 	      0 	  0.674 
  144.856	 TOPPING	   106 	   1.54 	   8.66 	      0 	  0.674 
  145.301	  READY	    98 	   1.54 	   8.66 	      0 	  0.674 
  145.301	 FINISH	    98 	   1.54 	   8.66 	      0 	  0.674 
  146.012	  READY	    99 	   1.54 	   8.66 	      0 	  0.674 
  146.589	   COOK	   105 	   1.54 	   8.66 	      0 	  0.674 
  146.778	   COOK	   106 	   1.54 	   8.66 	      0 	  0.674 
  147.261	 DELIVER	    98 	   1.08 	    6.5 	      0 	  0.674 
  147.261	 FINISH	    99 	   1.08 	    6.5 	      0 	  0.674 
  147.309	  READY	   100 	   1.08 	    6.5 	      0 	  0.674 
  147.441	  READY	   101 	   1.08 	    6.5 	      0 	  0.674 
  147.458	 DELIVER	    99 	   1.85 	   6.65 	      0 	  0.674 
  147.458	 FINISH	   100 	   1.85 	   6.65 	      0 	  0.674 
  147.515	    ARR	   107 	   1.85 	   6.65 	      0 	  0.674 
  147.515	 TOPPING	   107 	   1.85 	   6.65 	      0 	  0.674 
  147.723	  READY	   102 	   1.85 	   6.65 	      0 	  0.674 
  147.759	  READY	   103 	   1.85 	   6.65 	      0 	  0.674 
  147.939	    ARR	   108 	   1.85 	   6.65 	      0 	  0.674 
  147.939	 TOPPING	   108 	   1.85 	   6.65 	      0 	  0.674 
  148.267	    ARR	   109 	   1.85 	   6.65 	      0 	  0.674 
  148.267	 TOPPING	   109 	   1.85 	   6.65 	      0 	  0.674 
  148.323	 DELIVER	   100 	   1.85 	    142 	      0 	  0.674 
  148.323	 FINISH	   101 	   1.85 	    142 	      0 	  0.674 
  148.362	   COOK	   107 	   1.85 	    142 	      0 	  0.674 
  148.523	 DELIVER	   101 	  0.748 	    6.9 	      0 	  0.674 
  148.523	 FINISH	   102 	  0.748 	    6.9 	      0 	  0.674 
  149.392	   COOK	   108 	  0.748 	    6.9 	      0 	  0.674 
  149.506	  READY	   104 	  0.748 	    6.9 	      0 	  0.674 
  149.856	    ARR	   110 	  0.748 	    6.9 	      0 	  0.674 
  149.856	 TOPPING	   110 	  0.748 	    6.9 	      0 	  0.674 
  150.088	 DELIVER	   102 	   1.96 	   7.82 	      0 	  0.674 
  150.088	 FINISH	   103 	   1.96 	   7.82 	      0 	  0.674 
  150.230	 DELIVER	   103 	   1.71 	   7.79 	      0 	  0.674 
  150.230	 FINISH	   104 	   1.71 	   7.79 	      0 	  0.674 
  150.386	   COOK	   109 	   1.71 	   7.79 	      0 	  0.674 
  150.481	  READY	   105 	   1.71 	   7.79 	      0 	  0.674 
  150.503	  READY	   106 	   1.71 	   7.79 	      0 	  0.674 
  151.084	 DELIVER	   104 	   1.08 	   8.27 	      0 	  0.674 
  151.084	 FINISH	   105 	   1.08 	   8.27 	      0 	  0.674 
  151.115	   COOK	   110 	   1.08 	   8.27 	      0 	  0.674 
  151.226	 DELIVER	   105 	   2.61 	   8.41 	      0 	  0.674 
  151.226	 FINISH	   106 	   2.61 	   8.41 	      0 	  0.674 
  151.861	 DELIVER	   106 	   1.73 	      7 	      0 	  0.674 
  153.225	    ARR	   111 	   1.73 	      7 	      0 	  0.674 
  153.225	 TOPPING	   111 	   1.73 	      7 	      0 	  0.674 
  153.589	  READY	   107 	   1.73 	      7 	      0 	  0.674 
  153.589	 FINISH	   107 	   1.73 	      7 	      0 	  0.674 
  153.622	  READY	   108 	   1.73 	      7 	      0 	  0.674 
  153.650	    ARR	   112 	   1.73 	      7 	      0 	  0.674 
  153.650	 TOPPING	   112 	   1.73 	      7 	      0 	  0.674 
  154.469	  READY	   109 	   1.73 	      7 	      0 	  0.674 
  154.939	  READY	   110 	   1.73 	      7 	      0 	  0.674 
  154.975	   COOK	   111 	   1.73 	      7 	      0 	  0.674 
  155.221	    ARR	   113 	   1.73 	      7 	      0 	  0.674 
  155.221	 TOPPING	   113 	   1.73 	      7 	      0 	  0.674 
  156.044	   COOK	   112 	   1.73 	      7 	      0 	  0.674 
  156.465	   COOK	   113 	   1.73 	      7 	      0 	  0.674 
  156.969	    ARR	   114 	   1.73 	      7 	      0 	  0.674 
  156.969	 TOPPING	   114 	   1.73 	      7 	      0 	  0.674 
  157.142	 DELIVER	   107 	  0.847 	   9.63 	      0 	  0.674 
  157.142	 FINISH	   108 	  0.847 	   9.63 	      0 	  0.674 
  159.283	 DELIVER	   108 	   1.45 	   11.3 	      0 	  0.674 
  159.283	 FINISH	   109 	   1.45 	   11.3 	      0 	  0.674 
  159.355	 DELIVER	   109 	   2.85 	   11.1 	      0 	  0.674 
  159.355	 FINISH	   110 	   2.85 	   11.1 	      0 	  0.674 
  159.383	 DELIVER	   110 	   0.53 	   9.53 	      0 	  0.674 
  159.756	   COOK	   114 	   0.53 	   9.53 	      0 	  0.674 
  160.022	  READY	   111 	   0.53 	   9.53 	      0 	  0.674 
  160.022	 FINISH	   111 	   0.53 	   9.53 	      0 	  0.674 
  160.081	  READY	   112 	   0.53 	   9.53 	      0 	  0.674 
  160.218	 DELIVER	   111 	   1.75 	   6.99 	      0 	  0.674 
  160.218	 FINISH	   112 	   1.75 	   6.99 	      0 	  0.674 
  160.579	 DELIVER	   112 	   2.39 	   6.93 	      0 	  0.674 
  161.858	    ARR	   115 	   2.39 	   6.93 	      0 	  0.674 
  161.858	 TOPPING	   115 	   2.39 	   6.93 	      0 	  0.674 
  162.332	  READY	   113 	   2.39 	   6.93 	      0 	  0.674 
  162.332	 FINISH	   113 	   2.39 	   6.93 	      0 	  0.674 
  163.925	 DELIVER	   113 	   1.24 	    8.7 	      0 	  0.674 
  164.031	   COOK	   115 	   1.24 	    8.7 	      0 	  0.674 
  164.978	    ARR	   116 	   1.24 	    8.7 	      0 	  0.674 
  164.978	 TOPPING	   116 	   1.24 	    8.7 	      0 	  0.674 
  165.636	  READY	   114 	   1.24 	    8.7 	      0 	  0.674 
  165.636	 FINISH	   114 	   1.24 	    8.7 	      0 	  0.674 
  165.654	 DELIVER	   114 	   2.79 	   8.68 	      0 	  0.674 
  166.733	   COOK	   116 	   2.79 	   8.68 	      0 	  0.674 
  167.098	    ARR	   117 	   2.79 	   8.68 	      0 	  0.674 
  167.098	 TOPPING	   117 	   2.79 	   8.68 	      0 	  0.674 
  167.122	  READY	   115 	   2.79 	   8.68 	      0 	  0.674 
  167.122	 FINISH	   115 	   2.79 	   8.68 	      0 	  0.674 
  167.923	 DELIVER	   115 	   2.17 	   6.07 	      0 	  0.674 
  169.799	   COOK	   117 	   2.17 	   6.07 	      0 	  0.674 
  171.741	  READY	   116 	   2.17 	   6.07 	      0 	  0.674 
  171.741	 FINISH	   116 	   2.17 	   6.07 	      0 	  0.674 
  172.205	 DELIVER	   116 	   1.75 	   7.23 	      0 	  0.674 
  175.277	  READY	   117 	   1.75 	   7.23 	      0 	  0.674 
  175.277	 FINISH	   117 	   1.75 	   7.23 	      0 	  0.674 
  175.564	    ARR	   118 	   1.75 	   7.23 	      0 	  0.674 
  175.564	 TOPPING	   118 	   1.75 	   7.23 	      0 	  0.674 
  176.885	   COOK	   118 	   1.75 	   7.23 	      0 	  0.674 
  176.924	 DELIVER	   117 	    2.7 	   9.83 	      0 	  0.674 
  177.326	    ARR	   119 	    2.7 	   9.83 	      0 	  0.674 
  177.326	 TOPPING	   119 	    2.7 	   9.83 	      0 	  0.674 
  178.362	   COOK	   119 	    2.7 	   9.83 	      0 	  0.674 
  179.101	    ARR	   120 	    2.7 	   9.83 	      0 	  0.674 
  179.101	 TOPPING	   120 	    2.7 	   9.83 	      0 	  0.674 
  180.000	   STOP	     1 	    2.7 	   9.83 	      0 	  0.674 
  180.155	   COOK	   120 	    2.7 	   9.83 	      0 	  0.674 
  181.848	  READY	   118 	    2.7 	   9.83 	      0 	  0.674 
  181.848	 FINISH	   118 	    2.7 	   9.83 	      0 	  0.674 
  182.075	  READY	   119 	    2.7 	   9.83 	      0 	  0.674 
  182.196	 DELIVER	   118 	   1.32 	   6.63 	      0 	  0.674 
  182.196	 FINISH	   119 	   1.32 	   6.63 	      0 	  0.674 
  182.264	 DELIVER	   119 	   1.04 	   4.94 	      0 	  0.674 
  183.246	  READY	   120 	   1.04 	   4.94 	      0 	  0.674 
  183.246	 FINISH	   120 	   1.04 	   4.94 	      0 	  0.674 
  183.470	 DELIVER	   120 	   1.05 	   4.37 	      0 	  0.674 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.5373
 Event Ave. =	  1.757 Event Sample Var. =	 0.5687
 Minimum =	0.09854
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.574 Time Sample Var. =	  206.9
 Event Ave. =	  13.19 Event Sample Var. =	  439.1
 Minimum =	0.09852
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.324 Time Sample Var. =	  0.113
 Event Ave. =	 0.2338 Event Sample Var. =	 0.1019
 Minimum =	      0
 Maximum =	 0.6737
