    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.394	 FINISH	     9 	   1.69 	   10.2 	      0 	      0 
   16.732	 DELIVER	     9 	   1.48 	   6.54 	      0 	      0 
   16.780	    ARR	    12 	   1.48 	   6.54 	      0 	      0 
   16.780	 TOPPING	    12 	   1.48 	   6.54 	      0 	      0 
   17.923	  READY	    10 	   1.48 	   6.54 	      0 	      0 
   17.923	 FINISH	    10 	   1.48 	   6.54 	      0 	      0 
   18.039	   COOK	    12 	   1.48 	   6.54 	      0 	      0 
   18.069	 DELIVER	    10 	   2.81 	   8.32 	      0 	      0 
   20.144	  READY	    11 	   2.81 	   8.32 	      0 	      0 
   20.144	 FINISH	    11 	   2.81 	   8.32 	      0 	      0 
   20.968	 DELIVER	    11 	   2.59 	    7.2 	      0 	      0 
   23.082	  READY	    12 	   2.59 	    7.2 	      0 	      0 
   23.082	 FINISH	    12 	   2.59 	    7.2 	      0 	      0 
   23.416	    ARR	    13 	   2.59 	    7.2 	      0 	      0 
   23.416	 TOPPING	    13 	   2.59 	    7.2 	      0 	      0 
   23.878	 DELIVER	    12 	   1.26 	    7.1 	      0 	      0 
   25.657	    ARR	    14 	   1.26 	    7.1 	      0 	      0 
   25.657	 TOPPING	    14 	   1.26 	    7.1 	      0 	      0 
   25.674	    ARR	    15 	   1.26 	    7.1 	      0 	      0 
   25.674	 TOPPING	    15 	   1.26 	    7.1 	      0 	      0 
   25.725	   COOK	    13 	   1.26 	    7.1 	      0 	      0 
   26.285	    ARR	    16 	   1.26 	    7.1 	      0 	      0 
   26.285	 TOPPING	    16 	   1.26 	    7.1 	      0 	      0 
   26.936	   COOK	    14 	   1.26 	    7.1 	      0 	      0 
   27.331	   COOK	    15 	   1.26 	    7.1 	      0 	      0 
   27.731	    ARR	    17 	   1.26 	    7.1 	      0 	      0 
   27.731	 TOPPING	    17 	   1.26 	    7.1 	      0 	      0 
   29.054	   COOK	    16 	   1.26 	    7.1 	      0 	      0 
   29.461	    ARR	    18 	   1.26 	    7.1 	      0 	      0 
   29.461	 TOPPING	    18 	   1.26 	    7.1 	      0 	      0 
   29.642	    ARR	    19 	   1.26 	    7.1 	      0 	      0 
   29.642	 TOPPING	    19 	   1.26 	    7.1 	      0 	      0 
   30.015	  READY	    13 	   1.26 	    7.1 	      0 	      0 
   30.015	 FINISH	    13 	   1.26 	    7.1 	      0 	      0 
   30.098	   COOK	    17 	   1.26 	    7.1 	      0 	      0 
   30.715	    ARR	    20 	   1.26 	    7.1 	      0 	      0 
   30.715	 TOPPING	    20 	   1.26 	    7.1 	      0 	      0 
   30.812	   COOK	    18 	   1.26 	    7.1 	      0 	      0 
   31.141	 DELIVER	    13 	   2.31 	   7.72 	      0 	      0 
   31.380	   COOK	    19 	   2.31 	   7.72 	      0 	      0 
   31.500	    ARR	    21 	   2.31 	   7.72 	      0 	      0 
   31.500	 TOPPING	    21 	   2.31 	   7.72 	      0 	      0 
   31.578	  READY	    14 	   2.31 	   7.72 	      0 	      0 
   31.578	 FINISH	    14 	   2.31 	   7.72 	      0 	      0 
   31.650	 DELIVER	    14 	   1.26 	   5.98 	      0 	      0 
   32.090	  READY	    15 	   1.26 	   5.98 	      0 	      0 
   32.090	 FINISH	    15 	   1.26 	   5.98 	      0 	      0 
   32.629	   COOK	    20 	   1.26 	   5.98 	      0 	      0 
   32.692	    ARR	    22 	   1.26 	   5.98 	      0 	      0 
   32.692	 TOPPING	    22 	   1.26 	   5.98 	      0 	      0 
   32.777	 DELIVER	    15 	   1.67 	   7.12 	      0 	      0 
   33.281	   COOK	    21 	   1.67 	   7.12 	      0 	      0 
   33.384	  READY	    16 	   1.67 	   7.12 	      0 	      0 
   33.384	 FINISH	    16 	   1.67 	   7.12 	      0 	      0 
   33.421	  READY	    17 	   1.67 	   7.12 	      0 	      0 
   33.604	 DELIVER	    16 	   2.77 	   7.32 	      0 	      0 
   33.604	 FINISH	    17 	   2.77 	   7.32 	      0 	      0 
   33.664	 DELIVER	    17 	   2.37 	   5.93 	      0 	      0 
   33.808	   COOK	    22 	   2.37 	   5.93 	      0 	      0 
   34.612	    ARR	    23 	   2.37 	   5.93 	      0 	      0 
   34.612	 TOPPING	    23 	   2.37 	   5.93 	      0 	      0 
   35.592	  READY	    18 	   2.37 	   5.93 	      0 	      0 
   35.592	 FINISH	    18 	   2.37 	   5.93 	      0 	      0 
   36.164	 DELIVER	    18 	   1.35 	    6.7 	      0 	      0 
   36.766	  READY	    19 	   1.35 	    6.7 	      0 	      0 
   36.766	 FINISH	    19 	   1.35 	    6.7 	      0 	      0 
   36.799	  READY	    20 	   1.35 	    6.7 	      0 	      0 
   37.359	   COOK	    23 	   1.35 	    6.7 	      0 	      0 
   37.873	  READY	    21 	   1.35 	    6.7 	      0 	      0 
   38.710	 DELIVER	    19 	  0.665 	      8 	      0 	      0 
   38.710	 FINISH	    20 	  0.665 	      8 	      0 	      0 
   38.734	 DELIVER	    20 	  0.665 	   30.7 	      0 	      0 
   38.734	 FINISH	    21 	  0.665 	   30.7 	      0 	      0 
   38.839	  READY	    22 	  0.665 	   30.7 	      0 	      0 
   39.195	    ARR	    24 	  0.665 	   30.7 	      0 	      0 
   39.195	 TOPPING	    24 	  0.665 	   30.7 	      0 	      0 
   40.106	   COOK	    24 	  0.665 	   30.7 	      0 	      0 
   40.380	 DELIVER	    21 	   1.78 	   8.88 	      0 	      0 
   40.380	 FINISH	    22 	   1.78 	   8.88 	      0 	      0 
   41.569	 DELIVER	    22 	   1.78 	   32.7 	      0 	      0 
   41.978	    ARR	    25 	   1.78 	   32.7 	      0 	      0 
   41.978	 TOPPING	    25 	   1.78 	   32.7 	      0 	      0 
   43.143	  READY	    23 	   1.78 	   32.7 	      0 	      0 
   43.143	 FINISH	    23 	   1.78 	   32.7 	      0 	      0 
   43.182	 DELIVER	    23 	   2.75 	   8.57 	      0 	      0 
   44.636	   COOK	    25 	   2.75 	   8.57 	      0 	      0 
   44.769	  READY	    24 	   2.75 	   8.57 	      0 	      0 
   44.769	 FINISH	    24 	   2.75 	   8.57 	      0 	      0 
   44.866	    ARR	    26 	   2.75 	   8.57 	      0 	      0 
   44.866	 TOPPING	    26 	   2.75 	   8.57 	      0 	      0 
   44.983	 DELIVER	    24 	  0.911 	   5.79 	      0 	      0 
   45.205	    ARR	    27 	  0.911 	   5.79 	      0 	      0 
   45.205	 TOPPING	    27 	  0.911 	   5.79 	      0 	      0 
   45.654	   COOK	    26 	  0.911 	   5.79 	      0 	      0 
   47.617	   COOK	    27 	  0.911 	   5.79 	      0 	      0 
   47.729	  READY	    25 	  0.911 	   5.79 	      0 	      0 
   47.729	 FINISH	    25 	  0.911 	   5.79 	      0 	      0 
   47.949	    ARR	    28 	  0.911 	   5.79 	      0 	      0 
   47.949	 TOPPING	    28 	  0.911 	   5.79 	      0 	      0 
   48.714	   COOK	    28 	  0.911 	   5.79 	      0 	      0 
   49.138	 DELIVER	    25 	   2.66 	   7.16 	      0 	      0 
   49.556	  READY	    26 	   2.66 	   7.16 	      0 	      0 
   49.556	 FINISH	    26 	   2.66 	   7.16 	      0 	      0 
   50.892	    ARR	    29 	   2.66 	   7.16 	      0 	      0 
   50.892	 TOPPING	    29 	   2.66 	   7.16 	      0 	      0 
   52.054	  READY	    27 	   2.66 	   7.16 	      0 	      0 
   52.233	 DELIVER	    26 	  0.788 	   7.37 	      0 	      0 
   52.233	 FINISH	    27 	  0.788 	   7.37 	      0 	      0 
   52.364	 DELIVER	    27 	   2.41 	   7.16 	      0 	      0 
   52.448	    ARR	    30 	   2.41 	   7.16 	      0 	      0 
   52.448	 TOPPING	    30 	   2.41 	   7.16 	      0 	      0 
   52.982	    ARR	    31 	   2.41 	   7.16 	      0 	      0 
   52.982	 TOPPING	    31 	   2.41 	   7.16 	      0 	      0 
   53.723	   COOK	    29 	   2.41 	   7.16 	      0 	      0 
   53.828	  READY	    28 	   2.41 	   7.16 	      0 	      0 
   53.828	 FINISH	    28 	   2.41 	   7.16 	      0 	      0 
   53.876	 DELIVER	    28 	  0.765 	   5.93 	      0 	      0 
   54.418	   COOK	    30 	  0.765 	   5.93 	      0 	      0 
   54.849	    ARR	    32 	  0.765 	   5.93 	      0 	      0 
   54.849	 TOPPING	    32 	  0.765 	   5.93 	      0 	      0 
   54.905	    ARR	    33 	  0.765 	   5.93 	      0 	      0 
   54.905	 TOPPING	    33 	  0.765 	   5.93 	      0 	      0 
   54.966	   COOK	    31 	  0.765 	   5.93 	      0 	      0 
   55.293	   COOK	    32 	  0.765 	   5.93 	      0 	      0 
   55.756	    ARR	    34 	  0.765 	   5.93 	      0 	      0 
   55.756	 TOPPING	    34 	  0.765 	   5.93 	      0 	      0 
   55.901	   COOK	    33 	  0.765 	   5.93 	      0 	      0 
   56.744	  READY	    29 	  0.765 	   5.93 	      0 	      0 
   56.744	 FINISH	    29 	  0.765 	   5.93 	      0 	      0 
   56.799	    ARR	    35 	  0.765 	   5.93 	      0 	      0 
   56.799	 TOPPING	    35 	  0.765 	   5.93 	      0 	      0 
   56.981	 DELIVER	    29 	   2.83 	   6.09 	      0 	      0 
   57.193	   COOK	    34 	   2.83 	   6.09 	      0 	      0 
   57.303	    ARR	    36 	   2.83 	   6.09 	      0 	      0 
   57.303	 TOPPING	    36 	   2.83 	   6.09 	      0 	      0 
   57.962	   COOK	    35 	   2.83 	   6.09 	      0 	      0 
   58.227	    ARR	    37 	   2.83 	   6.09 	      0 	      0 
   58.227	 TOPPING	    37 	   2.83 	   6.09 	      0 	      0 
   58.888	   COOK	    36 	   2.83 	   6.09 	      0 	      0 
   58.923	  READY	    30 	   2.83 	   6.09 	      0 	      0 
   58.923	 FINISH	    30 	   2.83 	   6.09 	      0 	      0 
   59.137	  READY	    31 	   2.83 	   6.09 	      0 	      0 
   59.182	    ARR	    38 	   2.83 	   6.09 	      0 	      0 
   59.182	 TOPPING	    38 	   2.83 	   6.09 	      0 	      0 
   59.446	    ARR	    39 	   2.83 	   6.09 	      0 	      0 
   59.446	 TOPPING	    39 	   2.83 	   6.09 	      0 	      0 
   60.220	   COOK	    37 	   2.83 	   6.09 	      0 	      0 
   60.224	    ARR	    40 	   2.83 	   6.09 	      0 	      0 
   60.224	 TOPPING	    40 	   2.83 	   6.09 	      0 	      0 
   60.444	  READY	    32 	   2.83 	   6.09 	      0 	      0 
   60.618	    ARR	    41 	   2.83 	   6.09 	      0 	      0 
   60.920	  READY	    33 	   2.83 	   6.09 	      0 	      0 
   61.168	  READY	    34 	   2.83 	   6.09 	      0 	      0 
   61.261	    ARR	    42 	   2.83 	   6.09 	      0 	      0 
   61.369	  READY	    35 	   2.83 	   6.09 	      0 	      0 
   61.428	   COOK	    38 	   2.83 	   6.09 	      0 	      0 
   61.428	 TOPPING	    41 	   2.83 	   6.09 	      0 	      0 
   61.679	   COOK	    39 	   2.83 	   6.09 	      0 	      0 
   61.679	 TOPPING	    42 	   2.83 	   6.09 	      0 	      0 
   61.811	    ARR	    43 	   2.83 	   6.09 	      0 	      0 
   62.076	    ARR	    44 	   2.83 	   6.09 	      0 	      0 
   62.355	   COOK	    40 	   2.83 	   6.09 	      0 	      0 
   62.355	 TOPPING	    43 	   2.83 	   6.09 	      0 	      0 
   62.467	   COOK	    41 	   2.83 	   6.09 	      0 	      0 
   62.467	 TOPPING	    44 	   2.83 	   6.09 	      0 	      0 
   63.545	 DELIVER	    30 	   1.98 	   10.6 	      0 	      0 
   63.545	 FINISH	    31 	   1.98 	   10.6 	      0 	      0 
   63.579	    ARR	    45 	   1.98 	   10.6 	      0 	      0 
   63.741	   COOK	    42 	   1.98 	   10.6 	      0 	      0 
   63.741	 TOPPING	    45 	   1.98 	   10.6 	      0 	      0 
   64.405	   COOK	    43 	   1.98 	   10.6 	      0 	      0 
   64.426	  READY	    36 	   1.98 	   10.6 	      0 	      0 
   64.570	 DELIVER	    31 	   1.98 	     54 	      0 	      0 
   64.570	 FINISH	    32 	   1.98 	     54 	      0 	      0 
   64.965	   COOK	    44 	   1.98 	     54 	      0 	      0 
   64.976	  READY	    37 	   1.98 	     54 	      0 	      0 
   65.019	   COOK	    45 	   1.98 	     54 	      0 	      0 
   65.393	    ARR	    46 	   1.98 	     54 	      0 	      0 
   65.393	 TOPPING	    46 	   1.98 	     54 	      0 	      0 
   65.455	  READY	    38 	   1.98 	     54 	      0 	      0 
   65.460	  READY	    39 	   1.98 	     54 	      0 	      0 
   66.294	 DELIVER	    32 	  0.444 	   11.4 	      0 	      0 
   66.294	 FINISH	    33 	  0.444 	   11.4 	      0 	      0 
   66.552	  READY	    40 	  0.444 	   11.4 	      0 	      0 
   67.094	    ARR	    47 	  0.444 	   11.4 	      0 	      0 
   67.094	 TOPPING	    47 	  0.444 	   11.4 	      0 	      0 
   67.096	 DELIVER	    33 	  0.995 	   12.2 	      0 	      0 
   67.096	 FINISH	    34 	  0.995 	   12.2 	      0 	      0 
   67.165	    ARR	    48 	  0.995 	   12.2 	      0 	      0 
   67.165	 TOPPING	    48 	  0.995 	   12.2 	      0 	      0 
   67.240	    ARR	    49 	  0.995 	   12.2 	      0 	      0 
   67.455	  READY	    41 	  0.995 	   12.2 	      0 	      0 
   67.724	 DELIVER	    34 	   1.44 	     12 	      0 	      0 
   67.724	 FINISH	    35 	   1.44 	     12 	      0 	      0 
   67.934	    ARR	    50 	   1.44 	     12 	      0 	      0 
   68.154	 DELIVER	    35 	   1.16 	   11.4 	      0 	      0 
   68.154	 FINISH	    36 	   1.16 	   11.4 	      0 	      0 
   68.314	   COOK	    46 	   1.16 	   11.4 	      0 	      0 
   68.314	 TOPPING	    49 	   1.16 	   11.4 	      0 	      0 
   69.133	    ARR	    51 	   1.16 	   11.4 	      0 	      0 
   69.315	 DELIVER	    36 	   2.92 	     12 	      0 	      0 
   69.315	 FINISH	    37 	   2.92 	     12 	      0 	      0 
   69.350	   COOK	    47 	   2.92 	     12 	      0 	      0 
   69.350	 TOPPING	    50 	   2.92 	     12 	      0 	      0 
   69.427	  READY	    42 	   2.92 	     12 	      0 	      0 
   69.505	  READY	    43 	   2.92 	     12 	      0 	      0 
   69.643	    ARR	    52 	   2.92 	     12 	      0 	      0 
   69.681	   COOK	    48 	   2.92 	     12 	      0 	      0 
   69.681	 TOPPING	    51 	   2.92 	     12 	      0 	      0 
   69.899	    ARR	    53 	   2.92 	     12 	      0 	      0 
   70.101	  READY	    44 	   2.92 	     12 	      0 	      0 
   70.149	  READY	    45 	   2.92 	     12 	      0 	      0 
   70.229	 DELIVER	    37 	  0.661 	     12 	      0 	      0 
   70.229	 FINISH	    38 	  0.661 	     12 	      0 	      0 
   70.563	   COOK	    49 	  0.661 	     12 	      0 	      0 
   70.563	 TOPPING	    52 	  0.661 	     12 	      0 	      0 
   70.933	   COOK	    50 	  0.661 	     12 	      0 	      0 
   70.933	 TOPPING	    53 	  0.661 	     12 	      0 	      0 
   70.978	    ARR	    54 	  0.661 	     12 	      0 	      0 
   71.003	 DELIVER	    38 	    2.5 	   11.8 	      0 	      0 
   71.003	 FINISH	    39 	    2.5 	   11.8 	      0 	      0 
   71.064	   COOK	    51 	    2.5 	   11.8 	      0 	      0 
   71.064	 TOPPING	    54 	    2.5 	   11.8 	      0 	      0 
   71.167	    ARR	    55 	    2.5 	   11.8 	      0 	      0 
   72.279	  READY	    46 	    2.5 	   11.8 	      0 	      0 
   72.538	 DELIVER	    39 	   2.91 	   13.1 	      0 	      0 
   72.538	 FINISH	    40 	   2.91 	   13.1 	      0 	      0 
   73.170	    ARR	    56 	   2.91 	   13.1 	      0 	      0 
   73.288	   COOK	    52 	   2.91 	   13.1 	      0 	      0 
   73.288	 TOPPING	    55 	   2.91 	   13.1 	      0 	      0 
   73.342	   COOK	    53 	   2.91 	   13.1 	      0 	      0 
   73.342	 TOPPING	    56 	   2.91 	   13.1 	      0 	      0 
   73.353	  READY	    47 	   2.91 	   13.1 	      0 	      0 
   73.602	 DELIVER	    40 	    1.2 	   13.4 	      0 	      0 
   73.602	 FINISH	    41 	    1.2 	   13.4 	      0 	      0 
   73.683	   COOK	    54 	    1.2 	   13.4 	      0 	      0 
   74.021	 DELIVER	    41 	   1.04 	   13.4 	      0 	      0 
   74.021	 FINISH	    42 	   1.04 	   13.4 	      0 	      0 
   74.110	    ARR	    57 	   1.04 	   13.4 	      0 	      0 
   74.110	 TOPPING	    57 	   1.04 	   13.4 	      0 	      0 
   74.137	 DELIVER	    42 	   2.06 	   12.9 	      0 	      0 
   74.137	 FINISH	    43 	   2.06 	   12.9 	      0 	      0 
   74.155	    ARR	    58 	   2.06 	   12.9 	      0 	      0 
   74.297	  READY	    48 	   2.06 	   12.9 	      0 	      0 
   74.336	 DELIVER	    43 	   2.66 	   12.5 	      0 	      0 
   74.336	 FINISH	    44 	   2.66 	   12.5 	      0 	      0 
   74.419	   COOK	    55 	   2.66 	   12.5 	      0 	      0 
   74.419	 TOPPING	    58 	   2.66 	   12.5 	      0 	      0 
   74.550	  READY	    49 	   2.66 	   12.5 	      0 	      0 
   74.735	 DELIVER	    44 	   1.94 	   12.7 	      0 	      0 
   74.735	 FINISH	    45 	   1.94 	   12.7 	      0 	      0 
   74.765	    ARR	    59 	   1.94 	   12.7 	      0 	      0 
   75.146	 DELIVER	    45 	   1.22 	   11.6 	      0 	      0 
   75.146	 FINISH	    46 	   1.22 	   11.6 	      0 	      0 
   75.194	    ARR	    60 	   1.22 	   11.6 	      0 	      0 
   75.243	    ARR	    61 	   1.22 	   11.6 	      0 	      0 
   75.386	   COOK	    56 	   1.22 	   11.6 	      0 	      0 
   75.386	 TOPPING	    59 	   1.22 	   11.6 	      0 	      0 
   75.451	    ARR	    62 	   1.22 	   11.6 	      0 	      0 
   75.590	    ARR	    63 	   1.22 	   11.6 	      0 	      0 
   75.855	    ARR	    64 	   1.22 	   11.6 	      0 	      0 
   76.077	    ARR	    65 	   1.22 	   11.6 	      0 	      0 
   76.100	  READY	    50 	   1.22 	   11.6 	      0 	      0 
   76.182	   COOK	    57 	   1.22 	   11.6 	      0 	      0 
   76.182	 TOPPING	    60 	   1.22 	   11.6 	      0 	      0 
   76.297	  READY	    51 	   1.22 	   11.6 	      0 	      0 
   76.450	   COOK	    58 	   1.22 	   11.6 	      0 	      0 
   76.450	 TOPPING	    61 	   1.22 	   11.6 	      0 	      0 
   76.541	    ARR	    66 	   1.22 	   11.6 	      0 	      0 
   76.855	   COOK	    59 	   1.22 	   11.6 	      0 	      0 
   76.855	 TOPPING	    62 	   1.22 	   11.6 	      0 	      0 
   76.918	  READY	    52 	   1.22 	   11.6 	      0 	      0 
   77.057	 DELIVER	    46 	   2.92 	   11.7 	      0 	      0 
   77.057	 FINISH	    47 	   2.92 	   11.7 	      0 	      0 
   77.618	   COOK	    60 	   2.92 	   11.7 	      0 	      0 
   77.618	 TOPPING	    63 	   2.92 	   11.7 	      0 	   2.03 
   77.684	  READY	    53 	   2.92 	   11.7 	      0 	   2.03 
   77.750	  READY	    54 	   2.92 	   11.7 	      0 	   2.03 
   78.683	   COOK	    61 	   2.92 	   11.7 	      0 	   2.03 
   78.683	 TOPPING	    64 	   2.92 	   11.7 	      0 	   2.03 
   78.792	 DELIVER	    47 	   2.26 	   11.7 	      0 	   2.03 
   78.792	 FINISH	    48 	   2.26 	   11.7 	      0 	   2.03 
   79.024	  READY	    55 	   2.26 	   11.7 	      0 	   2.03 
   79.024	    ARR	    67 	   2.26 	   11.7 	      0 	   2.03 
   79.117	   COOK	    62 	   2.26 	   11.7 	      0 	   2.03 
   79.117	 TOPPING	    65 	   2.26 	   11.7 	      0 	   2.03 
   79.202	   COOK	    63 	   2.26 	   11.7 	      0 	   2.03 
   79.202	 TOPPING	    66 	   2.26 	   11.7 	      0 	   2.03 
   79.397	    ARR	    68 	   2.26 	   11.7 	      0 	   2.03 
   79.412	    ARR	    69 	   2.26 	   11.7 	      0 	   2.03 
   79.479	  READY	    56 	   2.26 	   11.7 	      0 	   2.03 
   79.977	   COOK	    64 	   2.26 	   11.7 	      0 	   2.03 
   79.977	 TOPPING	    67 	   2.26 	   11.7 	      0 	   2.03 
   80.208	   COOK	    65 	   2.26 	   11.7 	      0 	   2.03 
   80.208	 TOPPING	    68 	   2.26 	   11.7 	      0 	   2.03 
   80.309	 DELIVER	    48 	   2.52 	   13.1 	      0 	   2.03 
   80.309	 FINISH	    49 	   2.52 	   13.1 	      0 	   2.03 
   80.910	 DELIVER	    49 	   2.62 	   13.7 	      0 	   2.03 
   80.910	 FINISH	    50 	   2.62 	   13.7 	      0 	   2.03 
   80.967	 DELIVER	    50 	   1.21 	     13 	      0 	   2.03 
   80.967	 FINISH	    51 	   1.21 	     13 	      0 	   2.03 
   81.184	  READY	    57 	   1.21 	     13 	      0 	   2.03 
   81.354	  READY	    58 	   1.21 	     13 	      0 	   2.03 
   81.358	  READY	    59 	   1.21 	     13 	      0 	   2.03 
   81.358	    ARR	    70 	   1.21 	     13 	      0 	   2.03 
   81.369	  READY	    60 	   1.21 	     13 	      0 	   2.03 
   81.380	   COOK	    66 	   1.21 	     13 	      0 	   2.03 
   81.380	 TOPPING	    69 	   1.21 	     13 	      0 	   2.03 
   81.498	 DELIVER	    51 	   1.38 	   12.4 	      0 	   2.03 
   81.498	 FINISH	    52 	   1.38 	   12.4 	      0 	   2.03 
   81.705	 DELIVER	    52 	   2.78 	   12.1 	      0 	   2.03 
   81.705	 FINISH	    53 	   2.78 	   12.1 	      0 	   2.03 
   82.307	  READY	    61 	   2.78 	   12.1 	      0 	   2.03 
   82.433	   COOK	    67 	   2.78 	   12.1 	      0 	   2.03 
   82.433	 TOPPING	    70 	   2.78 	   12.1 	      0 	   2.03 
   82.481	   COOK	    68 	   2.78 	   12.1 	      0 	   2.03 
   82.683	  READY	    62 	   2.78 	   12.1 	      0 	   2.03 
   83.235	   COOK	    69 	   2.78 	   12.1 	      0 	   2.03 
   83.563	 DELIVER	    53 	   2.75 	   13.7 	      0 	   2.03 
   83.563	 FINISH	    54 	   2.75 	   13.7 	      0 	   2.03 
   84.065	    ARR	    71 	   2.75 	   13.7 	      0 	   2.03 
   84.065	 TOPPING	    71 	   2.75 	   13.7 	      0 	   2.03 
   84.081	  READY	    63 	   2.75 	   13.7 	      0 	   2.03 
   84.147	    ARR	    72 	   2.75 	   13.7 	      0 	   2.03 
   84.147	 TOPPING	    72 	   2.75 	   13.7 	      0 	   2.03 
   84.541	   COOK	    70 	   2.75 	   13.7 	      0 	   2.03 
   84.601	   COOK	    71 	   2.75 	   13.7 	      0 	   2.03 
   84.957	  READY	    64 	   2.75 	   13.7 	      0 	   2.03 
   84.979	   COOK	    72 	   2.75 	   13.7 	      0 	   2.03 
   85.340	  READY	    65 	   2.75 	   13.7 	      0 	   2.03 
   85.509	    ARR	    73 	   2.75 	   13.7 	      0 	   2.03 
   85.509	 TOPPING	    73 	   2.75 	   13.7 	      0 	   2.03 
   86.066	 DELIVER	    54 	   2.22 	   15.1 	      0 	   2.03 
   86.066	 FINISH	    55 	   2.22 	   15.1 	      0 	   2.03 
   86.422	  READY	    66 	   2.22 	   15.1 	      0 	   2.03 
   86.844	 DELIVER	    55 	    2.1 	   15.7 	      0 	   2.03 
   86.844	 FINISH	    56 	    2.1 	   15.7 	      0 	   2.03 
   86.937	    ARR	    74 	    2.1 	   15.7 	      0 	   2.03 
   86.937	 TOPPING	    74 	    2.1 	   15.7 	      0 	   2.03 
