    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.787	   COOK	     6 	   1.45 	    7.2 	      0 	      0 
   15.309	   COOK	     7 	   1.45 	    7.2 	      0 	      0 
   16.742	  READY	     4 	   1.45 	    7.2 	      0 	      0 
   16.742	 FINISH	     4 	   1.45 	    7.2 	      0 	      0 
   16.970	 DELIVER	     4 	  0.671 	    4.4 	      0 	      0 
   18.922	  READY	     5 	  0.671 	    4.4 	      0 	      0 
   18.922	 FINISH	     5 	  0.671 	    4.4 	      0 	      0 
   18.955	  READY	     6 	  0.671 	    4.4 	      0 	      0 
   19.260	  READY	     7 	  0.671 	    4.4 	      0 	      0 
   20.466	 DELIVER	     5 	   1.33 	   7.01 	      0 	      0 
   20.466	 FINISH	     6 	   1.33 	   7.01 	      0 	      0 
   21.824	 DELIVER	     6 	   1.33 	   14.8 	      0 	      0 
   21.824	 FINISH	     7 	   1.33 	   14.8 	      0 	      0 
   21.832	    ARR	     8 	   1.33 	   14.8 	      0 	      0 
   21.832	 TOPPING	     8 	   1.33 	   14.8 	      0 	      0 
   22.878	   COOK	     8 	   1.33 	   14.8 	      0 	      0 
   23.584	 DELIVER	     7 	  0.587 	   8.86 	      0 	      0 
   26.147	  READY	     8 	  0.587 	   8.86 	      0 	      0 
   26.147	 FINISH	     8 	  0.587 	   8.86 	      0 	      0 
   26.546	 DELIVER	     8 	   1.05 	   4.71 	      0 	      0 
   29.325	    ARR	     9 	   1.05 	   4.71 	      0 	      0 
   29.325	 TOPPING	     9 	   1.05 	   4.71 	      0 	      0 
   29.720	   COOK	     9 	   1.05 	   4.71 	      0 	      0 
   29.724	    ARR	    10 	   1.05 	   4.71 	      0 	      0 
   29.724	 TOPPING	    10 	   1.05 	   4.71 	      0 	      0 
   30.659	    ARR	    11 	   1.05 	   4.71 	      0 	      0 
   30.659	 TOPPING	    11 	   1.05 	   4.71 	      0 	      0 
   31.229	   COOK	    10 	   1.05 	   4.71 	      0 	      0 
   31.527	   COOK	    11 	   1.05 	   4.71 	      0 	      0 
   31.915	    ARR	    12 	   1.05 	   4.71 	      0 	      0 
   31.915	 TOPPING	    12 	   1.05 	   4.71 	      0 	      0 
   32.597	   COOK	    12 	   1.05 	   4.71 	      0 	      0 
   34.779	  READY	     9 	   1.05 	   4.71 	      0 	      0 
   34.779	 FINISH	     9 	   1.05 	   4.71 	      0 	      0 
   36.022	  READY	    10 	   1.05 	   4.71 	      0 	      0 
   36.159	  READY	    11 	   1.05 	   4.71 	      0 	      0 
   37.794	  READY	    12 	   1.05 	   4.71 	      0 	      0 
   37.861	 DELIVER	     9 	  0.394 	   8.54 	      0 	      0 
   37.861	 FINISH	    10 	  0.394 	   8.54 	      0 	      0 
   38.570	    ARR	    13 	  0.394 	   8.54 	      0 	      0 
   38.570	 TOPPING	    13 	  0.394 	   8.54 	      0 	      0 
   38.693	 DELIVER	    10 	    1.8 	   8.97 	      0 	      0 
   38.693	 FINISH	    11 	    1.8 	   8.97 	      0 	      0 
   40.289	   COOK	    13 	    1.8 	   8.97 	      0 	      0 
   40.717	 DELIVER	    11 	   0.57 	   10.1 	      0 	      0 
   40.717	 FINISH	    12 	   0.57 	   10.1 	      0 	      0 
   40.908	 DELIVER	    12 	  0.682 	   8.99 	      0 	      0 
   41.892	    ARR	    14 	  0.682 	   8.99 	      0 	      0 
   41.892	 TOPPING	    14 	  0.682 	   8.99 	      0 	      0 
   42.822	   COOK	    14 	  0.682 	   8.99 	      0 	      0 
   42.930	    ARR	    15 	  0.682 	   8.99 	      0 	      0 
   42.930	 TOPPING	    15 	  0.682 	   8.99 	      0 	      0 
   44.072	  READY	    13 	  0.682 	   8.99 	      0 	      0 
   44.072	 FINISH	    13 	  0.682 	   8.99 	      0 	      0 
   44.542	 DELIVER	    13 	   1.72 	   5.97 	      0 	      0 
   44.896	   COOK	    15 	   1.72 	   5.97 	      0 	      0 
   48.249	  READY	    14 	   1.72 	   5.97 	      0 	      0 
   48.249	 FINISH	    14 	   1.72 	   5.97 	      0 	      0 
   48.282	 DELIVER	    14 	   0.93 	   6.39 	      0 	      0 
   49.011	  READY	    15 	   0.93 	   6.39 	      0 	      0 
   49.011	 FINISH	    15 	   0.93 	   6.39 	      0 	      0 
   49.059	 DELIVER	    15 	   1.97 	   6.13 	      0 	      0 
   50.924	    ARR	    16 	   1.97 	   6.13 	      0 	      0 
   50.924	 TOPPING	    16 	   1.97 	   6.13 	      0 	      0 
   52.079	    ARR	    17 	   1.97 	   6.13 	      0 	      0 
   52.079	 TOPPING	    17 	   1.97 	   6.13 	      0 	      0 
   52.454	   COOK	    16 	   1.97 	   6.13 	      0 	      0 
   52.476	    ARR	    18 	   1.97 	   6.13 	      0 	      0 
   52.476	 TOPPING	    18 	   1.97 	   6.13 	      0 	      0 
   52.544	    ARR	    19 	   1.97 	   6.13 	      0 	      0 
   52.544	 TOPPING	    19 	   1.97 	   6.13 	      0 	      0 
   52.677	    ARR	    20 	   1.97 	   6.13 	      0 	      0 
   53.281	   COOK	    17 	   1.97 	   6.13 	      0 	      0 
   53.281	 TOPPING	    20 	   1.97 	   6.13 	      0 	      0 
   53.722	   COOK	    18 	   1.97 	   6.13 	      0 	      0 
   53.908	   COOK	    19 	   1.97 	   6.13 	      0 	      0 
   54.132	    ARR	    21 	   1.97 	   6.13 	      0 	      0 
   54.132	 TOPPING	    21 	   1.97 	   6.13 	      0 	      0 
   54.560	    ARR	    22 	   1.97 	   6.13 	      0 	      0 
   54.560	 TOPPING	    22 	   1.97 	   6.13 	      0 	      0 
   55.504	   COOK	    20 	   1.97 	   6.13 	      0 	      0 
   55.771	    ARR	    23 	   1.97 	   6.13 	      0 	      0 
   55.771	 TOPPING	    23 	   1.97 	   6.13 	      0 	      0 
   56.234	   COOK	    21 	   1.97 	   6.13 	      0 	      0 
   56.583	    ARR	    24 	   1.97 	   6.13 	      0 	      0 
   56.583	 TOPPING	    24 	   1.97 	   6.13 	      0 	      0 
   56.666	  READY	    16 	   1.97 	   6.13 	      0 	      0 
   56.666	 FINISH	    16 	   1.97 	   6.13 	      0 	      0 
   56.821	   COOK	    22 	   1.97 	   6.13 	      0 	      0 
   56.932	    ARR	    25 	   1.97 	   6.13 	      0 	      0 
   56.932	 TOPPING	    25 	   1.97 	   6.13 	      0 	      0 
   57.120	    ARR	    26 	   1.97 	   6.13 	      0 	      0 
   57.282	    ARR	    27 	   1.97 	   6.13 	      0 	      0 
   57.379	   COOK	    23 	   1.97 	   6.13 	      0 	      0 
   57.379	 TOPPING	    26 	   1.97 	   6.13 	      0 	      0 
   57.435	   COOK	    24 	   1.97 	   6.13 	      0 	      0 
   57.435	 TOPPING	    27 	   1.97 	   6.13 	      0 	      0 
   57.903	   COOK	    25 	   1.97 	   6.13 	      0 	      0 
   58.134	 DELIVER	    16 	  0.375 	   6.05 	      0 	      0 
   58.242	  READY	    17 	  0.375 	   6.05 	      0 	      0 
   58.242	 FINISH	    17 	  0.375 	   6.05 	      0 	      0 
   58.266	  READY	    18 	  0.375 	   6.05 	      0 	      0 
   58.267	 DELIVER	    17 	   1.25 	   5.79 	      0 	      0 
   58.267	 FINISH	    18 	   1.25 	   5.79 	      0 	      0 
   58.278	    ARR	    28 	   1.25 	   5.79 	      0 	      0 
   58.278	 TOPPING	    28 	   1.25 	   5.79 	      0 	      0 
   58.400	  READY	    19 	   1.25 	   5.79 	      0 	      0 
   58.462	 DELIVER	    18 	  0.737 	   5.92 	      0 	      0 
   58.462	 FINISH	    19 	  0.737 	   5.92 	      0 	      0 
   58.708	   COOK	    26 	  0.737 	   5.92 	      0 	      0 
   59.070	 DELIVER	    19 	   2.98 	   8.15 	      0 	      0 
   60.007	   COOK	    27 	   2.98 	   8.15 	      0 	      0 
   60.659	  READY	    20 	   2.98 	   8.15 	      0 	      0 
   60.659	 FINISH	    20 	   2.98 	   8.15 	      0 	      0 
   60.999	   COOK	    28 	   2.98 	   8.15 	      0 	      0 
   61.307	  READY	    21 	   2.98 	   8.15 	      0 	      0 
   61.441	 DELIVER	    20 	   2.88 	   6.88 	      0 	      0 
   61.441	 FINISH	    21 	   2.88 	   6.88 	      0 	      0 
   61.458	 DELIVER	    21 	   1.37 	   7.33 	      0 	      0 
   61.496	  READY	    22 	   1.37 	   7.33 	      0 	      0 
   61.496	 FINISH	    22 	   1.37 	   7.33 	      0 	      0 
   61.555	    ARR	    29 	   1.37 	   7.33 	      0 	      0 
   61.555	 TOPPING	    29 	   1.37 	   7.33 	      0 	      0 
   61.643	    ARR	    30 	   1.37 	   7.33 	      0 	      0 
   61.643	 TOPPING	    30 	   1.37 	   7.33 	      0 	      0 
   61.678	  READY	    23 	   1.37 	   7.33 	      0 	      0 
   61.703	  READY	    24 	   1.37 	   7.33 	      0 	      0 
   61.897	 DELIVER	    22 	   2.95 	   9.22 	      0 	      0 
   61.897	 FINISH	    23 	   2.95 	   9.22 	      0 	      0 
   61.935	    ARR	    31 	   2.95 	   9.22 	      0 	      0 
   61.935	 TOPPING	    31 	   2.95 	   9.22 	      0 	      0 
   61.948	 DELIVER	    23 	   1.05 	   6.18 	      0 	      0 
   61.948	 FINISH	    24 	   1.05 	   6.18 	      0 	      0 
   62.016	 DELIVER	    24 	  0.796 	   5.43 	      0 	      0 
   62.022	   COOK	    29 	  0.796 	   5.43 	      0 	      0 
   62.064	    ARR	    32 	  0.796 	   5.43 	      0 	      0 
   62.064	 TOPPING	    32 	  0.796 	   5.43 	      0 	      0 
   62.123	  READY	    25 	  0.796 	   5.43 	      0 	      0 
   62.123	 FINISH	    25 	  0.796 	   5.43 	      0 	      0 
   62.200	   COOK	    30 	  0.796 	   5.43 	      0 	      0 
   62.417	  READY	    26 	  0.796 	   5.43 	      0 	      0 
   63.054	 DELIVER	    25 	   1.33 	   5.93 	      0 	      0 
   63.054	 FINISH	    26 	   1.33 	   5.93 	      0 	      0 
   63.239	    ARR	    33 	   1.33 	   5.93 	      0 	      0 
   63.239	 TOPPING	    33 	   1.33 	   5.93 	      0 	      0 
   63.259	    ARR	    34 	   1.33 	   5.93 	      0 	      0 
   63.373	 DELIVER	    26 	   1.05 	   57.2 	      0 	      0 
   64.024	   COOK	    31 	   1.05 	   57.2 	      0 	      0 
   64.024	 TOPPING	    34 	   1.05 	   57.2 	      0 	      0 
   64.074	  READY	    27 	   1.05 	   57.2 	      0 	      0 
   64.074	 FINISH	    27 	   1.05 	   57.2 	      0 	      0 
   64.171	 DELIVER	    27 	   2.57 	   6.89 	      0 	      0 
   64.241	   COOK	    32 	   2.57 	   6.89 	      0 	      0 
   64.458	    ARR	    35 	   2.57 	   6.89 	      0 	      0 
   64.458	 TOPPING	    35 	   2.57 	   6.89 	      0 	      0 
   64.578	    ARR	    36 	   2.57 	   6.89 	      0 	      0 
   64.641	   COOK	    33 	   2.57 	   6.89 	      0 	      0 
   64.641	 TOPPING	    36 	   2.57 	   6.89 	      0 	      0 
   65.686	   COOK	    34 	   2.57 	   6.89 	      0 	      0 
   65.814	   COOK	    35 	   2.57 	   6.89 	      0 	      0 
   65.880	  READY	    28 	   2.57 	   6.89 	      0 	      0 
   65.880	 FINISH	    28 	   2.57 	   6.89 	      0 	      0 
   66.195	    ARR	    37 	   2.57 	   6.89 	      0 	      0 
   66.195	 TOPPING	    37 	   2.57 	   6.89 	      0 	      0 
   66.280	  READY	    29 	   2.57 	   6.89 	      0 	      0 
   66.506	    ARR	    38 	   2.57 	   6.89 	      0 	      0 
   66.506	 TOPPING	    38 	   2.57 	   6.89 	      0 	      0 
   66.803	  READY	    30 	   2.57 	   6.89 	      0 	      0 
   67.292	 DELIVER	    28 	   2.72 	   9.01 	      0 	      0 
   67.292	 FINISH	    29 	   2.72 	   9.01 	      0 	      0 
   67.324	   COOK	    36 	   2.72 	   9.01 	      0 	      0 
   67.522	 DELIVER	    29 	  0.467 	   5.97 	      0 	      0 
   67.522	 FINISH	    30 	  0.467 	   5.97 	      0 	      0 
   67.571	  READY	    31 	  0.467 	   5.97 	      0 	      0 
   67.657	  READY	    32 	  0.467 	   5.97 	      0 	      0 
   67.971	  READY	    33 	  0.467 	   5.97 	      0 	      0 
   67.992	   COOK	    37 	  0.467 	   5.97 	      0 	      0 
   68.532	   COOK	    38 	  0.467 	   5.97 	      0 	      0 
   69.443	 DELIVER	    30 	  0.558 	    7.8 	      0 	      0 
   69.443	 FINISH	    31 	  0.558 	    7.8 	      0 	      0 
   69.725	    ARR	    39 	  0.558 	    7.8 	      0 	      0 
   69.725	 TOPPING	    39 	  0.558 	    7.8 	      0 	      0 
   69.740	  READY	    34 	  0.558 	    7.8 	      0 	      0 
   69.992	    ARR	    40 	  0.558 	    7.8 	      0 	      0 
   69.992	 TOPPING	    40 	  0.558 	    7.8 	      0 	      0 
   70.096	   COOK	    39 	  0.558 	    7.8 	      0 	      0 
   70.422	 DELIVER	    31 	   2.31 	   8.49 	      0 	      0 
   70.422	 FINISH	    32 	   2.31 	   8.49 	      0 	      0 
   70.953	 DELIVER	    32 	   1.96 	   8.89 	      0 	      0 
   70.953	 FINISH	    33 	   1.96 	   8.89 	      0 	      0 
   71.363	 DELIVER	    33 	    1.4 	   8.12 	      0 	      0 
   71.363	 FINISH	    34 	    1.4 	   8.12 	      0 	      0 
   71.618	 DELIVER	    34 	   1.79 	   8.36 	      0 	      0 
   71.677	  READY	    35 	   1.79 	   8.36 	      0 	      0 
   71.677	 FINISH	    35 	   1.79 	   8.36 	      0 	      0 
   71.980	    ARR	    41 	   1.79 	   8.36 	      0 	      0 
   71.980	 TOPPING	    41 	   1.79 	   8.36 	      0 	      0 
   72.094	  READY	    36 	   1.79 	   8.36 	      0 	      0 
   72.138	    ARR	    42 	   1.79 	   8.36 	      0 	      0 
   72.138	 TOPPING	    42 	   1.79 	   8.36 	      0 	      0 
   72.332	   COOK	    40 	   1.79 	   8.36 	      0 	      0 
   72.369	  READY	    37 	   1.79 	   8.36 	      0 	      0 
   72.421	 DELIVER	    35 	   1.79 	   64.1 	      0 	      0 
   72.421	 FINISH	    36 	   1.79 	   64.1 	      0 	      0 
   73.043	   COOK	    41 	   1.79 	   64.1 	      0 	      0 
   73.064	    ARR	    43 	   1.79 	   64.1 	      0 	      0 
   73.064	 TOPPING	    43 	   1.79 	   64.1 	      0 	      0 
   73.120	   COOK	    42 	   1.79 	   64.1 	      0 	      0 
   73.390	    ARR	    44 	   1.79 	   64.1 	      0 	      0 
   73.390	 TOPPING	    44 	   1.79 	   64.1 	      0 	      0 
   73.483	    ARR	    45 	   1.79 	   64.1 	      0 	      0 
   73.483	 TOPPING	    45 	   1.79 	   64.1 	      0 	      0 
   73.505	  READY	    38 	   1.79 	   64.1 	      0 	      0 
   73.784	    ARR	    46 	   1.79 	   64.1 	      0 	      0 
   73.941	   COOK	    43 	   1.79 	   64.1 	      0 	      0 
   73.941	 TOPPING	    46 	   1.79 	   64.1 	      0 	      0 
   74.120	   COOK	    44 	   1.79 	   64.1 	      0 	      0 
   74.319	  READY	    39 	   1.79 	   64.1 	      0 	      0 
   74.406	   COOK	    45 	   1.79 	   64.1 	      0 	      0 
   74.573	    ARR	    47 	   1.79 	   64.1 	      0 	      0 
   74.573	 TOPPING	    47 	   1.79 	   64.1 	      0 	      0 
   74.697	 DELIVER	    36 	   2.68 	   10.1 	      0 	      0 
   74.697	 FINISH	    37 	   2.68 	   10.1 	      0 	      0 
   75.405	   COOK	    46 	   2.68 	   10.1 	      0 	      0 
   75.458	   COOK	    47 	   2.68 	   10.1 	      0 	      0 
   75.486	    ARR	    48 	   2.68 	   10.1 	      0 	      0 
   75.486	 TOPPING	    48 	   2.68 	   10.1 	      0 	      0 
   75.603	 DELIVER	    37 	   2.34 	   9.41 	      0 	      0 
   75.603	 FINISH	    38 	   2.34 	   9.41 	      0 	      0 
   75.656	 DELIVER	    38 	   1.49 	   9.15 	      0 	      0 
   75.656	 FINISH	    39 	   1.49 	   9.15 	      0 	      0 
   75.903	    ARR	    49 	   1.49 	   9.15 	      0 	      0 
   75.903	 TOPPING	    49 	   1.49 	   9.15 	      0 	      0 
   76.913	    ARR	    50 	   1.49 	   9.15 	      0 	      0 
   76.913	 TOPPING	    50 	   1.49 	   9.15 	      0 	      0 
   76.972	  READY	    40 	   1.49 	   9.15 	      0 	      0 
   77.098	   COOK	    48 	   1.49 	   9.15 	      0 	      0 
   77.310	  READY	    41 	   1.49 	   9.15 	      0 	      0 
   77.425	   COOK	    49 	   1.49 	   9.15 	      0 	      0 
   77.449	    ARR	    51 	   1.49 	   9.15 	      0 	      0 
   77.449	 TOPPING	    51 	   1.49 	   9.15 	      0 	      0 
   77.586	  READY	    42 	   1.49 	   9.15 	      0 	      0 
   77.905	  READY	    43 	   1.49 	   9.15 	      0 	      0 
   78.003	   COOK	    50 	   1.49 	   9.15 	      0 	      0 
   78.059	    ARR	    52 	   1.49 	   9.15 	      0 	      0 
   78.059	 TOPPING	    52 	   1.49 	   9.15 	      0 	      0 
   78.286	  READY	    44 	   1.49 	   9.15 	      0 	      0 
   78.454	  READY	    45 	   1.49 	   9.15 	      0 	      0 
   78.497	   COOK	    51 	   1.49 	   9.15 	      0 	      0 
   78.563	    ARR	    53 	   1.49 	   9.15 	      0 	      0 
   78.563	 TOPPING	    53 	   1.49 	   9.15 	      0 	      0 
   78.616	  READY	    46 	   1.49 	   9.15 	      0 	      0 
   78.800	  READY	    47 	   1.49 	   9.15 	      0 	      0 
   79.145	   COOK	    52 	   1.49 	   9.15 	      0 	      0 
   79.200	    ARR	    54 	   1.49 	   9.15 	      0 	      0 
   79.200	 TOPPING	    54 	   1.49 	   9.15 	      0 	      0 
   79.261	 DELIVER	    39 	  0.371 	   9.54 	      0 	      0 
   79.261	 FINISH	    40 	  0.371 	   9.54 	      0 	      0 
   79.769	   COOK	    53 	  0.371 	   9.54 	      0 	      0 
   79.877	    ARR	    55 	  0.371 	   9.54 	      0 	      0 
   79.877	 TOPPING	    55 	  0.371 	   9.54 	      0 	      0 
   80.173	    ARR	    56 	  0.371 	   9.54 	      0 	      0 
   80.173	 TOPPING	    56 	  0.371 	   9.54 	      0 	      0 
   80.371	   COOK	    54 	  0.371 	   9.54 	      0 	      0 
   80.695	 DELIVER	    40 	   2.34 	   10.7 	      0 	      0 
   80.695	 FINISH	    41 	   2.34 	   10.7 	      0 	      0 
   81.118	 DELIVER	    41 	   1.14 	   9.14 	      0 	      0 
   81.118	 FINISH	    42 	   1.14 	   9.14 	      0 	      0 
   81.565	   COOK	    55 	   1.14 	   9.14 	      0 	      0 
   81.772	   COOK	    56 	   1.14 	   9.14 	      0 	      0 
   81.849	 DELIVER	    42 	  0.905 	   9.71 	      0 	      0 
   81.849	 FINISH	    43 	  0.905 	   9.71 	      0 	      0 
   82.201	  READY	    48 	  0.905 	   9.71 	      0 	      0 
   82.444	 DELIVER	    43 	   1.34 	   9.38 	      0 	      0 
   82.444	 FINISH	    44 	   1.34 	   9.38 	      0 	      0 
   82.481	 DELIVER	    44 	   0.73 	   9.09 	      0 	      0 
   82.481	 FINISH	    45 	   0.73 	   9.09 	      0 	      0 
   82.612	  READY	    49 	   0.73 	   9.09 	      0 	      0 
   82.838	  READY	    50 	   0.73 	   9.09 	      0 	      0 
   83.245	  READY	    51 	   0.73 	   9.09 	      0 	      0 
   83.515	 DELIVER	    45 	  0.458 	     10 	      0 	      0 
   83.515	 FINISH	    46 	  0.458 	     10 	      0 	      0 
   84.211	  READY	    52 	  0.458 	     10 	      0 	      0 
   84.341	  READY	    53 	  0.458 	     10 	      0 	      0 
   85.079	  READY	    54 	  0.458 	     10 	      0 	      0 
   85.777	 DELIVER	    46 	   1.46 	     12 	      0 	      0 
   85.777	 FINISH	    47 	   1.46 	     12 	      0 	      0 
   85.793	  READY	    55 	   1.46 	     12 	      0 	      0 
   85.856	 DELIVER	    47 	  0.885 	   11.3 	      0 	      0 
   85.856	 FINISH	    48 	  0.885 	   11.3 	      0 	      0 
   86.065	 DELIVER	    48 	   1.61 	   10.6 	      0 	      0 
   86.065	 FINISH	    49 	   1.61 	   10.6 	      0 	      0 
   86.244	  READY	    56 	   1.61 	   10.6 	      0 	      0 
   86.484	    ARR	    57 	   1.61 	   10.6 	      0 	      0 
   86.484	 TOPPING	    57 	   1.61 	   10.6 	      0 	      0 
   86.561	 DELIVER	    49 	   1.52 	   10.7 	      0 	      0 
   86.561	 FINISH	    50 	   1.52 	   10.7 	      0 	      0 
   86.859	    ARR	    58 	   1.52 	   10.7 	      0 	      0 
   86.859	 TOPPING	    58 	   1.52 	   10.7 	      0 	      0 
   86.954	    ARR	    59 	   1.52 	   10.7 	      0 	      0 
   86.954	 TOPPING	    59 	   1.52 	   10.7 	      0 	      0 
   87.578	 DELIVER	    50 	   1.09 	   10.7 	      0 	      0 
   87.578	 FINISH	    51 	   1.09 	   10.7 	      0 	      0 
   87.685	 DELIVER	    51 	   1.05 	   10.2 	      0 	      0 
   87.685	 FINISH	    52 	   1.05 	   10.2 	      0 	      0 
   88.038	   COOK	    57 	   1.05 	   10.2 	      0 	      0 
   88.562	   COOK	    58 	   1.05 	   10.2 	      0 	      0 
   88.634	   COOK	    59 	   1.05 	   10.2 	      0 	      0 
   88.710	 DELIVER	    52 	   1.71 	   10.7 	      0 	      0 
   88.710	 FINISH	    53 	   1.71 	   10.7 	      0 	      0 
   89.852	 DELIVER	    53 	  0.582 	   11.3 	      0 	      0 
   89.852	 FINISH	    54 	  0.582 	   11.3 	      0 	      0 
   90.134	 DELIVER	    54 	   2.37 	   10.9 	      0 	      0 
   90.134	 FINISH	    55 	   2.37 	   10.9 	      0 	      0 
   90.151	 DELIVER	    55 	  0.494 	   10.3 	      0 	      0 
   90.151	 FINISH	    56 	  0.494 	   10.3 	      0 	      0 
   91.080	 DELIVER	    56 	    1.6 	   10.9 	      0 	      0 
   91.093	  READY	    57 	    1.6 	   10.9 	      0 	      0 
   91.093	 FINISH	    57 	    1.6 	   10.9 	      0 	      0 
   91.162	    ARR	    60 	    1.6 	   10.9 	      0 	      0 
   91.162	 TOPPING	    60 	    1.6 	   10.9 	      0 	      0 
   91.181	 DELIVER	    57 	   1.18 	   4.32 	      0 	      0 
   91.865	    ARR	    61 	   1.18 	   4.32 	      0 	      0 
   91.865	 TOPPING	    61 	   1.18 	   4.32 	      0 	      0 
   92.075	    ARR	    62 	   1.18 	   4.32 	      0 	      0 
   92.075	 TOPPING	    62 	   1.18 	   4.32 	      0 	      0 
   92.374	    ARR	    63 	   1.18 	   4.32 	      0 	      0 
   92.390	   COOK	    60 	   1.18 	   4.32 	      0 	      0 
   92.390	 TOPPING	    63 	   1.18 	   4.32 	      0 	      0 
   92.961	  READY	    58 	   1.18 	   4.32 	      0 	      0 
   92.961	 FINISH	    58 	   1.18 	   4.32 	      0 	      0 
   93.052	   COOK	    61 	   1.18 	   4.32 	      0 	      0 
   93.394	  READY	    59 	   1.18 	   4.32 	      0 	      0 
   93.459	 DELIVER	    58 	   1.68 	   6.51 	      0 	      0 
   93.459	 FINISH	    59 	   1.68 	   6.51 	      0 	      0 
   93.642	   COOK	    62 	   1.68 	   6.51 	      0 	      0 
   94.433	   COOK	    63 	   1.68 	   6.51 	      0 	      0 
   95.030	 DELIVER	    59 	   2.08 	   8.55 	      0 	      0 
   95.101	    ARR	    64 	   2.08 	   8.55 	      0 	      0 
   95.101	 TOPPING	    64 	   2.08 	   8.55 	      0 	      0 
   97.282	  READY	    60 	   2.08 	   8.55 	      0 	      0 
   97.282	 FINISH	    60 	   2.08 	   8.55 	      0 	      0 
   97.458	   COOK	    64 	   2.08 	   8.55 	      0 	      0 
   97.560	 DELIVER	    60 	   1.89 	    6.4 	      0 	      0 
   97.973	  READY	    61 	   1.89 	    6.4 	      0 	      0 
   97.973	 FINISH	    61 	   1.89 	    6.4 	      0 	      0 
   98.428	  READY	    62 	   1.89 	    6.4 	      0 	      0 
   98.817	 DELIVER	    61 	  0.526 	   6.95 	      0 	      0 
   98.817	 FINISH	    62 	  0.526 	   6.95 	      0 	      0 
   99.175	  READY	    63 	  0.526 	   6.95 	      0 	      0 
   99.856	 DELIVER	    62 	   1.57 	   7.78 	      0 	      0 
   99.856	 FINISH	    63 	   1.57 	   7.78 	      0 	      0 
  100.666	 DELIVER	    63 	   2.04 	   8.29 	      0 	      0 
  101.283	    ARR	    65 	   2.04 	   8.29 	      0 	      0 
  101.283	 TOPPING	    65 	   2.04 	   8.29 	      0 	      0 
  102.327	  READY	    64 	   2.04 	   8.29 	      0 	      0 
  102.327	 FINISH	    64 	   2.04 	   8.29 	      0 	      0 
  103.020	    ARR	    66 	   2.04 	   8.29 	      0 	      0 
  103.020	 TOPPING	    66 	   2.04 	   8.29 	      0 	      0 
  103.545	    ARR	    67 	   2.04 	   8.29 	      0 	      0 
  103.545	 TOPPING	    67 	   2.04 	   8.29 	      0 	      0 
  103.646	   COOK	    65 	   2.04 	   8.29 	      0 	      0 
  104.258	    ARR	    68 	   2.04 	   8.29 	      0 	      0 
  104.258	 TOPPING	    68 	   2.04 	   8.29 	      0 	      0 
  104.563	 DELIVER	    64 	   2.36 	   9.46 	      0 	      0 
  105.584	   COOK	    66 	   2.36 	   9.46 	      0 	      0 
  106.039	   COOK	    67 	   2.36 	   9.46 	      0 	      0 
  106.600	   COOK	    68 	   2.36 	   9.46 	      0 	      0 
  109.072	  READY	    65 	   2.36 	   9.46 	      0 	      0 
  109.072	 FINISH	    65 	   2.36 	   9.46 	      0 	      0 
  109.472	    ARR	    69 	   2.36 	   9.46 	      0 	      0 
