    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.253	 DELIVER	    36 	    2.6 	   7.08 	      0 	    0.4 	      0 
   74.383	 DELIVER	    37 	   0.81 	   8.61 	      0 	    0.4 	      0 
   75.808	 DELIVER	    38 	   1.39 	   9.77 	      0 	    0.4 	      0 
   76.097	 DELIVER	    39 	   2.71 	   9.18 	      0 	    0.4 	      0 
   77.342	 DELIVER	    40 	   1.75 	   9.83 	      0 	    0.4 	      0 
   79.677	 DELIVER	    41 	   1.92 	   10.7 	      0 	    0.4 	      0 
   80.545	 DELIVER	    42 	   2.41 	   11.1 	      0 	    0.4 	      0 
   80.934	 DELIVER	    43 	   2.74 	   11.3 	      0 	    0.4 	      0 
   81.488	 DELIVER	    44 	   2.69 	   11.4 	      0 	    0.4 	  0.846 
   82.901	 DELIVER	    45 	   1.51 	   12.2 	      0 	    0.4 	   1.23 
   84.295	 DELIVER	    46 	   2.65 	   13.5 	      0 	    0.4 	   1.65 
   84.300	 DELIVER	    47 	  0.408 	   12.9 	      0 	    0.4 	   1.98 
   84.748	 DELIVER	    48 	   2.23 	   13.3 	      0 	    0.4 	   2.11 
   84.943	 DELIVER	    49 	   2.37 	   12.1 	      0 	    0.4 	  0.931 
   85.538	 DELIVER	    50 	   2.48 	     12 	      0 	    0.4 	   1.54 
   86.857	 DELIVER	    51 	   2.89 	   11.2 	      0 	    0.4 	  0.203 
   87.915	 DELIVER	    52 	   1.09 	   10.8 	      0 	    0.4 	      0 
   87.985	 DELIVER	    53 	  0.539 	   9.46 	      0 	    0.4 	      0 
   88.129	 DELIVER	    54 	   1.78 	   8.57 	      0 	    0.4 	      0 
   88.800	 DELIVER	    55 	   1.74 	   6.57 	      0 	    0.4 	      0 
   89.022	 DELIVER	    56 	   2.75 	   5.95 	      0 	    0.4 	      0 
   89.649	 DELIVER	    57 	   1.26 	   5.17 	      0 	    0.4 	  0.178 
   90.128	 DELIVER	    58 	   2.75 	   84.2 	      0 	    0.4 	      0 
   90.487	 DELIVER	    59 	   2.11 	   6.32 	      0 	    0.4 	      0 
   96.675	 DELIVER	    60 	   1.86 	   6.97 	      0 	    0.4 	      0 
   97.241	 DELIVER	    61 	  0.691 	   7.35 	      0 	    0.4 	      0 
   98.799	 DELIVER	    62 	    2.3 	   7.75 	      0 	    0.4 	      0 
   99.740	 DELIVER	    63 	   1.98 	   9.76 	      0 	    0.4 	      0 
  103.571	 DELIVER	    64 	   1.91 	   6.49 	      0 	    0.4 	      0 
  106.961	 DELIVER	    65 	   1.78 	   5.72 	      0 	    0.4 	      0 
  109.920	 DELIVER	    66 	   2.63 	   9.77 	      0 	    0.4 	      0 
  110.199	 DELIVER	    67 	  0.756 	   7.06 	      0 	    0.4 	      0 
  110.429	 DELIVER	    68 	   2.35 	   6.92 	      0 	    0.4 	      0 
  111.103	 DELIVER	    69 	  0.516 	   6.71 	      0 	    0.4 	      0 
  114.449	 DELIVER	    70 	   1.64 	   6.79 	      0 	    0.4 	      0 
  117.619	 DELIVER	    71 	   1.62 	   5.76 	      0 	    0.4 	      0 
  119.148	 DELIVER	    72 	   1.87 	    6.2 	      0 	    0.4 	      0 
  120.299	 DELIVER	    73 	  0.946 	   6.32 	      0 	    0.4 	      0 
  120.899	 DELIVER	    74 	  0.946 	    115 	      0 	    0.4 	      0 
  121.088	 DELIVER	    75 	   2.08 	   6.99 	      0 	    0.4 	  0.726 
  125.210	 DELIVER	    76 	   1.73 	   7.18 	      0 	    0.4 	      0 
  126.250	 DELIVER	    77 	   1.56 	   9.11 	      0 	    0.4 	      0 
  127.344	 DELIVER	    78 	   1.73 	    120 	      0 	    0.4 	      0 
  127.725	 DELIVER	    79 	   1.99 	   8.33 	      0 	    0.4 	      0 
  128.181	 DELIVER	    80 	    1.4 	   8.15 	      0 	    0.4 	      0 
  130.545	 DELIVER	    81 	    2.9 	   10.2 	      0 	    0.4 	      0 
  131.359	 DELIVER	    82 	   0.85 	   10.3 	      0 	    0.4 	  0.288 
  132.350	 DELIVER	    83 	   1.18 	   10.7 	      0 	    0.4 	      0 
  132.507	 DELIVER	    84 	  0.946 	   10.2 	      0 	    0.4 	      0 
  132.837	 DELIVER	    85 	   2.13 	   10.5 	      0 	    0.4 	  0.425 
  133.160	 DELIVER	    86 	   1.44 	   10.6 	      0 	    0.4 	  0.661 
  133.926	 DELIVER	    87 	  0.464 	   10.9 	      0 	    0.4 	  0.253 
  134.403	 DELIVER	    88 	  0.869 	   10.5 	      0 	    0.4 	      0 
  134.628	 DELIVER	    89 	   0.93 	   10.7 	      0 	    0.4 	  0.795 
  134.656	 DELIVER	    90 	   1.86 	   9.65 	      0 	    0.4 	      0 
  135.817	 DELIVER	    91 	  0.816 	   10.5 	      0 	    0.4 	      0 
  137.026	 DELIVER	    92 	   1.93 	   10.6 	      0 	    0.4 	      0 
  137.288	 DELIVER	    93 	   2.41 	   10.7 	      0 	    0.4 	      0 
  137.591	 DELIVER	    94 	   2.97 	    9.9 	      0 	    0.4 	      0 
  137.934	 DELIVER	    95 	   1.28 	   9.81 	      0 	    0.4 	  0.206 
  138.183	 DELIVER	    96 	   1.01 	   9.87 	      0 	    0.4 	    0.7 
  138.522	 DELIVER	    97 	  0.738 	   9.93 	      0 	    0.4 	   1.02 
  138.983	 DELIVER	    98 	  0.675 	   10.2 	      0 	    0.4 	   1.25 
  139.628	 DELIVER	    99 	  0.464 	   9.94 	      0 	    0.4 	  0.657 
  141.696	 DELIVER	   100 	   2.53 	     11 	      0 	   2.11 	      0 
  143.040	 DELIVER	   101 	   2.69 	   11.9 	      0 	   2.11 	      0 
  143.534	 DELIVER	   102 	   1.47 	   11.6 	      0 	   2.11 	      0 
  143.940	 DELIVER	   103 	   2.53 	   9.45 	      0 	   2.11 	      0 
  147.963	 DELIVER	   104 	   1.46 	   13.1 	      0 	   2.11 	      0 
  148.633	 DELIVER	   105 	   1.23 	   13.6 	      0 	   2.11 	      0 
  148.828	 DELIVER	   106 	   1.33 	   12.3 	      0 	   2.11 	      0 
  149.503	 DELIVER	   107 	   2.09 	   12.6 	      0 	   2.11 	      0 
  149.566	 DELIVER	   108 	   0.85 	   12.6 	      0 	   2.11 	 0.0374 
  149.640	 DELIVER	   109 	   2.22 	   12.4 	      0 	   2.11 	  0.582 
  152.178	 DELIVER	   110 	   2.75 	   14.4 	      0 	   2.11 	  0.143 
  152.332	 DELIVER	   111 	   1.95 	   14.2 	      0 	   2.11 	    0.8 
  153.368	 DELIVER	   112 	   1.66 	   15.1 	      0 	   2.11 	   1.79 
  153.544	 DELIVER	   113 	   2.24 	     15 	      0 	   2.11 	   2.05 
  154.191	 DELIVER	   114 	  0.465 	   15.1 	      0 	   2.11 	   1.83 
  155.795	 DELIVER	   115 	   2.48 	   16.6 	      0 	   2.11 	   2.18 
  158.031	 DELIVER	   116 	   1.64 	   18.4 	      0 	   2.11 	    2.1 
  158.831	 DELIVER	   117 	   1.25 	   18.6 	      0 	   2.11 	   2.64 
  158.935	 DELIVER	   118 	   1.43 	   12.6 	      0 	   2.11 	      0 
  159.784	 DELIVER	   119 	   2.48 	   11.5 	      0 	   2.11 	      0 
  159.854	 DELIVER	   120 	   1.93 	     10 	      0 	   2.11 	      0 
  162.601	 DELIVER	   121 	   2.05 	   8.32 	      0 	   2.11 	      0 
  165.316	 DELIVER	   122 	    1.7 	   7.02 	      0 	   2.11 	      0 
  166.589	 DELIVER	   123 	    2.7 	   8.08 	      0 	   2.11 	      0 
  169.895	 DELIVER	   124 	    1.5 	   7.59 	      0 	   2.11 	      0 
  172.354	 DELIVER	   125 	   2.95 	   10.1 	      0 	   2.11 	      0 
  174.128	 DELIVER	   126 	    1.5 	   7.67 	      0 	   2.11 	      0 
  174.234	 DELIVER	   127 	   1.16 	   6.31 	      0 	   2.11 	      0 
  175.880	 DELIVER	   128 	   1.85 	   7.71 	      0 	   2.11 	      0 
  176.561	 DELIVER	   129 	   1.03 	   6.93 	      0 	   2.11 	      0 
  185.869	 DELIVER	   130 	   1.35 	   8.37 	      0 	   2.11 	      0 
  186.900	 DELIVER	   131 	   2.92 	   7.13 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.7033
 Event Ave. =	  1.704 Event Sample Var. =	 0.5228
 Minimum =	 0.4079
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.642 Time Sample Var. =	  92.12
 Event Ave. =	  12.21 Event Sample Var. =	  249.8
 Minimum =	  4.339
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9809 Time Sample Var. =	 0.9098
 Event Ave. =	  0.714 Event Sample Var. =	 0.6582
 Minimum =	      0
 Maximum =	  2.111
WAIT[ID[7]]:
 Time Ave. = 	 0.1212 Time Sample Var. =	 0.1535
 Event Ave. =	  0.258 Event Sample Var. =	 0.3225
 Minimum =	      0
 Maximum =	  2.644
