    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.641	 TOPPING	    16 	   0.74 	   5.06 	      0 	      0 
   39.022	   COOK	    16 	   0.74 	   5.06 	      0 	      0 
   39.436	    ARR	    17 	   0.74 	   5.06 	      0 	      0 
   39.436	 TOPPING	    17 	   0.74 	   5.06 	      0 	      0 
   40.609	  READY	    15 	   0.74 	   5.06 	      0 	      0 
   40.609	 FINISH	    15 	   0.74 	   5.06 	      0 	      0 
   41.672	   COOK	    17 	   0.74 	   5.06 	      0 	      0 
   43.703	 DELIVER	    15 	   1.03 	    8.8 	      0 	      0 
   44.835	  READY	    16 	   1.03 	    8.8 	      0 	      0 
   44.835	 FINISH	    16 	   1.03 	    8.8 	      0 	      0 
   44.910	  READY	    17 	   1.03 	    8.8 	      0 	      0 
   45.115	 DELIVER	    16 	   2.24 	   5.68 	      0 	      0 
   45.115	 FINISH	    17 	   2.24 	   5.68 	      0 	      0 
   45.660	    ARR	    18 	   2.24 	   5.68 	      0 	      0 
   45.660	 TOPPING	    18 	   2.24 	   5.68 	      0 	      0 
   46.126	    ARR	    19 	   2.24 	   5.68 	      0 	      0 
   46.126	 TOPPING	    19 	   2.24 	   5.68 	      0 	      0 
   46.864	   COOK	    18 	   2.24 	   5.68 	      0 	      0 
   47.422	   COOK	    19 	   2.24 	   5.68 	      0 	      0 
   48.314	 DELIVER	    17 	  0.381 	   9.67 	      0 	      0 
   50.461	    ARR	    20 	  0.381 	   9.67 	      0 	      0 
   50.461	 TOPPING	    20 	  0.381 	   9.67 	      0 	      0 
   50.670	    ARR	    21 	  0.381 	   9.67 	      0 	      0 
   50.670	 TOPPING	    21 	  0.381 	   9.67 	      0 	      0 
   51.529	  READY	    18 	  0.381 	   9.67 	      0 	      0 
   51.529	 FINISH	    18 	  0.381 	   9.67 	      0 	      0 
   51.873	    ARR	    22 	  0.381 	   9.67 	      0 	      0 
   51.873	 TOPPING	    22 	  0.381 	   9.67 	      0 	      0 
   51.875	   COOK	    20 	  0.381 	   9.67 	      0 	      0 
   52.152	    ARR	    23 	  0.381 	   9.67 	      0 	      0 
   52.152	 TOPPING	    23 	  0.381 	   9.67 	      0 	      0 
   52.450	  READY	    19 	  0.381 	   9.67 	      0 	      0 
   52.529	   COOK	    21 	  0.381 	   9.67 	      0 	      0 
   52.566	    ARR	    24 	  0.381 	   9.67 	      0 	      0 
   52.566	 TOPPING	    24 	  0.381 	   9.67 	      0 	      0 
   53.125	   COOK	    22 	  0.381 	   9.67 	      0 	      0 
   53.860	   COOK	    23 	  0.381 	   9.67 	      0 	      0 
   53.948	    ARR	    25 	  0.381 	   9.67 	      0 	      0 
   53.948	 TOPPING	    25 	  0.381 	   9.67 	      0 	      0 
   54.032	 DELIVER	    18 	    1.2 	   8.37 	      0 	      0 
   54.032	 FINISH	    19 	    1.2 	   8.37 	      0 	      0 
   54.051	   COOK	    24 	    1.2 	   8.37 	      0 	      0 
   54.199	    ARR	    26 	    1.2 	   8.37 	      0 	      0 
   54.199	 TOPPING	    26 	    1.2 	   8.37 	      0 	      0 
   54.666	    ARR	    27 	    1.2 	   8.37 	      0 	      0 
   54.666	 TOPPING	    27 	    1.2 	   8.37 	      0 	      0 
   54.814	    ARR	    28 	    1.2 	   8.37 	      0 	      0 
   55.006	 DELIVER	    19 	    1.3 	   8.88 	      0 	      0 
   55.703	   COOK	    25 	    1.3 	   8.88 	      0 	      0 
   55.703	 TOPPING	    28 	    1.3 	   8.88 	      0 	      0 
   55.947	  READY	    20 	    1.3 	   8.88 	      0 	      0 
   55.947	 FINISH	    20 	    1.3 	   8.88 	      0 	      0 
   56.361	    ARR	    29 	    1.3 	   8.88 	      0 	      0 
   56.476	  READY	    21 	    1.3 	   8.88 	      0 	      0 
   56.541	 DELIVER	    20 	   1.41 	   6.08 	      0 	      0 
   56.541	 FINISH	    21 	   1.41 	   6.08 	      0 	      0 
   56.616	    ARR	    30 	   1.41 	   6.08 	      0 	      0 
   56.664	 DELIVER	    21 	   1.86 	   5.99 	      0 	      0 
   56.915	   COOK	    26 	   1.86 	   5.99 	      0 	      0 
   56.915	 TOPPING	    29 	   1.86 	   5.99 	      0 	      0 
   56.942	    ARR	    31 	   1.86 	   5.99 	      0 	      0 
   57.166	   COOK	    27 	   1.86 	   5.99 	      0 	      0 
   57.166	 TOPPING	    30 	   1.86 	   5.99 	      0 	      0 
   57.299	  READY	    22 	   1.86 	   5.99 	      0 	      0 
   57.299	 FINISH	    22 	   1.86 	   5.99 	      0 	      0 
   57.563	   COOK	    28 	   1.86 	   5.99 	      0 	      0 
   57.563	 TOPPING	    31 	   1.86 	   5.99 	      0 	      0 
   57.792	    ARR	    32 	   1.86 	   5.99 	      0 	      0 
   57.985	    ARR	    33 	   1.86 	   5.99 	      0 	      0 
   58.057	  READY	    23 	   1.86 	   5.99 	      0 	      0 
   58.437	  READY	    24 	   1.86 	   5.99 	      0 	      0 
   58.472	   COOK	    29 	   1.86 	   5.99 	      0 	      0 
   58.472	 TOPPING	    32 	   1.86 	   5.99 	      0 	      0 
   58.751	    ARR	    34 	   1.86 	   5.99 	      0 	      0 
   58.795	    ARR	    35 	   1.86 	   5.99 	      0 	      0 
   58.916	   COOK	    30 	   1.86 	   5.99 	      0 	      0 
   58.916	 TOPPING	    33 	   1.86 	   5.99 	      0 	      0 
   59.055	    ARR	    36 	   1.86 	   5.99 	      0 	      0 
   59.058	   COOK	    31 	   1.86 	   5.99 	      0 	      0 
   59.058	 TOPPING	    34 	   1.86 	   5.99 	      0 	      0 
   59.297	    ARR	    37 	   1.86 	   5.99 	      0 	      0 
   59.527	 DELIVER	    22 	    1.9 	   7.37 	      0 	      0 
   59.527	 FINISH	    23 	    1.9 	   7.37 	      0 	      0 
   59.619	    ARR	    38 	    1.9 	   7.37 	      0 	      0 
   60.124	   COOK	    32 	    1.9 	   7.37 	      0 	      0 
   60.124	 TOPPING	    35 	    1.9 	   7.37 	      0 	  0.506 
   60.290	   COOK	    33 	    1.9 	   7.37 	      0 	  0.506 
   60.290	 TOPPING	    36 	    1.9 	   7.37 	      0 	  0.506 
   60.505	    ARR	    39 	    1.9 	   7.37 	      0 	  0.506 
   60.532	    ARR	    40 	    1.9 	   7.37 	      0 	  0.506 
   60.871	 DELIVER	    23 	    1.9 	   53.5 	      0 	  0.506 
   60.871	 FINISH	    24 	    1.9 	   53.5 	      0 	  0.506 
   60.916	 DELIVER	    24 	   1.29 	   8.35 	      0 	  0.506 
   60.917	   COOK	    34 	   1.29 	   8.35 	      0 	  0.506 
   60.917	 TOPPING	    37 	   1.29 	   8.35 	      0 	  0.891 
   61.059	  READY	    25 	   1.29 	   8.35 	      0 	  0.891 
   61.059	 FINISH	    25 	   1.29 	   8.35 	      0 	  0.891 
   61.463	 DELIVER	    25 	    1.5 	   7.26 	      0 	  0.891 
   61.896	   COOK	    35 	    1.5 	   7.26 	      0 	  0.891 
   61.896	 TOPPING	    38 	    1.5 	   7.26 	      0 	  0.891 
   61.930	  READY	    26 	    1.5 	   7.26 	      0 	  0.891 
   61.930	 FINISH	    26 	    1.5 	   7.26 	      0 	  0.891 
   62.038	  READY	    27 	    1.5 	   7.26 	      0 	  0.891 
   62.124	  READY	    28 	    1.5 	   7.26 	      0 	  0.891 
   62.302	  READY	    29 	    1.5 	   7.26 	      0 	  0.891 
   62.391	  READY	    30 	    1.5 	   7.26 	      0 	  0.891 
   62.807	   COOK	    36 	    1.5 	   7.26 	      0 	  0.891 
   62.807	 TOPPING	    39 	    1.5 	   7.26 	      0 	  0.891 
   62.831	    ARR	    41 	    1.5 	   7.26 	      0 	  0.891 
   62.854	   COOK	    37 	    1.5 	   7.26 	      0 	  0.891 
   62.854	 TOPPING	    40 	    1.5 	   7.26 	      0 	  0.891 
   62.866	    ARR	    42 	    1.5 	   7.26 	      0 	  0.891 
   63.128	   COOK	    38 	    1.5 	   7.26 	      0 	  0.891 
   63.128	 TOPPING	    41 	    1.5 	   7.26 	      0 	  0.891 
   63.276	    ARR	    43 	    1.5 	   7.26 	      0 	  0.891 
   63.353	 DELIVER	    26 	   1.31 	   6.74 	      0 	  0.891 
   63.353	 FINISH	    27 	   1.31 	   6.74 	      0 	  0.891 
   63.685	 DELIVER	    27 	    2.5 	   9.02 	      0 	  0.891 
   63.685	 FINISH	    28 	    2.5 	   9.02 	      0 	  0.891 
   63.697	  READY	    31 	    2.5 	   9.02 	      0 	  0.891 
   63.781	    ARR	    44 	    2.5 	   9.02 	      0 	  0.891 
   63.973	  READY	    32 	    2.5 	   9.02 	      0 	  0.891 
   64.303	    ARR	    45 	    2.5 	   9.02 	      0 	  0.891 
   64.329	 DELIVER	    28 	   1.86 	   9.51 	      0 	  0.891 
   64.329	 FINISH	    29 	   1.86 	   9.51 	      0 	  0.891 
   65.044	  READY	    33 	   1.86 	   9.51 	      0 	  0.891 
   65.211	  READY	    34 	   1.86 	   9.51 	      0 	  0.891 
   65.281	   COOK	    39 	   1.86 	   9.51 	      0 	  0.891 
   65.281	 TOPPING	    42 	   1.86 	   9.51 	      0 	   1.87 
   65.404	 DELIVER	    29 	   2.14 	   9.04 	      0 	   1.87 
   65.404	 FINISH	    30 	   2.14 	   9.04 	      0 	   1.87 
   65.790	   COOK	    40 	   2.14 	   9.04 	      0 	   1.87 
   65.790	 TOPPING	    43 	   2.14 	   9.04 	      0 	   1.87 
   65.851	 DELIVER	    30 	   1.31 	   59.1 	      0 	   1.87 
   65.851	 FINISH	    31 	   1.31 	   59.1 	      0 	   1.87 
   66.027	   COOK	    41 	   1.31 	   59.1 	      0 	   1.87 
   66.027	 TOPPING	    44 	   1.31 	   59.1 	      0 	   1.87 
   66.609	   COOK	    42 	   1.31 	   59.1 	      0 	   1.87 
   66.609	 TOPPING	    45 	   1.31 	   59.1 	      0 	   1.87 
   67.291	   COOK	    43 	   1.31 	   59.1 	      0 	   1.87 
   67.444	    ARR	    46 	   1.31 	   59.1 	      0 	   1.87 
   67.444	 TOPPING	    46 	   1.31 	   59.1 	      0 	   1.87 
   67.591	   COOK	    44 	   1.31 	   59.1 	      0 	   1.87 
   67.732	  READY	    35 	   1.31 	   59.1 	      0 	   1.87 
   67.845	  READY	    36 	   1.31 	   59.1 	      0 	   1.87 
   67.879	   COOK	    45 	   1.31 	   59.1 	      0 	   1.87 
   68.012	 DELIVER	    31 	   1.35 	   11.1 	      0 	   1.87 
   68.012	 FINISH	    32 	   1.35 	   11.1 	      0 	   1.87 
   68.035	  READY	    37 	   1.35 	   11.1 	      0 	   1.87 
   68.100	  READY	    38 	   1.35 	   11.1 	      0 	   1.87 
   68.321	 DELIVER	    32 	   1.82 	   10.5 	      0 	   1.87 
   68.321	 FINISH	    33 	   1.82 	   10.5 	      0 	   1.87 
   68.391	    ARR	    47 	   1.82 	   10.5 	      0 	   1.87 
   68.391	 TOPPING	    47 	   1.82 	   10.5 	      0 	   1.87 
   68.452	    ARR	    48 	   1.82 	   10.5 	      0 	   1.87 
   68.452	 TOPPING	    48 	   1.82 	   10.5 	      0 	   1.87 
   68.668	 DELIVER	    33 	      2 	   10.7 	      0 	   1.87 
   68.668	 FINISH	    34 	      2 	   10.7 	      0 	   1.87 
   68.681	 DELIVER	    34 	   1.07 	   9.93 	      0 	   1.87 
   68.681	 FINISH	    35 	   1.07 	   9.93 	      0 	   1.87 
   68.805	   COOK	    46 	   1.07 	   9.93 	      0 	   1.87 
   68.875	    ARR	    49 	   1.07 	   9.93 	      0 	   1.87 
   68.875	 TOPPING	    49 	   1.07 	   9.93 	      0 	   1.87 
   68.889	    ARR	    50 	   1.07 	   9.93 	      0 	   1.87 
   69.134	    ARR	    51 	   1.07 	   9.93 	      0 	   1.87 
   69.308	   COOK	    47 	   1.07 	   9.93 	      0 	   1.87 
   69.308	 TOPPING	    50 	   1.07 	   9.93 	      0 	   1.87 
   69.312	 DELIVER	    35 	   1.77 	   10.5 	      0 	   1.87 
   69.312	 FINISH	    36 	   1.77 	   10.5 	      0 	   1.87 
   69.347	   COOK	    48 	   1.77 	   10.5 	      0 	   1.87 
   69.347	 TOPPING	    51 	   1.77 	   10.5 	      0 	   1.87 
   69.386	    ARR	    52 	   1.77 	   10.5 	      0 	   1.87 
   69.623	  READY	    39 	   1.77 	   10.5 	      0 	   1.87 
   69.819	    ARR	    53 	   1.77 	   10.5 	      0 	   1.87 
   69.962	    ARR	    54 	   1.77 	   10.5 	      0 	   1.87 
   69.970	   COOK	    49 	   1.77 	   10.5 	      0 	   1.87 
   69.970	 TOPPING	    52 	   1.77 	   10.5 	      0 	   1.87 
   70.018	  READY	    40 	   1.77 	   10.5 	      0 	   1.87 
   70.225	 DELIVER	    36 	   2.84 	   11.2 	      0 	   1.87 
   70.225	 FINISH	    37 	   2.84 	   11.2 	      0 	   1.87 
   70.576	   COOK	    50 	   2.84 	   11.2 	      0 	   1.87 
   70.576	 TOPPING	    53 	   2.84 	   11.2 	      0 	   1.87 
   70.592	  READY	    41 	   2.84 	   11.2 	      0 	   1.87 
   71.042	    ARR	    55 	   2.84 	   11.2 	      0 	   1.87 
   71.083	   COOK	    51 	   2.84 	   11.2 	      0 	   1.87 
   71.083	 TOPPING	    54 	   2.84 	   11.2 	      0 	   1.87 
   71.089	   COOK	    52 	   2.84 	   11.2 	      0 	   1.87 
   71.089	 TOPPING	    55 	   2.84 	   11.2 	      0 	   1.87 
   71.211	  READY	    42 	   2.84 	   11.2 	      0 	   1.87 
   71.349	   COOK	    53 	   2.84 	   11.2 	      0 	   1.87 
   71.840	  READY	    43 	   2.84 	   11.2 	      0 	   1.87 
   72.010	  READY	    44 	   2.84 	   11.2 	      0 	   1.87 
   72.070	    ARR	    56 	   2.84 	   11.2 	      0 	   1.87 
   72.070	 TOPPING	    56 	   2.84 	   11.2 	      0 	   1.87 
   72.188	    ARR	    57 	   2.84 	   11.2 	      0 	   1.87 
   72.310	 DELIVER	    37 	   1.94 	     13 	      0 	   1.87 
   72.310	 FINISH	    38 	   1.94 	     13 	      0 	   1.87 
   72.414	  READY	    45 	   1.94 	     13 	      0 	   1.87 
   72.563	  READY	    46 	   1.94 	     13 	      0 	   1.87 
   72.698	  READY	    47 	   1.94 	     13 	      0 	   1.87 
   72.768	  READY	    48 	   1.94 	     13 	      0 	   1.87 
   72.839	   COOK	    54 	   1.94 	     13 	      0 	   1.87 
   72.839	 TOPPING	    57 	   1.94 	     13 	      0 	   1.87 
   72.997	 DELIVER	    38 	  0.911 	   13.4 	      0 	   1.87 
   72.997	 FINISH	    39 	  0.911 	   13.4 	      0 	   1.87 
   73.014	   COOK	    55 	  0.911 	   13.4 	      0 	   1.87 
   73.116	 DELIVER	    39 	   2.98 	   12.6 	      0 	   1.87 
   73.116	 FINISH	    40 	   2.98 	   12.6 	      0 	   1.87 
   73.141	 DELIVER	    40 	   2.43 	   12.6 	      0 	   1.87 
   73.141	 FINISH	    41 	   2.43 	   12.6 	      0 	   1.87 
   73.474	    ARR	    58 	   2.43 	   12.6 	      0 	   1.87 
   73.474	 TOPPING	    58 	   2.43 	   12.6 	      0 	   1.87 
   73.586	    ARR	    59 	   2.43 	   12.6 	      0 	   1.87 
   73.759	   COOK	    56 	   2.43 	   12.6 	      0 	   1.87 
   73.759	 TOPPING	    59 	   2.43 	   12.6 	      0 	   1.87 
   74.010	  READY	    49 	   2.43 	   12.6 	      0 	   1.87 
   74.012	    ARR	    60 	   2.43 	   12.6 	      0 	   1.87 
   74.116	 DELIVER	    41 	    2.9 	   11.3 	      0 	   1.87 
   74.116	 FINISH	    42 	    2.9 	   11.3 	      0 	   1.87 
   74.213	  READY	    50 	    2.9 	   11.3 	      0 	   1.87 
   74.218	 DELIVER	    42 	   2.31 	   11.4 	      0 	   1.87 
   74.218	 FINISH	    43 	   2.31 	   11.4 	      0 	   1.87 
   74.274	    ARR	    61 	   2.31 	   11.4 	      0 	   1.87 
   74.282	    ARR	    62 	   2.31 	   11.4 	      0 	   1.87 
   74.334	  READY	    51 	   2.31 	   11.4 	      0 	   1.87 
   74.563	    ARR	    63 	   2.31 	   11.4 	      0 	   1.87 
   74.579	    ARR	    64 	   2.31 	   11.4 	      0 	   1.87 
   74.794	 DELIVER	    43 	   2.09 	   11.5 	      0 	   1.87 
   74.794	 FINISH	    44 	   2.09 	   11.5 	      0 	   1.87 
   75.381	   COOK	    57 	   2.09 	   11.5 	      0 	   1.87 
   75.381	 TOPPING	    60 	   2.09 	   11.5 	      0 	   1.87 
   75.382	    ARR	    65 	   2.09 	   11.5 	      0 	   1.87 
   75.772	  READY	    52 	   2.09 	   11.5 	      0 	   1.87 
   75.795	    ARR	    66 	   2.09 	   11.5 	      0 	   1.87 
   75.952	  READY	    53 	   2.09 	   11.5 	      0 	   1.87 
   75.991	   COOK	    58 	   2.09 	   11.5 	      0 	   1.87 
   75.991	 TOPPING	    61 	   2.09 	   11.5 	      0 	   1.87 
   76.096	   COOK	    59 	   2.09 	   11.5 	      0 	   1.87 
   76.096	 TOPPING	    62 	   2.09 	   11.5 	      0 	   1.87 
   76.339	    ARR	    67 	   2.09 	   11.5 	      0 	   1.87 
   76.693	 DELIVER	    44 	  0.581 	   12.9 	      0 	   1.87 
   76.693	 FINISH	    45 	  0.581 	   12.9 	      0 	   1.87 
   76.984	  READY	    54 	  0.581 	   12.9 	      0 	   1.87 
   77.105	   COOK	    60 	  0.581 	   12.9 	      0 	   1.87 
   77.105	 TOPPING	    63 	  0.581 	   12.9 	      0 	   1.87 
   77.617	    ARR	    68 	  0.581 	   12.9 	      0 	   1.87 
   77.619	    ARR	    69 	  0.581 	   12.9 	      0 	   1.87 
   77.713	   COOK	    61 	  0.581 	   12.9 	      0 	   1.87 
   77.713	 TOPPING	    64 	  0.581 	   12.9 	      0 	   1.87 
   78.148	   COOK	    62 	  0.581 	   12.9 	      0 	   1.87 
   78.148	 TOPPING	    65 	  0.581 	   12.9 	      0 	   1.87 
   78.257	    ARR	    70 	  0.581 	   12.9 	      0 	   1.87 
   78.526	  READY	    55 	  0.581 	   12.9 	      0 	   1.87 
   78.600	  READY	    56 	  0.581 	   12.9 	      0 	   1.87 
   78.622	   COOK	    63 	  0.581 	   12.9 	      0 	   1.87 
   78.622	 TOPPING	    66 	  0.581 	   12.9 	      0 	   1.87 
   78.656	 DELIVER	    45 	  0.682 	   14.4 	      0 	   1.87 
   78.656	 FINISH	    46 	  0.682 	   14.4 	      0 	   1.87 
   78.708	  READY	    57 	  0.682 	   14.4 	      0 	   1.87 
   79.081	 DELIVER	    46 	   1.86 	   11.6 	      0 	   1.87 
   79.081	 FINISH	    47 	   1.86 	   11.6 	      0 	   1.87 
   79.086	  READY	    58 	   1.86 	   11.6 	      0 	   1.87 
   79.111	   COOK	    64 	   1.86 	   11.6 	      0 	   1.87 
   79.111	 TOPPING	    67 	   1.86 	   11.6 	      0 	   6.42 
   79.341	   COOK	    65 	   1.86 	   11.6 	      0 	   6.42 
   79.341	 TOPPING	    68 	   1.86 	   11.6 	      0 	   6.42 
   79.536	    ARR	    71 	   1.86 	   11.6 	      0 	   6.42 
   79.941	   COOK	    66 	   1.86 	   11.6 	      0 	   6.42 
   79.941	 TOPPING	    69 	   1.86 	   11.6 	      0 	   6.42 
   80.334	    ARR	    72 	   1.86 	   11.6 	      0 	   6.42 
   80.635	  READY	    59 	   1.86 	   11.6 	      0 	   6.42 
   80.714	  READY	    60 	   1.86 	   11.6 	      0 	   6.42 
   80.886	   COOK	    67 	   1.86 	   11.6 	      0 	   6.42 
   80.886	 TOPPING	    70 	   1.86 	   11.6 	      0 	   6.42 
   80.897	   COOK	    68 	   1.86 	   11.6 	      0 	   6.42 
   80.897	 TOPPING	    71 	   1.86 	   11.6 	      0 	   6.42 
   80.960	   COOK	    69 	   1.86 	   11.6 	      0 	   6.42 
   80.960	 TOPPING	    72 	   1.86 	   11.6 	      0 	   6.42 
   81.528	  READY	    61 	   1.86 	   11.6 	      0 	   6.42 
   81.943	 DELIVER	    47 	  0.415 	   13.6 	      0 	   6.42 
   81.943	 FINISH	    48 	  0.415 	   13.6 	      0 	   6.42 
   82.105	 DELIVER	    48 	   2.63 	   13.7 	      0 	   6.42 
   82.105	 FINISH	    49 	   2.63 	   13.7 	      0 	   6.42 
   82.423	   COOK	    70 	   2.63 	   13.7 	      0 	   6.42 
   82.767	  READY	    62 	   2.63 	   13.7 	      0 	   6.42 
   82.907	   COOK	    71 	   2.63 	   13.7 	      0 	   6.42 
   83.179	 DELIVER	    49 	  0.472 	   14.3 	      0 	   6.42 
   83.179	 FINISH	    50 	  0.472 	   14.3 	      0 	   6.42 
   83.225	   COOK	    72 	  0.472 	   14.3 	      0 	   6.42 
   83.254	  READY	    63 	  0.472 	   14.3 	      0 	   6.42 
   83.288	  READY	    64 	  0.472 	   14.3 	      0 	   6.42 
   83.626	  READY	    65 	  0.472 	   14.3 	      0 	   6.42 
   83.756	 DELIVER	    50 	   1.78 	   14.9 	      0 	   6.42 
   83.756	 FINISH	    51 	   1.78 	   14.9 	      0 	   6.42 
   83.850	  READY	    66 	   1.78 	   14.9 	      0 	   6.42 
   84.297	 DELIVER	    51 	  0.623 	   15.2 	      0 	   6.42 
   84.297	 FINISH	    52 	  0.623 	   15.2 	      0 	   6.42 
   84.401	 DELIVER	    52 	  0.606 	     15 	      0 	   6.42 
   84.401	 FINISH	    53 	  0.606 	     15 	      0 	   6.42 
