    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.012	   COOK	     7 	   2.51 	   7.29 	      0 	      0 
   28.548	  READY	     6 	   2.51 	   7.29 	      0 	      0 
   28.548	 FINISH	     6 	   2.51 	   7.29 	      0 	      0 
   29.215	 DELIVER	     6 	  0.726 	   5.34 	      0 	      0 
   29.436	  READY	     7 	  0.726 	   5.34 	      0 	      0 
   29.436	 FINISH	     7 	  0.726 	   5.34 	      0 	      0 
   29.782	 DELIVER	     7 	   1.94 	   6.71 	      0 	      0 
   30.922	    ARR	     8 	   1.94 	   6.71 	      0 	      0 
   30.922	 TOPPING	     8 	   1.94 	   6.71 	      0 	      0 
   33.711	   COOK	     8 	   1.94 	   6.71 	      0 	      0 
   34.754	    ARR	     9 	   1.94 	   6.71 	      0 	      0 
   34.754	 TOPPING	     9 	   1.94 	   6.71 	      0 	      0 
   35.191	    ARR	    10 	   1.94 	   6.71 	      0 	      0 
   35.191	 TOPPING	    10 	   1.94 	   6.71 	      0 	      0 
   35.600	    ARR	    11 	   1.94 	   6.71 	      0 	      0 
   35.600	 TOPPING	    11 	   1.94 	   6.71 	      0 	      0 
   36.669	   COOK	     9 	   1.94 	   6.71 	      0 	      0 
   37.128	   COOK	    10 	   1.94 	   6.71 	      0 	      0 
   37.495	   COOK	    11 	   1.94 	   6.71 	      0 	      0 
   38.497	  READY	     8 	   1.94 	   6.71 	      0 	      0 
   38.497	 FINISH	     8 	   1.94 	   6.71 	      0 	      0 
   40.247	 DELIVER	     8 	   2.79 	   9.32 	      0 	      0 
   41.653	  READY	     9 	   2.79 	   9.32 	      0 	      0 
   41.653	 FINISH	     9 	   2.79 	   9.32 	      0 	      0 
   41.654	  READY	    10 	   2.79 	   9.32 	      0 	      0 
   41.837	 DELIVER	     9 	   2.74 	   7.08 	      0 	      0 
   41.837	 FINISH	    10 	   2.74 	   7.08 	      0 	      0 
   41.897	  READY	    11 	   2.74 	   7.08 	      0 	      0 
   43.461	 DELIVER	    10 	   1.53 	   7.86 	      0 	      0 
   43.461	 FINISH	    11 	   1.53 	   7.86 	      0 	      0 
   44.200	 DELIVER	    11 	   1.48 	   9.01 	      0 	      0 
   47.482	    ARR	    12 	   1.48 	   9.01 	      0 	      0 
   47.482	 TOPPING	    12 	   1.48 	   9.01 	      0 	      0 
   48.553	    ARR	    13 	   1.48 	   9.01 	      0 	      0 
   48.553	 TOPPING	    13 	   1.48 	   9.01 	      0 	      0 
   48.571	   COOK	    12 	   1.48 	   9.01 	      0 	      0 
   50.428	   COOK	    13 	   1.48 	   9.01 	      0 	      0 
   53.220	    ARR	    14 	   1.48 	   9.01 	      0 	      0 
   53.220	 TOPPING	    14 	   1.48 	   9.01 	      0 	      0 
   53.426	    ARR	    15 	   1.48 	   9.01 	      0 	      0 
   53.426	 TOPPING	    15 	   1.48 	   9.01 	      0 	      0 
   53.470	  READY	    12 	   1.48 	   9.01 	      0 	      0 
   53.470	 FINISH	    12 	   1.48 	   9.01 	      0 	      0 
   54.117	  READY	    13 	   1.48 	   9.01 	      0 	      0 
   54.246	 DELIVER	    12 	   1.88 	   5.69 	      0 	      0 
   54.246	 FINISH	    13 	   1.88 	   5.69 	      0 	      0 
   54.256	   COOK	    14 	   1.88 	   5.69 	      0 	      0 
   54.411	    ARR	    16 	   1.88 	   5.69 	      0 	      0 
   54.411	 TOPPING	    16 	   1.88 	   5.69 	      0 	      0 
   54.482	   COOK	    15 	   1.88 	   5.69 	      0 	      0 
   54.853	 DELIVER	    13 	   1.09 	   7.37 	      0 	      0 
   54.928	    ARR	    17 	   1.09 	   7.37 	      0 	      0 
   54.928	 TOPPING	    17 	   1.09 	   7.37 	      0 	      0 
   55.603	    ARR	    18 	   1.09 	   7.37 	      0 	      0 
   55.603	 TOPPING	    18 	   1.09 	   7.37 	      0 	      0 
   55.632	    ARR	    19 	   1.09 	   7.37 	      0 	      0 
   56.510	   COOK	    16 	   1.09 	   7.37 	      0 	      0 
   56.510	 TOPPING	    19 	   1.09 	   7.37 	      0 	      0 
   57.180	   COOK	    17 	   1.09 	   7.37 	      0 	      0 
   57.380	   COOK	    18 	   1.09 	   7.37 	      0 	      0 
   57.470	    ARR	    20 	   1.09 	   7.37 	      0 	      0 
   57.470	 TOPPING	    20 	   1.09 	   7.37 	      0 	      0 
   57.658	    ARR	    21 	   1.09 	   7.37 	      0 	      0 
   57.658	 TOPPING	    21 	   1.09 	   7.37 	      0 	      0 
   58.154	    ARR	    22 	   1.09 	   7.37 	      0 	      0 
   58.503	   COOK	    19 	   1.09 	   7.37 	      0 	      0 
   58.503	 TOPPING	    22 	   1.09 	   7.37 	      0 	      0 
   58.538	  READY	    14 	   1.09 	   7.37 	      0 	      0 
   58.538	 FINISH	    14 	   1.09 	   7.37 	      0 	      0 
   58.705	 DELIVER	    14 	   1.06 	   5.28 	      0 	      0 
   58.738	    ARR	    23 	   1.06 	   5.28 	      0 	      0 
   59.530	    ARR	    24 	   1.06 	   5.28 	      0 	      0 
   59.873	  READY	    15 	   1.06 	   5.28 	      0 	      0 
   59.873	 FINISH	    15 	   1.06 	   5.28 	      0 	      0 
   60.340	  READY	    16 	   1.06 	   5.28 	      0 	      0 
   60.422	 DELIVER	    15 	   1.04 	    7.2 	      0 	      0 
   60.422	 FINISH	    16 	   1.04 	    7.2 	      0 	      0 
   60.454	   COOK	    20 	   1.04 	    7.2 	      0 	      0 
   60.454	 TOPPING	    23 	   1.04 	    7.2 	      0 	      0 
   60.461	  READY	    17 	   1.04 	    7.2 	      0 	      0 
   60.605	   COOK	    21 	   1.04 	    7.2 	      0 	      0 
   60.605	 TOPPING	    24 	   1.04 	    7.2 	      0 	      0 
   60.872	   COOK	    22 	   1.04 	    7.2 	      0 	      0 
   61.101	    ARR	    25 	   1.04 	    7.2 	      0 	      0 
   61.101	 TOPPING	    25 	   1.04 	    7.2 	      0 	      0 
   61.117	   COOK	    23 	   1.04 	    7.2 	      0 	      0 
   61.198	    ARR	    26 	   1.04 	    7.2 	      0 	      0 
   61.198	 TOPPING	    26 	   1.04 	    7.2 	      0 	      0 
   61.309	 DELIVER	    16 	   2.77 	    6.9 	      0 	      0 
   61.309	 FINISH	    17 	   2.77 	    6.9 	      0 	      0 
   61.379	    ARR	    27 	   2.77 	    6.9 	      0 	      0 
   61.758	   COOK	    24 	   2.77 	    6.9 	      0 	      0 
   61.758	 TOPPING	    27 	   2.77 	    6.9 	      0 	      0 
   62.028	  READY	    18 	   2.77 	    6.9 	      0 	      0 
   62.230	 DELIVER	    17 	   1.58 	    7.3 	      0 	      0 
   62.230	 FINISH	    18 	   1.58 	    7.3 	      0 	      0 
   62.558	 DELIVER	    18 	   1.78 	   6.95 	      0 	      0 
   62.972	    ARR	    28 	   1.78 	   6.95 	      0 	      0 
   63.076	   COOK	    25 	   1.78 	   6.95 	      0 	      0 
   63.076	 TOPPING	    28 	   1.78 	   6.95 	      0 	      0 
   63.098	   COOK	    26 	   1.78 	   6.95 	      0 	      0 
   63.266	   COOK	    27 	   1.78 	   6.95 	      0 	      0 
   63.816	  READY	    19 	   1.78 	   6.95 	      0 	      0 
   63.816	 FINISH	    19 	   1.78 	   6.95 	      0 	      0 
   64.027	    ARR	    29 	   1.78 	   6.95 	      0 	      0 
   64.027	 TOPPING	    29 	   1.78 	   6.95 	      0 	      0 
   64.184	  READY	    20 	   1.78 	   6.95 	      0 	      0 
   64.837	   COOK	    28 	   1.78 	   6.95 	      0 	      0 
   65.034	 DELIVER	    19 	   1.99 	    9.4 	      0 	      0 
   65.034	 FINISH	    20 	   1.99 	    9.4 	      0 	      0 
   65.087	   COOK	    29 	   1.99 	    9.4 	      0 	      0 
   65.104	    ARR	    30 	   1.99 	    9.4 	      0 	      0 
   65.104	 TOPPING	    30 	   1.99 	    9.4 	      0 	      0 
   65.376	 DELIVER	    20 	   2.95 	   7.72 	      0 	      0 
   65.483	   COOK	    30 	   2.95 	   7.72 	      0 	      0 
   65.943	  READY	    21 	   2.95 	   7.72 	      0 	      0 
   65.943	 FINISH	    21 	   2.95 	   7.72 	      0 	      0 
   66.010	  READY	    22 	   2.95 	   7.72 	      0 	      0 
   66.089	  READY	    23 	   2.95 	   7.72 	      0 	      0 
   66.666	    ARR	    31 	   2.95 	   7.72 	      0 	      0 
   66.666	 TOPPING	    31 	   2.95 	   7.72 	      0 	      0 
   66.697	    ARR	    32 	   2.95 	   7.72 	      0 	      0 
   66.697	 TOPPING	    32 	   2.95 	   7.72 	      0 	      0 
   66.725	    ARR	    33 	   2.95 	   7.72 	      0 	      0 
   66.725	 TOPPING	    33 	   2.95 	   7.72 	      0 	      0 
   67.351	 DELIVER	    21 	  0.663 	   8.61 	      0 	      0 
   67.351	 FINISH	    22 	  0.663 	   8.61 	      0 	      0 
   67.465	  READY	    24 	  0.663 	   8.61 	      0 	      0 
   67.643	 DELIVER	    22 	   2.37 	   9.49 	      0 	      0 
   67.643	 FINISH	    23 	   2.37 	   9.49 	      0 	      0 
   67.774	   COOK	    31 	   2.37 	   9.49 	      0 	      0 
   68.432	 DELIVER	    23 	  0.663 	   59.8 	      0 	      0 
   68.432	 FINISH	    24 	  0.663 	   59.8 	      0 	      0 
   68.630	   COOK	    32 	  0.663 	   59.8 	      0 	      0 
   68.653	 DELIVER	    24 	   2.47 	   9.12 	      0 	      0 
   68.668	    ARR	    34 	   2.47 	   9.12 	      0 	      0 
   68.668	 TOPPING	    34 	   2.47 	   9.12 	      0 	      0 
   68.755	  READY	    25 	   2.47 	   9.12 	      0 	      0 
   68.755	 FINISH	    25 	   2.47 	   9.12 	      0 	      0 
   68.768	  READY	    26 	   2.47 	   9.12 	      0 	      0 
   68.826	  READY	    27 	   2.47 	   9.12 	      0 	      0 
   68.974	  READY	    28 	   2.47 	   9.12 	      0 	      0 
   69.169	   COOK	    33 	   2.47 	   9.12 	      0 	      0 
   69.170	    ARR	    35 	   2.47 	   9.12 	      0 	      0 
   69.170	 TOPPING	    35 	   2.47 	   9.12 	      0 	      0 
   69.274	   COOK	    34 	   2.47 	   9.12 	      0 	      0 
   69.285	 DELIVER	    25 	   1.34 	   7.91 	      0 	      0 
   69.285	 FINISH	    26 	   1.34 	   7.91 	      0 	      0 
   69.654	 DELIVER	    26 	  0.561 	   8.46 	      0 	      0 
   69.654	 FINISH	    27 	  0.561 	   8.46 	      0 	      0 
   69.778	    ARR	    36 	  0.561 	   8.46 	      0 	      0 
   69.778	 TOPPING	    36 	  0.561 	   8.46 	      0 	      0 
   70.152	  READY	    29 	  0.561 	   8.46 	      0 	      0 
   70.316	    ARR	    37 	  0.561 	   8.46 	      0 	      0 
   70.316	 TOPPING	    37 	  0.561 	   8.46 	      0 	      0 
   70.407	  READY	    30 	  0.561 	   8.46 	      0 	      0 
   70.533	   COOK	    35 	  0.561 	   8.46 	      0 	      0 
   71.032	   COOK	    36 	  0.561 	   8.46 	      0 	      0 
   71.124	    ARR	    38 	  0.561 	   8.46 	      0 	      0 
   71.124	 TOPPING	    38 	  0.561 	   8.46 	      0 	      0 
   71.931	  READY	    31 	  0.561 	   8.46 	      0 	      0 
   72.219	 DELIVER	    27 	   1.34 	   64.3 	      0 	      0 
   72.219	 FINISH	    28 	   1.34 	   64.3 	      0 	      0 
   72.835	   COOK	    37 	   1.34 	   64.3 	      0 	      0 
   72.962	    ARR	    39 	   1.34 	   64.3 	      0 	      0 
   72.962	 TOPPING	    39 	   1.34 	   64.3 	      0 	      0 
   73.132	  READY	    32 	   1.34 	   64.3 	      0 	      0 
   73.246	    ARR	    40 	   1.34 	   64.3 	      0 	      0 
   73.246	 TOPPING	    40 	   1.34 	   64.3 	      0 	      0 
   73.334	 DELIVER	    28 	   1.76 	   10.4 	      0 	      0 
   73.334	 FINISH	    29 	   1.76 	   10.4 	      0 	      0 
   73.430	   COOK	    38 	   1.76 	   10.4 	      0 	      0 
   73.457	  READY	    33 	   1.76 	   10.4 	      0 	      0 
   73.503	   COOK	    39 	   1.76 	   10.4 	      0 	      0 
   73.734	   COOK	    40 	   1.76 	   10.4 	      0 	      0 
   73.877	  READY	    34 	   1.76 	   10.4 	      0 	      0 
   74.386	  READY	    35 	   1.76 	   10.4 	      0 	      0 
   74.445	    ARR	    41 	   1.76 	   10.4 	      0 	      0 
   74.445	 TOPPING	    41 	   1.76 	   10.4 	      0 	      0 
   74.487	  READY	    36 	   1.76 	   10.4 	      0 	      0 
   75.332	 DELIVER	    29 	   1.06 	   11.3 	      0 	      0 
   75.332	 FINISH	    30 	   1.06 	   11.3 	      0 	      0 
   75.355	    ARR	    42 	   1.06 	   11.3 	      0 	      0 
   75.355	 TOPPING	    42 	   1.06 	   11.3 	      0 	      0 
   75.496	    ARR	    43 	   1.06 	   11.3 	      0 	      0 
   75.496	 TOPPING	    43 	   1.06 	   11.3 	      0 	      0 
   75.551	    ARR	    44 	   1.06 	   11.3 	      0 	      0 
   75.631	   COOK	    41 	   1.06 	   11.3 	      0 	      0 
   75.631	 TOPPING	    44 	   1.06 	   11.3 	      0 	      0 
   76.508	  READY	    37 	   1.06 	   11.3 	      0 	      0 
   76.563	    ARR	    45 	   1.06 	   11.3 	      0 	      0 
   76.905	  READY	    38 	   1.06 	   11.3 	      0 	      0 
   77.174	    ARR	    46 	   1.06 	   11.3 	      0 	      0 
   77.208	   COOK	    42 	   1.06 	   11.3 	      0 	      0 
   77.208	 TOPPING	    45 	   1.06 	   11.3 	      0 	      0 
   77.249	   COOK	    43 	   1.06 	   11.3 	      0 	      0 
   77.249	 TOPPING	    46 	   1.06 	   11.3 	      0 	      0 
   77.295	 DELIVER	    30 	  0.379 	   12.2 	      0 	      0 
   77.295	 FINISH	    31 	  0.379 	   12.2 	      0 	      0 
   77.559	    ARR	    47 	  0.379 	   12.2 	      0 	      0 
   77.792	   COOK	    44 	  0.379 	   12.2 	      0 	      0 
   77.792	 TOPPING	    47 	  0.379 	   12.2 	      0 	      0 
   77.846	  READY	    39 	  0.379 	   12.2 	      0 	      0 
   78.234	  READY	    40 	  0.379 	   12.2 	      0 	      0 
   78.240	 DELIVER	    31 	    2.5 	   11.6 	      0 	      0 
   78.240	 FINISH	    32 	    2.5 	   11.6 	      0 	      0 
   78.409	 DELIVER	    32 	   1.08 	   11.7 	      0 	      0 
   78.409	 FINISH	    33 	   1.08 	   11.7 	      0 	      0 
   78.502	    ARR	    48 	   1.08 	   11.7 	      0 	      0 
   78.599	   COOK	    45 	   1.08 	   11.7 	      0 	      0 
   78.599	 TOPPING	    48 	   1.08 	   11.7 	      0 	      0 
   78.898	   COOK	    46 	   1.08 	   11.7 	      0 	      0 
   79.031	   COOK	    47 	   1.08 	   11.7 	      0 	      0 
   79.658	   COOK	    48 	   1.08 	   11.7 	      0 	      0 
   80.989	    ARR	    49 	   1.08 	   11.7 	      0 	      0 
   80.989	 TOPPING	    49 	   1.08 	   11.7 	      0 	      0 
   81.099	  READY	    41 	   1.08 	   11.7 	      0 	      0 
   81.365	 DELIVER	    33 	    1.9 	   14.6 	      0 	      0 
   81.365	 FINISH	    34 	    1.9 	   14.6 	      0 	      0 
   81.509	 DELIVER	    34 	  0.606 	   12.8 	      0 	      0 
   81.509	 FINISH	    35 	  0.606 	   12.8 	      0 	      0 
   81.555	 DELIVER	    35 	   1.86 	   12.4 	      0 	      0 
   81.555	 FINISH	    36 	   1.86 	   12.4 	      0 	      0 
   81.671	 DELIVER	    36 	  0.754 	   11.9 	      0 	      0 
   81.671	 FINISH	    37 	  0.754 	   11.9 	      0 	      0 
   81.798	  READY	    42 	  0.754 	   11.9 	      0 	      0 
   82.001	  READY	    43 	  0.754 	   11.9 	      0 	      0 
   82.280	  READY	    44 	  0.754 	   11.9 	      0 	      0 
   82.557	    ARR	    50 	  0.754 	   11.9 	      0 	      0 
   82.557	 TOPPING	    50 	  0.754 	   11.9 	      0 	      0 
   82.877	 DELIVER	    37 	   2.52 	   12.6 	      0 	      0 
   82.877	 FINISH	    38 	   2.52 	   12.6 	      0 	      0 
   83.062	   COOK	    49 	   2.52 	   12.6 	      0 	      0 
   83.176	 DELIVER	    38 	   2.31 	   12.1 	      0 	      0 
   83.176	 FINISH	    39 	   2.31 	   12.1 	      0 	      0 
   83.341	  READY	    45 	   2.31 	   12.1 	      0 	      0 
   83.386	  READY	    46 	   2.31 	   12.1 	      0 	      0 
   83.707	 DELIVER	    39 	  0.541 	   10.7 	      0 	      0 
   83.707	 FINISH	    40 	  0.541 	   10.7 	      0 	      0 
   83.752	  READY	    47 	  0.541 	   10.7 	      0 	      0 
   83.775	  READY	    48 	  0.541 	   10.7 	      0 	      0 
   84.494	   COOK	    50 	  0.541 	   10.7 	      0 	      0 
   84.533	 DELIVER	    40 	  0.488 	   11.3 	      0 	      0 
   84.533	 FINISH	    41 	  0.488 	   11.3 	      0 	      0 
   84.992	 DELIVER	    41 	   1.19 	   10.5 	      0 	      0 
   84.992	 FINISH	    42 	   1.19 	   10.5 	      0 	      0 
   85.401	 DELIVER	    42 	   1.89 	     10 	      0 	      0 
   85.401	 FINISH	    43 	   1.89 	     10 	      0 	      0 
   85.678	 DELIVER	    43 	   1.71 	   10.2 	      0 	      0 
   85.678	 FINISH	    44 	   1.71 	   10.2 	      0 	      0 
   86.290	 DELIVER	    44 	   2.97 	   10.7 	      0 	      0 
   86.290	 FINISH	    45 	   2.97 	   10.7 	      0 	      0 
   86.390	 DELIVER	    45 	  0.584 	   9.83 	      0 	      0 
   86.390	 FINISH	    46 	  0.584 	   9.83 	      0 	      0 
   86.732	 DELIVER	    46 	   1.65 	   9.56 	      0 	      0 
   86.732	 FINISH	    47 	   1.65 	   9.56 	      0 	      0 
   87.071	  READY	    49 	   1.65 	   9.56 	      0 	      0 
   87.137	 DELIVER	    47 	   1.87 	   9.58 	      0 	      0 
   87.137	 FINISH	    48 	   1.87 	   9.58 	      0 	      0 
   87.222	 DELIVER	    48 	  0.432 	   8.72 	      0 	      0 
   87.222	 FINISH	    49 	  0.432 	   8.72 	      0 	      0 
   88.592	  READY	    50 	  0.432 	   8.72 	      0 	      0 
   89.583	 DELIVER	    49 	   2.07 	   8.59 	      0 	      0 
   89.583	 FINISH	    50 	   2.07 	   8.59 	      0 	      0 
   90.185	 DELIVER	    50 	   1.94 	   7.63 	      0 	      0 
   90.860	    ARR	    51 	   1.94 	   7.63 	      0 	      0 
   90.860	 TOPPING	    51 	   1.94 	   7.63 	      0 	      0 
   92.792	   COOK	    51 	   1.94 	   7.63 	      0 	      0 
   93.819	    ARR	    52 	   1.94 	   7.63 	      0 	      0 
   93.819	 TOPPING	    52 	   1.94 	   7.63 	      0 	      0 
   93.824	    ARR	    53 	   1.94 	   7.63 	      0 	      0 
   93.824	 TOPPING	    53 	   1.94 	   7.63 	      0 	      0 
   94.250	    ARR	    54 	   1.94 	   7.63 	      0 	      0 
   94.250	 TOPPING	    54 	   1.94 	   7.63 	      0 	      0 
   94.315	   COOK	    52 	   1.94 	   7.63 	      0 	      0 
   95.882	   COOK	    53 	   1.94 	   7.63 	      0 	      0 
   96.125	   COOK	    54 	   1.94 	   7.63 	      0 	      0 
   96.176	  READY	    51 	   1.94 	   7.63 	      0 	      0 
   96.176	 FINISH	    51 	   1.94 	   7.63 	      0 	      0 
   97.089	    ARR	    55 	   1.94 	   7.63 	      0 	      0 
   97.089	 TOPPING	    55 	   1.94 	   7.63 	      0 	      0 
   97.186	    ARR	    56 	   1.94 	   7.63 	      0 	      0 
   97.186	 TOPPING	    56 	   1.94 	   7.63 	      0 	      0 
   97.326	 DELIVER	    51 	   1.93 	   6.47 	      0 	      0 
   97.998	   COOK	    55 	   1.93 	   6.47 	      0 	      0 
   98.940	  READY	    52 	   1.93 	   6.47 	      0 	      0 
   98.940	 FINISH	    52 	   1.93 	   6.47 	      0 	      0 
   99.239	    ARR	    57 	   1.93 	   6.47 	      0 	      0 
   99.239	 TOPPING	    57 	   1.93 	   6.47 	      0 	      0 
   99.342	   COOK	    56 	   1.93 	   6.47 	      0 	      0 
   99.405	 DELIVER	    52 	  0.491 	   5.58 	      0 	      0 
   99.900	  READY	    53 	  0.491 	   5.58 	      0 	      0 
   99.900	 FINISH	    53 	  0.491 	   5.58 	      0 	      0 
  100.154	 DELIVER	    53 	   2.06 	   6.33 	      0 	      0 
  101.563	   COOK	    57 	   2.06 	   6.33 	      0 	      0 
  101.888	  READY	    54 	   2.06 	   6.33 	      0 	      0 
  101.888	 FINISH	    54 	   2.06 	   6.33 	      0 	      0 
  102.453	    ARR	    58 	   2.06 	   6.33 	      0 	      0 
  102.453	 TOPPING	    58 	   2.06 	   6.33 	      0 	      0 
  102.626	 DELIVER	    54 	   1.87 	   8.38 	      0 	      0 
  103.372	  READY	    55 	   1.87 	   8.38 	      0 	      0 
  103.372	 FINISH	    55 	   1.87 	   8.38 	      0 	      0 
  104.356	   COOK	    58 	   1.87 	   8.38 	      0 	      0 
  104.897	 DELIVER	    55 	  0.909 	   7.81 	      0 	      0 
  104.985	  READY	    56 	  0.909 	   7.81 	      0 	      0 
  104.985	 FINISH	    56 	  0.909 	   7.81 	      0 	      0 
  105.977	    ARR	    59 	  0.909 	   7.81 	      0 	      0 
  105.977	 TOPPING	    59 	  0.909 	   7.81 	      0 	      0 
  106.503	 DELIVER	    56 	   2.16 	   9.32 	      0 	      0 
  107.315	  READY	    57 	   2.16 	   9.32 	      0 	      0 
  107.315	 FINISH	    57 	   2.16 	   9.32 	      0 	      0 
  107.919	 DELIVER	    57 	   2.32 	   8.68 	      0 	      0 
  107.944	   COOK	    59 	   2.32 	   8.68 	      0 	      0 
  108.890	  READY	    58 	   2.32 	   8.68 	      0 	      0 
  108.890	 FINISH	    58 	   2.32 	   8.68 	      0 	      0 
  109.297	    ARR	    60 	   2.32 	   8.68 	      0 	      0 
  109.297	 TOPPING	    60 	   2.32 	   8.68 	      0 	      0 
  109.634	 DELIVER	    58 	    1.9 	   7.18 	      0 	      0 
  110.165	    ARR	    61 	    1.9 	   7.18 	      0 	      0 
  110.165	 TOPPING	    61 	    1.9 	   7.18 	      0 	      0 
  110.615	   COOK	    60 	    1.9 	   7.18 	      0 	      0 
  110.788	   COOK	    61 	    1.9 	   7.18 	      0 	      0 
  111.367	  READY	    59 	    1.9 	   7.18 	      0 	      0 
  111.367	 FINISH	    59 	    1.9 	   7.18 	      0 	      0 
  111.673	    ARR	    62 	    1.9 	   7.18 	      0 	      0 
  111.673	 TOPPING	    62 	    1.9 	   7.18 	      0 	      0 
  111.867	 DELIVER	    59 	   1.97 	   5.89 	      0 	      0 
  112.339	    ARR	    63 	   1.97 	   5.89 	      0 	      0 
  112.339	 TOPPING	    63 	   1.97 	   5.89 	      0 	      0 
  112.925	   COOK	    62 	   1.97 	   5.89 	      0 	      0 
  113.853	    ARR	    64 	   1.97 	   5.89 	      0 	      0 
  113.853	 TOPPING	    64 	   1.97 	   5.89 	      0 	      0 
  114.517	    ARR	    65 	   1.97 	   5.89 	      0 	      0 
  114.517	 TOPPING	    65 	   1.97 	   5.89 	      0 	      0 
  114.747	   COOK	    63 	   1.97 	   5.89 	      0 	      0 
  114.851	    ARR	    66 	   1.97 	   5.89 	      0 	      0 
  114.851	 TOPPING	    66 	   1.97 	   5.89 	      0 	      0 
  114.899	   COOK	    64 	   1.97 	   5.89 	      0 	      0 
  115.494	    ARR	    67 	   1.97 	   5.89 	      0 	      0 
  115.494	 TOPPING	    67 	   1.97 	   5.89 	      0 	      0 
  115.566	   COOK	    65 	   1.97 	   5.89 	      0 	      0 
  116.017	  READY	    60 	   1.97 	   5.89 	      0 	      0 
  116.017	 FINISH	    60 	   1.97 	   5.89 	      0 	      0 
  116.266	    ARR	    68 	   1.97 	   5.89 	      0 	      0 
  116.266	 TOPPING	    68 	   1.97 	   5.89 	      0 	      0 
  116.481	   COOK	    66 	   1.97 	   5.89 	      0 	      0 
  116.485	  READY	    61 	   1.97 	   5.89 	      0 	      0 
  116.517	    ARR	    69 	   1.97 	   5.89 	      0 	      0 
  116.517	 TOPPING	    69 	   1.97 	   5.89 	      0 	      0 
  116.645	 DELIVER	    60 	   0.45 	   6.48 	      0 	      0 
  116.645	 FINISH	    61 	   0.45 	   6.48 	      0 	      0 
  116.947	   COOK	    67 	   0.45 	   6.48 	      0 	      0 
  117.010	    ARR	    70 	   0.45 	   6.48 	      0 	      0 
  117.010	 TOPPING	    70 	   0.45 	   6.48 	      0 	      0 
  117.151	  READY	    62 	   0.45 	   6.48 	      0 	      0 
  117.607	   COOK	    68 	   0.45 	   6.48 	      0 	      0 
  117.629	   COOK	    69 	   0.45 	   6.48 	      0 	      0 
  118.263	   COOK	    70 	   0.45 	   6.48 	      0 	      0 
  118.320	    ARR	    71 	   0.45 	   6.48 	      0 	      0 
  118.320	 TOPPING	    71 	   0.45 	   6.48 	      0 	      0 
  119.003	    ARR	    72 	   0.45 	   6.48 	      0 	      0 
  119.003	 TOPPING	    72 	   0.45 	   6.48 	      0 	      0 
  119.655	 DELIVER	    61 	   1.49 	   10.4 	      0 	      0 
  119.655	 FINISH	    62 	   1.49 	   10.4 	      0 	      0 
