    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.269	 DELIVER	     2 	  0.738 	    4.7 	      0 	      0 
    6.907	    ARR	     9 	  0.738 	    4.7 	      0 	      0 
    6.907	 TOPPING	     9 	  0.738 	    4.7 	      0 	      0 
    6.919	  READY	     3 	  0.738 	    4.7 	      0 	      0 
    6.919	 FINISH	     3 	  0.738 	    4.7 	      0 	      0 
    7.289	 DELIVER	     3 	   1.25 	   4.98 	      0 	      0 
    7.376	   COOK	     9 	   1.25 	   4.98 	      0 	      0 
    7.580	    ARR	    10 	   1.25 	   4.98 	      0 	      0 
    7.580	 TOPPING	    10 	   1.25 	   4.98 	      0 	      0 
    8.415	   COOK	    10 	   1.25 	   4.98 	      0 	      0 
    8.744	  READY	     4 	   1.25 	   4.98 	      0 	      0 
    8.744	 FINISH	     4 	   1.25 	   4.98 	      0 	      0 
    8.796	 DELIVER	     4 	   2.31 	   6.85 	      0 	      0 
    9.050	  READY	     5 	   2.31 	   6.85 	      0 	      0 
    9.050	 FINISH	     5 	   2.31 	   6.85 	      0 	      0 
    9.559	  READY	     6 	   2.31 	   6.85 	      0 	      0 
    9.649	  READY	     7 	   2.31 	   6.85 	      0 	      0 
    9.867	  READY	     8 	   2.31 	   6.85 	      0 	      0 
   10.151	 DELIVER	     5 	   1.38 	    7.7 	      0 	      0 
   10.151	 FINISH	     6 	   1.38 	    7.7 	      0 	      0 
   10.341	 DELIVER	     6 	   1.38 	   2.64 	      0 	      0 
   10.341	 FINISH	     7 	   1.38 	   2.64 	      0 	      0 
   10.360	 DELIVER	     7 	  0.796 	   5.97 	      0 	      0 
   10.360	 FINISH	     8 	  0.796 	   5.97 	      0 	      0 
   10.505	 DELIVER	     8 	  0.657 	   5.83 	      0 	      0 
   12.819	  READY	     9 	  0.657 	   5.83 	      0 	      0 
   12.819	 FINISH	     9 	  0.657 	   5.83 	      0 	      0 
   13.846	    ARR	    11 	  0.657 	   5.83 	      0 	      0 
   13.846	 TOPPING	    11 	  0.657 	   5.83 	      0 	      0 
   14.324	  READY	    10 	  0.657 	   5.83 	      0 	      0 
   14.352	 DELIVER	     9 	  0.469 	   7.44 	      0 	      0 
   14.352	 FINISH	    10 	  0.469 	   7.44 	      0 	      0 
   14.576	 DELIVER	    10 	  0.834 	      7 	      0 	      0 
   14.749	    ARR	    12 	  0.834 	      7 	      0 	      0 
   14.749	 TOPPING	    12 	  0.834 	      7 	      0 	      0 
   15.650	   COOK	    11 	  0.834 	      7 	      0 	      0 
   16.157	   COOK	    12 	  0.834 	      7 	      0 	      0 
   19.091	    ARR	    13 	  0.834 	      7 	      0 	      0 
   19.091	 TOPPING	    13 	  0.834 	      7 	      0 	      0 
   20.720	  READY	    11 	  0.834 	      7 	      0 	      0 
   20.720	 FINISH	    11 	  0.834 	      7 	      0 	      0 
   20.805	 DELIVER	    11 	   1.41 	   6.06 	      0 	      0 
   21.262	  READY	    12 	   1.41 	   6.06 	      0 	      0 
   21.262	 FINISH	    12 	   1.41 	   6.06 	      0 	      0 
   21.271	 DELIVER	    12 	    1.8 	   7.42 	      0 	      0 
   21.918	   COOK	    13 	    1.8 	   7.42 	      0 	      0 
   22.286	    ARR	    14 	    1.8 	   7.42 	      0 	      0 
   22.286	 TOPPING	    14 	    1.8 	   7.42 	      0 	      0 
   23.497	   COOK	    14 	    1.8 	   7.42 	      0 	      0 
   24.600	    ARR	    15 	    1.8 	   7.42 	      0 	      0 
   24.600	 TOPPING	    15 	    1.8 	   7.42 	      0 	      0 
   24.974	    ARR	    16 	    1.8 	   7.42 	      0 	      0 
   24.974	 TOPPING	    16 	    1.8 	   7.42 	      0 	      0 
   25.401	  READY	    13 	    1.8 	   7.42 	      0 	      0 
   25.401	 FINISH	    13 	    1.8 	   7.42 	      0 	      0 
   25.535	   COOK	    15 	    1.8 	   7.42 	      0 	      0 
   25.619	    ARR	    17 	    1.8 	   7.42 	      0 	      0 
   25.619	 TOPPING	    17 	    1.8 	   7.42 	      0 	      0 
   25.675	   COOK	    16 	    1.8 	   7.42 	      0 	      0 
   26.016	 DELIVER	    13 	   2.83 	   6.92 	      0 	      0 
   27.578	    ARR	    18 	   2.83 	   6.92 	      0 	      0 
   27.578	 TOPPING	    18 	   2.83 	   6.92 	      0 	      0 
   27.907	  READY	    14 	   2.83 	   6.92 	      0 	      0 
   27.907	 FINISH	    14 	   2.83 	   6.92 	      0 	      0 
   27.952	 DELIVER	    14 	   1.21 	   5.67 	      0 	      0 
   28.192	    ARR	    19 	   1.21 	   5.67 	      0 	      0 
   28.192	 TOPPING	    19 	   1.21 	   5.67 	      0 	      0 
   28.255	   COOK	    17 	   1.21 	   5.67 	      0 	      0 
   28.646	   COOK	    18 	   1.21 	   5.67 	      0 	      0 
   29.293	    ARR	    20 	   1.21 	   5.67 	      0 	      0 
   29.293	 TOPPING	    20 	   1.21 	   5.67 	      0 	      0 
   29.942	   COOK	    19 	   1.21 	   5.67 	      0 	      0 
   30.932	  READY	    15 	   1.21 	   5.67 	      0 	      0 
   30.932	 FINISH	    15 	   1.21 	   5.67 	      0 	      0 
   30.991	  READY	    16 	   1.21 	   5.67 	      0 	      0 
   31.746	   COOK	    20 	   1.21 	   5.67 	      0 	      0 
   32.072	 DELIVER	    15 	  0.702 	    7.1 	      0 	      0 
   32.072	 FINISH	    16 	  0.702 	    7.1 	      0 	      0 
   33.126	 DELIVER	    16 	  0.935 	   8.53 	      0 	      0 
   33.243	  READY	    17 	  0.935 	   8.53 	      0 	      0 
   33.243	 FINISH	    17 	  0.935 	   8.53 	      0 	      0 
   33.437	  READY	    18 	  0.935 	   8.53 	      0 	      0 
   33.674	 DELIVER	    17 	   1.75 	   5.48 	      0 	      0 
   33.674	 FINISH	    18 	   1.75 	   5.48 	      0 	      0 
   34.033	 DELIVER	    18 	   2.64 	   8.41 	      0 	      0 
   34.388	  READY	    19 	   2.64 	   8.41 	      0 	      0 
   34.388	 FINISH	    19 	   2.64 	   8.41 	      0 	      0 
   34.747	 DELIVER	    19 	   1.07 	   7.17 	      0 	      0 
   36.717	  READY	    20 	   1.07 	   7.17 	      0 	      0 
   36.717	 FINISH	    20 	   1.07 	   7.17 	      0 	      0 
   37.497	 DELIVER	    20 	   2.45 	    8.2 	      0 	      0 
   39.134	    ARR	    21 	   2.45 	    8.2 	      0 	      0 
   39.134	 TOPPING	    21 	   2.45 	    8.2 	      0 	      0 
   40.559	   COOK	    21 	   2.45 	    8.2 	      0 	      0 
   40.792	    ARR	    22 	   2.45 	    8.2 	      0 	      0 
   40.792	 TOPPING	    22 	   2.45 	    8.2 	      0 	      0 
   41.830	   COOK	    22 	   2.45 	    8.2 	      0 	      0 
   44.908	    ARR	    23 	   2.45 	    8.2 	      0 	      0 
   44.908	 TOPPING	    23 	   2.45 	    8.2 	      0 	      0 
   45.388	  READY	    21 	   2.45 	    8.2 	      0 	      0 
   45.388	 FINISH	    21 	   2.45 	    8.2 	      0 	      0 
   45.914	 DELIVER	    21 	   1.43 	   6.78 	      0 	      0 
   46.094	   COOK	    23 	   1.43 	   6.78 	      0 	      0 
   47.691	  READY	    22 	   1.43 	   6.78 	      0 	      0 
   47.691	 FINISH	    22 	   1.43 	   6.78 	      0 	      0 
   48.402	 DELIVER	    22 	   1.04 	   7.61 	      0 	      0 
   51.821	  READY	    23 	   1.04 	   7.61 	      0 	      0 
   51.821	 FINISH	    23 	   1.04 	   7.61 	      0 	      0 
   52.657	 DELIVER	    23 	   1.19 	   7.75 	      0 	      0 
   57.533	    ARR	    24 	   1.19 	   7.75 	      0 	      0 
   57.533	 TOPPING	    24 	   1.19 	   7.75 	      0 	      0 
   58.800	    ARR	    25 	   1.19 	   7.75 	      0 	      0 
   58.800	 TOPPING	    25 	   1.19 	   7.75 	      0 	      0 
   60.101	   COOK	    24 	   1.19 	   7.75 	      0 	      0 
   60.417	   COOK	    25 	   1.19 	   7.75 	      0 	      0 
   60.632	    ARR	    26 	   1.19 	   7.75 	      0 	      0 
   60.632	 TOPPING	    26 	   1.19 	   7.75 	      0 	      0 
   61.233	    ARR	    27 	   1.19 	   7.75 	      0 	      0 
   61.233	 TOPPING	    27 	   1.19 	   7.75 	      0 	      0 
   61.528	    ARR	    28 	   1.19 	   7.75 	      0 	      0 
   61.528	 TOPPING	    28 	   1.19 	   7.75 	      0 	      0 
   61.793	    ARR	    29 	   1.19 	   7.75 	      0 	      0 
   61.850	    ARR	    30 	   1.19 	   7.75 	      0 	      0 
   62.919	   COOK	    26 	   1.19 	   7.75 	      0 	      0 
   62.919	 TOPPING	    29 	   1.19 	   7.75 	      0 	      0 
   63.084	   COOK	    27 	   1.19 	   7.75 	      0 	      0 
   63.084	 TOPPING	    30 	   1.19 	   7.75 	      0 	      0 
   63.584	    ARR	    31 	   1.19 	   7.75 	      0 	      0 
   63.606	    ARR	    32 	   1.19 	   7.75 	      0 	      0 
   64.062	   COOK	    28 	   1.19 	   7.75 	      0 	      0 
   64.062	 TOPPING	    31 	   1.19 	   7.75 	      0 	      0 
   64.099	    ARR	    33 	   1.19 	   7.75 	      0 	      0 
   64.453	   COOK	    29 	   1.19 	   7.75 	      0 	      0 
   64.453	 TOPPING	    32 	   1.19 	   7.75 	      0 	      0 
   64.893	    ARR	    34 	   1.19 	   7.75 	      0 	      0 
   64.898	   COOK	    30 	   1.19 	   7.75 	      0 	      0 
   64.898	 TOPPING	    33 	   1.19 	   7.75 	      0 	      0 
   64.970	   COOK	    31 	   1.19 	   7.75 	      0 	      0 
   64.970	 TOPPING	    34 	   1.19 	   7.75 	      0 	      0 
   65.674	  READY	    24 	   1.19 	   7.75 	      0 	      0 
   65.674	 FINISH	    24 	   1.19 	   7.75 	      0 	      0 
   65.794	  READY	    25 	   1.19 	   7.75 	      0 	      0 
   65.934	    ARR	    35 	   1.19 	   7.75 	      0 	      0 
   66.185	   COOK	    32 	   1.19 	   7.75 	      0 	      0 
   66.185	 TOPPING	    35 	   1.19 	   7.75 	      0 	      0 
   66.192	   COOK	    33 	   1.19 	   7.75 	      0 	      0 
   66.229	 DELIVER	    24 	   1.62 	   7.43 	      0 	      0 
   66.229	 FINISH	    25 	   1.62 	   7.43 	      0 	      0 
   66.605	   COOK	    34 	   1.62 	   7.43 	      0 	      0 
   66.805	    ARR	    36 	   1.62 	   7.43 	      0 	      0 
   66.805	 TOPPING	    36 	   1.62 	   7.43 	      0 	      0 
   66.889	   COOK	    35 	   1.62 	   7.43 	      0 	      0 
   66.928	  READY	    26 	   1.62 	   7.43 	      0 	      0 
   67.069	  READY	    27 	   1.62 	   7.43 	      0 	      0 
   67.396	  READY	    28 	   1.62 	   7.43 	      0 	      0 
   68.247	  READY	    29 	   1.62 	   7.43 	      0 	      0 
   68.401	 DELIVER	    25 	   2.57 	   10.9 	      0 	      0 
   68.401	 FINISH	    26 	   2.57 	   10.9 	      0 	      0 
   68.779	    ARR	    37 	   2.57 	   10.9 	      0 	      0 
   68.779	 TOPPING	    37 	   2.57 	   10.9 	      0 	      0 
   68.863	   COOK	    36 	   2.57 	   10.9 	      0 	      0 
   68.937	    ARR	    38 	   2.57 	   10.9 	      0 	      0 
   68.937	 TOPPING	    38 	   2.57 	   10.9 	      0 	      0 
   69.252	 DELIVER	    26 	   2.29 	   8.62 	      0 	      0 
   69.252	 FINISH	    27 	   2.29 	   8.62 	      0 	      0 
   69.569	  READY	    30 	   2.29 	   8.62 	      0 	      0 
   70.075	  READY	    31 	   2.29 	   8.62 	      0 	      0 
   70.288	    ARR	    39 	   2.29 	   8.62 	      0 	      0 
   70.288	 TOPPING	    39 	   2.29 	   8.62 	      0 	      0 
   70.350	  READY	    32 	   2.29 	   8.62 	      0 	      0 
   70.387	 DELIVER	    27 	   1.85 	   9.15 	      0 	      0 
   70.387	 FINISH	    28 	   1.85 	   9.15 	      0 	      0 
   70.660	    ARR	    40 	   1.85 	   9.15 	      0 	      0 
   70.843	   COOK	    37 	   1.85 	   9.15 	      0 	      0 
   70.843	 TOPPING	    40 	   1.85 	   9.15 	      0 	      0 
   70.922	  READY	    33 	   1.85 	   9.15 	      0 	      0 
   70.966	 DELIVER	    28 	   2.53 	   9.44 	      0 	      0 
   70.966	 FINISH	    29 	   2.53 	   9.44 	      0 	      0 
   71.008	    ARR	    41 	   2.53 	   9.44 	      0 	      0 
   71.038	    ARR	    42 	   2.53 	   9.44 	      0 	      0 
   71.206	    ARR	    43 	   2.53 	   9.44 	      0 	      0 
   71.291	    ARR	    44 	   2.53 	   9.44 	      0 	      0 
   71.419	   COOK	    38 	   2.53 	   9.44 	      0 	      0 
   71.419	 TOPPING	    41 	   2.53 	   9.44 	      0 	  0.127 
   71.431	  READY	    34 	   2.53 	   9.44 	      0 	  0.127 
   71.582	   COOK	    39 	   2.53 	   9.44 	      0 	  0.127 
   71.582	 TOPPING	    42 	   2.53 	   9.44 	      0 	  0.127 
   72.269	    ARR	    45 	   2.53 	   9.44 	      0 	  0.127 
   72.373	  READY	    35 	   2.53 	   9.44 	      0 	  0.127 
   72.378	  READY	    36 	   2.53 	   9.44 	      0 	  0.127 
   72.592	 DELIVER	    29 	   2.05 	   10.8 	      0 	  0.127 
   72.592	 FINISH	    30 	   2.05 	   10.8 	      0 	  0.127 
   72.732	   COOK	    40 	   2.05 	   10.8 	      0 	  0.127 
   72.732	 TOPPING	    43 	   2.05 	   10.8 	      0 	  0.127 
   72.754	    ARR	    46 	   2.05 	   10.8 	      0 	  0.127 
   73.203	    ARR	    47 	   2.05 	   10.8 	      0 	  0.127 
   73.357	   COOK	    41 	   2.05 	   10.8 	      0 	  0.127 
   73.357	 TOPPING	    44 	   2.05 	   10.8 	      0 	  0.282 
   73.905	   COOK	    42 	   2.05 	   10.8 	      0 	  0.282 
   73.905	 TOPPING	    45 	   2.05 	   10.8 	      0 	  0.282 
   74.155	   COOK	    43 	   2.05 	   10.8 	      0 	  0.282 
   74.155	 TOPPING	    46 	   2.05 	   10.8 	      0 	  0.282 
   74.404	    ARR	    48 	   2.05 	   10.8 	      0 	  0.282 
   74.819	  READY	    37 	   2.05 	   10.8 	      0 	  0.282 
   74.896	   COOK	    44 	   2.05 	   10.8 	      0 	  0.282 
   74.896	 TOPPING	    47 	   2.05 	   10.8 	      0 	  0.282 
   75.298	   COOK	    45 	   2.05 	   10.8 	      0 	  0.282 
   75.298	 TOPPING	    48 	   2.05 	   10.8 	      0 	  0.282 
   75.550	  READY	    38 	   2.05 	   10.8 	      0 	  0.282 
   75.786	   COOK	    46 	   2.05 	   10.8 	      0 	  0.282 
   75.912	   COOK	    47 	   2.05 	   10.8 	      0 	  0.282 
   76.699	  READY	    39 	   2.05 	   10.8 	      0 	  0.282 
   76.700	  READY	    40 	   2.05 	   10.8 	      0 	  0.282 
   77.037	 DELIVER	    30 	   1.37 	   15.2 	      0 	  0.282 
   77.037	 FINISH	    31 	   1.37 	   15.2 	      0 	  0.282 
   77.596	  READY	    41 	   1.37 	   15.2 	      0 	  0.282 
   77.629	    ARR	    49 	   1.37 	   15.2 	      0 	  0.282 
   77.629	 TOPPING	    49 	   1.37 	   15.2 	      0 	  0.282 
   77.836	   COOK	    48 	   1.37 	   15.2 	      0 	  0.282 
   78.157	  READY	    42 	   1.37 	   15.2 	      0 	  0.282 
   78.294	  READY	    43 	   1.37 	   15.2 	      0 	  0.282 
   78.614	  READY	    44 	   1.37 	   15.2 	      0 	  0.282 
   78.647	  READY	    45 	   1.37 	   15.2 	      0 	  0.282 
   78.941	  READY	    46 	   1.37 	   15.2 	      0 	  0.282 
   79.094	 DELIVER	    31 	  0.836 	   15.5 	      0 	  0.282 
   79.094	 FINISH	    32 	  0.836 	   15.5 	      0 	  0.282 
   79.121	    ARR	    50 	  0.836 	   15.5 	      0 	  0.282 
   79.121	 TOPPING	    50 	  0.836 	   15.5 	      0 	  0.282 
   79.283	  READY	    47 	  0.836 	   15.5 	      0 	  0.282 
   79.729	 DELIVER	    32 	   1.73 	   16.1 	      0 	  0.282 
   79.729	 FINISH	    33 	   1.73 	   16.1 	      0 	  0.282 
   79.956	    ARR	    51 	   1.73 	   16.1 	      0 	  0.282 
   79.956	 TOPPING	    51 	   1.73 	   16.1 	      0 	  0.282 
   80.032	 DELIVER	    33 	   1.71 	   15.9 	      0 	  0.282 
   80.032	 FINISH	    34 	   1.71 	   15.9 	      0 	  0.282 
   80.054	    ARR	    52 	   1.71 	   15.9 	      0 	  0.282 
   80.607	   COOK	    49 	   1.71 	   15.9 	      0 	  0.282 
   80.607	 TOPPING	    52 	   1.71 	   15.9 	      0 	  0.282 
   80.615	 DELIVER	    34 	   1.22 	   15.7 	      0 	  0.282 
   80.615	 FINISH	    35 	   1.22 	   15.7 	      0 	  0.282 
   80.714	    ARR	    53 	   1.22 	   15.7 	      0 	  0.282 
   81.045	   COOK	    50 	   1.22 	   15.7 	      0 	  0.282 
   81.045	 TOPPING	    53 	   1.22 	   15.7 	      0 	  0.282 
   81.559	 DELIVER	    35 	  0.704 	   15.6 	      0 	  0.282 
   81.559	 FINISH	    36 	  0.704 	   15.6 	      0 	  0.282 
   81.776	  READY	    48 	  0.704 	   15.6 	      0 	  0.282 
   81.815	   COOK	    51 	  0.704 	   15.6 	      0 	  0.282 
   82.192	    ARR	    54 	  0.704 	   15.6 	      0 	  0.282 
   82.192	 TOPPING	    54 	  0.704 	   15.6 	      0 	  0.282 
   82.517	   COOK	    52 	  0.704 	   15.6 	      0 	  0.282 
   82.829	   COOK	    53 	  0.704 	   15.6 	      0 	  0.282 
   83.328	    ARR	    55 	  0.704 	   15.6 	      0 	  0.282 
   83.328	 TOPPING	    55 	  0.704 	   15.6 	      0 	  0.282 
   83.656	    ARR	    56 	  0.704 	   15.6 	      0 	  0.282 
   83.656	 TOPPING	    56 	  0.704 	   15.6 	      0 	  0.282 
   84.171	   COOK	    54 	  0.704 	   15.6 	      0 	  0.282 
   84.597	   COOK	    55 	  0.704 	   15.6 	      0 	  0.282 
   84.725	  READY	    49 	  0.704 	   15.6 	      0 	  0.282 
   84.982	   COOK	    56 	  0.704 	   15.6 	      0 	  0.282 
   85.033	 DELIVER	    36 	   2.06 	   18.2 	      0 	  0.282 
   85.033	 FINISH	    37 	   2.06 	   18.2 	      0 	  0.282 
   85.846	  READY	    50 	   2.06 	   18.2 	      0 	  0.282 
   86.568	  READY	    51 	   2.06 	   18.2 	      0 	  0.282 
   86.569	    ARR	    57 	   2.06 	   18.2 	      0 	  0.282 
   86.569	 TOPPING	    57 	   2.06 	   18.2 	      0 	  0.282 
   86.711	 DELIVER	    37 	   2.06 	   17.9 	      0 	  0.282 
   86.711	 FINISH	    38 	   2.06 	   17.9 	      0 	  0.282 
   86.802	  READY	    52 	   2.06 	   17.9 	      0 	  0.282 
   86.900	    ARR	    58 	   2.06 	   17.9 	      0 	  0.282 
   86.900	 TOPPING	    58 	   2.06 	   17.9 	      0 	  0.282 
   87.232	 DELIVER	    38 	   2.48 	   18.3 	      0 	  0.282 
   87.232	 FINISH	    39 	   2.48 	   18.3 	      0 	  0.282 
   87.246	 DELIVER	    39 	   1.29 	     17 	      0 	  0.282 
   87.246	 FINISH	    40 	   1.29 	     17 	      0 	  0.282 
   87.285	   COOK	    57 	   1.29 	     17 	      0 	  0.282 
   87.635	  READY	    53 	   1.29 	     17 	      0 	  0.282 
   88.002	    ARR	    59 	   1.29 	     17 	      0 	  0.282 
   88.002	 TOPPING	    59 	   1.29 	     17 	      0 	  0.282 
   88.196	 DELIVER	    40 	   1.89 	   17.5 	      0 	  0.282 
   88.196	 FINISH	    41 	   1.89 	   17.5 	      0 	  0.282 
   88.408	   COOK	    58 	   1.89 	   17.5 	      0 	  0.282 
   88.494	 DELIVER	    41 	   2.49 	   17.5 	      0 	  0.282 
   88.494	 FINISH	    42 	   2.49 	   17.5 	      0 	  0.282 
   88.722	  READY	    54 	   2.49 	   17.5 	      0 	  0.282 
   88.943	 DELIVER	    42 	   1.78 	   17.9 	      0 	  0.282 
   88.943	 FINISH	    43 	   1.78 	   17.9 	      0 	  0.282 
   89.245	    ARR	    60 	   1.78 	   17.9 	      0 	  0.282 
   89.245	 TOPPING	    60 	   1.78 	   17.9 	      0 	  0.282 
   89.355	  READY	    55 	   1.78 	   17.9 	      0 	  0.282 
   89.392	  READY	    56 	   1.78 	   17.9 	      0 	  0.282 
   89.849	 DELIVER	    43 	   2.57 	   18.6 	      0 	  0.282 
   89.849	 FINISH	    44 	   2.57 	   18.6 	      0 	  0.282 
   89.892	   COOK	    59 	   2.57 	   18.6 	      0 	  0.282 
   90.565	   COOK	    60 	   2.57 	   18.6 	      0 	  0.282 
   90.581	 DELIVER	    44 	  0.798 	   19.3 	      0 	  0.282 
   90.581	 FINISH	    45 	  0.798 	   19.3 	      0 	  0.282 
   90.690	 DELIVER	    45 	  0.991 	   18.4 	      0 	  0.282 
   90.690	 FINISH	    46 	  0.991 	   18.4 	      0 	  0.282 
   92.030	  READY	    57 	  0.991 	   18.4 	      0 	  0.282 
   92.225	 DELIVER	    46 	   1.76 	   19.5 	      0 	  0.282 
   92.225	 FINISH	    47 	   1.76 	   19.5 	      0 	  0.282 
   92.917	 DELIVER	    47 	   2.94 	   19.7 	      0 	  0.282 
   92.917	 FINISH	    48 	   2.94 	   19.7 	      0 	  0.282 
   93.178	  READY	    58 	   2.94 	   19.7 	      0 	  0.282 
   93.597	  READY	    59 	   2.94 	   19.7 	      0 	  0.282 
   93.634	 DELIVER	    48 	  0.488 	   19.2 	      0 	  0.282 
   93.634	 FINISH	    49 	  0.488 	   19.2 	      0 	  0.282 
   93.696	 DELIVER	    49 	   2.98 	   16.1 	      0 	  0.282 
   93.696	 FINISH	    50 	   2.98 	   16.1 	      0 	  0.282 
   93.710	 DELIVER	    50 	   1.92 	   14.6 	      0 	  0.282 
   93.710	 FINISH	    51 	   1.92 	   14.6 	      0 	  0.282 
   93.801	  READY	    60 	   1.92 	   14.6 	      0 	  0.282 
   95.770	 DELIVER	    51 	   2.87 	   15.8 	      0 	  0.282 
   95.770	 FINISH	    52 	   2.87 	   15.8 	      0 	  0.282 
   95.948	 DELIVER	    52 	   1.21 	   15.9 	      0 	  0.282 
   95.948	 FINISH	    53 	   1.21 	   15.9 	      0 	  0.282 
   96.017	    ARR	    61 	   1.21 	   15.9 	      0 	  0.282 
   96.017	 TOPPING	    61 	   1.21 	   15.9 	      0 	  0.282 
   96.270	 DELIVER	    53 	   1.47 	   15.6 	      0 	  0.282 
   96.270	 FINISH	    54 	   1.47 	   15.6 	      0 	  0.282 
   96.600	 DELIVER	    54 	   2.79 	   14.4 	      0 	  0.282 
   96.600	 FINISH	    55 	   2.79 	   14.4 	      0 	  0.282 
   96.859	   COOK	    61 	   2.79 	   14.4 	      0 	  0.282 
   97.708	 DELIVER	    55 	   1.27 	   14.4 	      0 	  0.282 
   97.708	 FINISH	    56 	   1.27 	   14.4 	      0 	  0.282 
   97.959	 DELIVER	    56 	  0.515 	   14.3 	      0 	  0.282 
   97.959	 FINISH	    57 	  0.515 	   14.3 	      0 	  0.282 
   97.991	 DELIVER	    57 	   1.84 	   11.4 	      0 	  0.282 
   97.991	 FINISH	    58 	   1.84 	   11.4 	      0 	  0.282 
   98.824	 DELIVER	    58 	  0.386 	   11.9 	      0 	  0.282 
   98.824	 FINISH	    59 	  0.386 	   11.9 	      0 	  0.282 
   99.194	 DELIVER	    59 	   2.56 	   11.2 	      0 	  0.282 
   99.194	 FINISH	    60 	   2.56 	   11.2 	      0 	  0.282 
   99.416	 DELIVER	    60 	  0.647 	   10.2 	      0 	  0.282 
  101.394	  READY	    61 	  0.647 	   10.2 	      0 	  0.282 
  101.394	 FINISH	    61 	  0.647 	   10.2 	      0 	  0.282 
  101.479	 DELIVER	    61 	  0.842 	   5.46 	      0 	  0.282 
  102.123	    ARR	    62 	  0.842 	   5.46 	      0 	  0.282 
  102.123	 TOPPING	    62 	  0.842 	   5.46 	      0 	  0.282 
  103.854	   COOK	    62 	  0.842 	   5.46 	      0 	  0.282 
  105.187	    ARR	    63 	  0.842 	   5.46 	      0 	  0.282 
  105.187	 TOPPING	    63 	  0.842 	   5.46 	      0 	  0.282 
  105.907	    ARR	    64 	  0.842 	   5.46 	      0 	  0.282 
  105.907	 TOPPING	    64 	  0.842 	   5.46 	      0 	  0.282 
  107.590	    ARR	    65 	  0.842 	   5.46 	      0 	  0.282 
  107.590	 TOPPING	    65 	  0.842 	   5.46 	      0 	  0.282 
  107.604	    ARR	    66 	  0.842 	   5.46 	      0 	  0.282 
  107.853	   COOK	    63 	  0.842 	   5.46 	      0 	  0.282 
  107.853	 TOPPING	    66 	  0.842 	   5.46 	      0 	  0.282 
  108.371	   COOK	    64 	  0.842 	   5.46 	      0 	  0.282 
  109.546	    ARR	    67 	  0.842 	   5.46 	      0 	  0.282 
  109.546	 TOPPING	    67 	  0.842 	   5.46 	      0 	  0.282 
  109.568	  READY	    62 	  0.842 	   5.46 	      0 	  0.282 
  109.568	 FINISH	    62 	  0.842 	   5.46 	      0 	  0.282 
  109.656	   COOK	    65 	  0.842 	   5.46 	      0 	  0.282 
  110.139	    ARR	    68 	  0.842 	   5.46 	      0 	  0.282 
  110.139	 TOPPING	    68 	  0.842 	   5.46 	      0 	  0.282 
  110.260	    ARR	    69 	  0.842 	   5.46 	      0 	  0.282 
  110.498	   COOK	    66 	  0.842 	   5.46 	      0 	  0.282 
  110.498	 TOPPING	    69 	  0.842 	   5.46 	      0 	  0.282 
