    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.698	  READY	    10 	   1.72 	      7 	      0 	      0 
   18.290	    ARR	    12 	   1.72 	      7 	      0 	      0 
   18.290	 TOPPING	    12 	   1.72 	      7 	      0 	      0 
   18.620	    ARR	    13 	   1.72 	      7 	      0 	      0 
   18.620	 TOPPING	    13 	   1.72 	      7 	      0 	      0 
   18.908	  READY	    11 	   1.72 	      7 	      0 	      0 
   19.014	   COOK	    12 	   1.72 	      7 	      0 	      0 
   20.687	   COOK	    13 	   1.72 	      7 	      0 	      0 
   22.250	 DELIVER	     9 	   2.99 	     13 	      0 	      0 
   22.250	 FINISH	    10 	   2.99 	     13 	      0 	      0 
   23.549	    ARR	    14 	   2.99 	     13 	      0 	      0 
   23.549	 TOPPING	    14 	   2.99 	     13 	      0 	      0 
   23.881	 DELIVER	    10 	   1.89 	   12.1 	      0 	      0 
   23.881	 FINISH	    11 	   1.89 	   12.1 	      0 	      0 
   24.082	  READY	    12 	   1.89 	   12.1 	      0 	      0 
   24.768	 DELIVER	    11 	   1.34 	   11.2 	      0 	      0 
   24.768	 FINISH	    12 	   1.34 	   11.2 	      0 	      0 
   25.188	    ARR	    15 	   1.34 	   11.2 	      0 	      0 
   25.188	 TOPPING	    15 	   1.34 	   11.2 	      0 	      0 
   26.020	    ARR	    16 	   1.34 	   11.2 	      0 	      0 
   26.020	 TOPPING	    16 	   1.34 	   11.2 	      0 	      0 
   26.178	   COOK	    14 	   1.34 	   11.2 	      0 	      0 
   26.266	  READY	    13 	   1.34 	   11.2 	      0 	      0 
   26.515	   COOK	    15 	   1.34 	   11.2 	      0 	      0 
   26.663	   COOK	    16 	   1.34 	   11.2 	      0 	      0 
   27.651	    ARR	    17 	   1.34 	   11.2 	      0 	      0 
   27.651	 TOPPING	    17 	   1.34 	   11.2 	      0 	      0 
   27.971	 DELIVER	    12 	  0.394 	   9.35 	      0 	      0 
   27.971	 FINISH	    13 	  0.394 	   9.35 	      0 	      0 
   28.564	    ARR	    18 	  0.394 	   9.35 	      0 	      0 
   28.564	 TOPPING	    18 	  0.394 	   9.35 	      0 	      0 
   28.675	   COOK	    17 	  0.394 	   9.35 	      0 	      0 
   30.385	    ARR	    19 	  0.394 	   9.35 	      0 	      0 
   30.385	 TOPPING	    19 	  0.394 	   9.35 	      0 	      0 
   30.897	   COOK	    18 	  0.394 	   9.35 	      0 	      0 
   30.979	  READY	    14 	  0.394 	   9.35 	      0 	      0 
   31.690	 DELIVER	    13 	    2.4 	   13.4 	      0 	      0 
   31.690	 FINISH	    14 	    2.4 	   13.4 	      0 	      0 
   31.865	  READY	    15 	    2.4 	   13.4 	      0 	      0 
   32.182	   COOK	    19 	    2.4 	   13.4 	      0 	      0 
   32.415	  READY	    16 	    2.4 	   13.4 	      0 	      0 
   33.347	  READY	    17 	    2.4 	   13.4 	      0 	      0 
   33.663	    ARR	    20 	    2.4 	   13.4 	      0 	      0 
   33.663	 TOPPING	    20 	    2.4 	   13.4 	      0 	      0 
   34.001	 DELIVER	    14 	   1.48 	   8.81 	      0 	      0 
   34.001	 FINISH	    15 	   1.48 	   8.81 	      0 	      0 
   34.604	   COOK	    20 	   1.48 	   8.81 	      0 	      0 
   34.962	  READY	    18 	   1.48 	   8.81 	      0 	      0 
   35.566	 DELIVER	    15 	   1.48 	   26.8 	      0 	      0 
   35.566	 FINISH	    16 	   1.48 	   26.8 	      0 	      0 
   35.706	  READY	    19 	   1.48 	   26.8 	      0 	      0 
   36.554	 DELIVER	    16 	  0.495 	   10.5 	      0 	      0 
   36.554	 FINISH	    17 	  0.495 	   10.5 	      0 	      0 
   36.800	 DELIVER	    17 	   1.02 	   9.15 	      0 	      0 
   36.800	 FINISH	    18 	   1.02 	   9.15 	      0 	      0 
   39.787	 DELIVER	    18 	   2.33 	   11.2 	      0 	      0 
   39.787	 FINISH	    19 	   2.33 	   11.2 	      0 	      0 
   40.114	  READY	    20 	   2.33 	   11.2 	      0 	      0 
   40.866	 DELIVER	    19 	    1.8 	   10.5 	      0 	      0 
   40.866	 FINISH	    20 	    1.8 	   10.5 	      0 	      0 
   41.480	 DELIVER	    20 	  0.941 	   7.82 	      0 	      0 
   44.151	    ARR	    21 	  0.941 	   7.82 	      0 	      0 
   44.151	 TOPPING	    21 	  0.941 	   7.82 	      0 	      0 
   46.492	   COOK	    21 	  0.941 	   7.82 	      0 	      0 
   47.980	    ARR	    22 	  0.941 	   7.82 	      0 	      0 
   47.980	 TOPPING	    22 	  0.941 	   7.82 	      0 	      0 
   50.718	    ARR	    23 	  0.941 	   7.82 	      0 	      0 
   50.718	 TOPPING	    23 	  0.941 	   7.82 	      0 	      0 
   50.754	   COOK	    22 	  0.941 	   7.82 	      0 	      0 
   51.177	   COOK	    23 	  0.941 	   7.82 	      0 	      0 
   51.492	    ARR	    24 	  0.941 	   7.82 	      0 	      0 
   51.492	 TOPPING	    24 	  0.941 	   7.82 	      0 	      0 
   51.508	    ARR	    25 	  0.941 	   7.82 	      0 	      0 
   51.508	 TOPPING	    25 	  0.941 	   7.82 	      0 	      0 
   51.517	  READY	    21 	  0.941 	   7.82 	      0 	      0 
   51.517	 FINISH	    21 	  0.941 	   7.82 	      0 	      0 
   51.523	 DELIVER	    21 	   2.34 	   7.37 	      0 	      0 
   51.765	    ARR	    26 	   2.34 	   7.37 	      0 	      0 
   51.765	 TOPPING	    26 	   2.34 	   7.37 	      0 	      0 
   52.220	    ARR	    27 	   2.34 	   7.37 	      0 	      0 
   52.241	    ARR	    28 	   2.34 	   7.37 	      0 	      0 
   52.831	    ARR	    29 	   2.34 	   7.37 	      0 	      0 
   52.973	    ARR	    30 	   2.34 	   7.37 	      0 	      0 
   53.198	    ARR	    31 	   2.34 	   7.37 	      0 	      0 
   53.480	   COOK	    24 	   2.34 	   7.37 	      0 	      0 
   53.480	 TOPPING	    27 	   2.34 	   7.37 	      0 	      0 
   53.487	    ARR	    32 	   2.34 	   7.37 	      0 	      0 
   53.894	   COOK	    25 	   2.34 	   7.37 	      0 	      0 
   53.894	 TOPPING	    28 	   2.34 	   7.37 	      0 	      0 
   53.933	   COOK	    26 	   2.34 	   7.37 	      0 	      0 
   53.933	 TOPPING	    29 	   2.34 	   7.37 	      0 	   0.96 
   54.341	  READY	    22 	   2.34 	   7.37 	      0 	   0.96 
   54.341	 FINISH	    22 	   2.34 	   7.37 	      0 	   0.96 
   54.407	  READY	    23 	   2.34 	   7.37 	      0 	   0.96 
   54.510	    ARR	    33 	   2.34 	   7.37 	      0 	   0.96 
   54.637	 DELIVER	    22 	   0.46 	   3.92 	      0 	   0.96 
   54.637	 FINISH	    23 	   0.46 	   3.92 	      0 	   0.96 
   54.885	 DELIVER	    23 	   2.77 	    6.9 	      0 	   0.96 
   55.352	   COOK	    27 	   2.77 	    6.9 	      0 	   0.96 
   55.352	 TOPPING	    30 	   2.77 	    6.9 	      0 	    1.8 
   55.564	    ARR	    34 	   2.77 	    6.9 	      0 	    1.8 
   56.045	   COOK	    28 	   2.77 	    6.9 	      0 	    1.8 
   56.045	 TOPPING	    31 	   2.77 	    6.9 	      0 	   2.28 
   56.391	   COOK	    29 	   2.77 	    6.9 	      0 	   2.28 
   56.391	 TOPPING	    32 	   2.77 	    6.9 	      0 	   2.28 
   56.717	    ARR	    35 	   2.77 	    6.9 	      0 	   2.28 
   56.790	   COOK	    30 	   2.77 	    6.9 	      0 	   2.28 
   56.790	 TOPPING	    33 	   2.77 	    6.9 	      0 	   2.28 
   57.244	   COOK	    31 	   2.77 	    6.9 	      0 	   2.28 
   57.244	 TOPPING	    34 	   2.77 	    6.9 	      0 	   2.28 
   57.279	    ARR	    36 	   2.77 	    6.9 	      0 	   2.28 
   57.324	    ARR	    37 	   2.77 	    6.9 	      0 	   2.28 
   57.472	  READY	    24 	   2.77 	    6.9 	      0 	   2.28 
   57.472	 FINISH	    24 	   2.77 	    6.9 	      0 	   2.28 
   57.843	    ARR	    38 	   2.77 	    6.9 	      0 	   2.28 
   57.846	 DELIVER	    24 	   1.72 	   6.08 	      0 	   2.28 
   58.104	    ARR	    39 	   1.72 	   6.08 	      0 	   2.28 
   58.181	    ARR	    40 	   1.72 	   6.08 	      0 	   2.28 
   58.255	    ARR	    41 	   1.72 	   6.08 	      0 	   2.28 
   58.698	   COOK	    32 	   1.72 	   6.08 	      0 	   2.28 
   58.698	 TOPPING	    35 	   1.72 	   6.08 	      0 	   2.28 
   58.836	   COOK	    33 	   1.72 	   6.08 	      0 	   2.28 
   58.836	 TOPPING	    36 	   1.72 	   6.08 	      0 	   2.28 
   58.992	   COOK	    34 	   1.72 	   6.08 	      0 	   2.28 
   58.992	 TOPPING	    37 	   1.72 	   6.08 	      0 	   2.28 
   59.121	  READY	    25 	   1.72 	   6.08 	      0 	   2.28 
   59.121	 FINISH	    25 	   1.72 	   6.08 	      0 	   2.28 
   59.338	    ARR	    42 	   1.72 	   6.08 	      0 	   2.28 
   59.552	  READY	    26 	   1.72 	   6.08 	      0 	   2.28 
   60.125	  READY	    27 	   1.72 	   6.08 	      0 	   2.28 
   60.279	  READY	    28 	   1.72 	   6.08 	      0 	   2.28 
   60.547	   COOK	    35 	   1.72 	   6.08 	      0 	   2.28 
   60.547	 TOPPING	    38 	   1.72 	   6.08 	      0 	   2.28 
   60.935	  READY	    29 	   1.72 	   6.08 	      0 	   2.28 
   60.952	   COOK	    36 	   1.72 	   6.08 	      0 	   2.28 
   60.952	 TOPPING	    39 	   1.72 	   6.08 	      0 	   5.39 
   61.094	   COOK	    37 	   1.72 	   6.08 	      0 	   5.39 
   61.094	 TOPPING	    40 	   1.72 	   6.08 	      0 	   5.39 
   61.261	 DELIVER	    25 	   2.39 	   9.75 	      0 	   5.39 
   61.261	 FINISH	    26 	   2.39 	   9.75 	      0 	   5.39 
   61.659	  READY	    30 	   2.39 	   9.75 	      0 	   5.39 
   61.691	 DELIVER	    26 	   1.72 	   55.6 	      0 	   5.39 
   61.691	 FINISH	    27 	   1.72 	   55.6 	      0 	   5.39 
   61.799	 DELIVER	    27 	   1.87 	   9.58 	      0 	   5.39 
   61.799	 FINISH	    28 	   1.87 	   9.58 	      0 	   5.39 
   62.474	  READY	    31 	   1.87 	   9.58 	      0 	   5.39 
   62.688	   COOK	    38 	   1.87 	   9.58 	      0 	   5.39 
   62.688	 TOPPING	    41 	   1.87 	   9.58 	      0 	   5.39 
   62.800	  READY	    32 	   1.87 	   9.58 	      0 	   5.39 
   63.066	   COOK	    39 	   1.87 	   9.58 	      0 	   5.39 
   63.066	 TOPPING	    42 	   1.87 	   9.58 	      0 	   5.39 
   63.539	 DELIVER	    28 	    2.5 	   11.3 	      0 	   5.39 
   63.539	 FINISH	    29 	    2.5 	   11.3 	      0 	   5.39 
   63.746	   COOK	    40 	    2.5 	   11.3 	      0 	   5.39 
   63.898	    ARR	    43 	    2.5 	   11.3 	      0 	   5.39 
   63.898	 TOPPING	    43 	    2.5 	   11.3 	      0 	   5.39 
   64.055	    ARR	    44 	    2.5 	   11.3 	      0 	   5.39 
   64.165	  READY	    33 	    2.5 	   11.3 	      0 	   5.39 
   64.186	  READY	    34 	    2.5 	   11.3 	      0 	   5.39 
   64.309	    ARR	    45 	    2.5 	   11.3 	      0 	   5.39 
   64.387	   COOK	    41 	    2.5 	   11.3 	      0 	   5.39 
   64.387	 TOPPING	    44 	    2.5 	   11.3 	      0 	   5.39 
   64.440	  READY	    35 	    2.5 	   11.3 	      0 	   5.39 
   64.938	 DELIVER	    29 	   2.86 	   12.1 	      0 	   5.39 
   64.938	 FINISH	    30 	   2.86 	   12.1 	      0 	   5.39 
   65.142	  READY	    36 	   2.86 	   12.1 	      0 	   5.39 
   65.200	   COOK	    42 	   2.86 	   12.1 	      0 	   5.39 
   65.200	 TOPPING	    45 	   2.86 	   12.1 	      0 	   5.39 
   65.208	  READY	    37 	   2.86 	   12.1 	      0 	   5.39 
   65.529	   COOK	    43 	   2.86 	   12.1 	      0 	   5.39 
   65.545	    ARR	    46 	   2.86 	   12.1 	      0 	   5.39 
   65.545	 TOPPING	    46 	   2.86 	   12.1 	      0 	   5.39 
   65.671	    ARR	    47 	   2.86 	   12.1 	      0 	   5.39 
   65.920	   COOK	    44 	   2.86 	   12.1 	      0 	   5.39 
   65.920	 TOPPING	    47 	   2.86 	   12.1 	      0 	   5.39 
   66.119	 DELIVER	    30 	  0.693 	   13.1 	      0 	   5.39 
   66.119	 FINISH	    31 	  0.693 	   13.1 	      0 	   5.39 
   66.216	    ARR	    48 	  0.693 	   13.1 	      0 	   5.39 
   66.623	    ARR	    49 	  0.693 	   13.1 	      0 	   5.39 
   67.017	   COOK	    45 	  0.693 	   13.1 	      0 	   5.39 
   67.017	 TOPPING	    48 	  0.693 	   13.1 	      0 	   5.39 
   67.341	    ARR	    50 	  0.693 	   13.1 	      0 	   5.39 
   67.703	  READY	    38 	  0.693 	   13.1 	      0 	   5.39 
   67.765	   COOK	    46 	  0.693 	   13.1 	      0 	   5.39 
   67.765	 TOPPING	    49 	  0.693 	   13.1 	      0 	   5.39 
   67.914	    ARR	    51 	  0.693 	   13.1 	      0 	   5.39 
   68.084	   COOK	    47 	  0.693 	   13.1 	      0 	   5.39 
   68.084	 TOPPING	    50 	  0.693 	   13.1 	      0 	   5.39 
   68.114	  READY	    39 	  0.693 	   13.1 	      0 	   5.39 
   68.172	 DELIVER	    31 	   2.95 	     15 	      0 	   5.39 
   68.172	 FINISH	    32 	   2.95 	     15 	      0 	   5.39 
   68.330	  READY	    40 	   2.95 	     15 	      0 	   5.39 
   68.354	    ARR	    52 	   2.95 	     15 	      0 	   5.39 
   68.523	  READY	    41 	   2.95 	     15 	      0 	   5.39 
   68.698	  READY	    42 	   2.95 	     15 	      0 	   5.39 
   68.741	   COOK	    48 	   2.95 	     15 	      0 	   5.39 
   68.741	 TOPPING	    51 	   2.95 	     15 	      0 	   5.39 
   68.766	    ARR	    53 	   2.95 	     15 	      0 	   5.39 
   68.820	   COOK	    49 	   2.95 	     15 	      0 	   5.39 
   68.820	 TOPPING	    52 	   2.95 	     15 	      0 	   5.39 
   68.846	   COOK	    50 	   2.95 	     15 	      0 	   5.39 
   68.846	 TOPPING	    53 	   2.95 	     15 	      0 	   5.39 
   69.702	  READY	    43 	   2.95 	     15 	      0 	   5.39 
   70.237	    ARR	    54 	   2.95 	     15 	      0 	   5.39 
   70.246	   COOK	    51 	   2.95 	     15 	      0 	   5.39 
   70.246	 TOPPING	    54 	   2.95 	     15 	      0 	   5.39 
   70.347	  READY	    44 	   2.95 	     15 	      0 	   5.39 
   70.462	 DELIVER	    32 	   2.31 	     17 	      0 	   5.39 
   70.462	 FINISH	    33 	   2.31 	     17 	      0 	   5.39 
   70.518	   COOK	    52 	   2.31 	     17 	      0 	   5.39 
   70.869	    ARR	    55 	   2.31 	     17 	      0 	   5.39 
   70.869	 TOPPING	    55 	   2.31 	     17 	      0 	   5.39 
   71.478	   COOK	    53 	   2.31 	     17 	      0 	   5.39 
   71.616	   COOK	    54 	   2.31 	     17 	      0 	   5.39 
   71.692	 DELIVER	    33 	  0.455 	   17.2 	      0 	   5.39 
   71.692	 FINISH	    34 	  0.455 	   17.2 	      0 	   5.39 
   72.219	  READY	    45 	  0.455 	   17.2 	      0 	   5.39 
   72.606	    ARR	    56 	  0.455 	   17.2 	      0 	   5.39 
   72.606	 TOPPING	    56 	  0.455 	   17.2 	      0 	   5.39 
   72.618	  READY	    46 	  0.455 	   17.2 	      0 	   5.39 
   73.042	  READY	    47 	  0.455 	   17.2 	      0 	   5.39 
   73.294	  READY	    48 	  0.455 	   17.2 	      0 	   5.39 
   73.473	 DELIVER	    34 	   1.59 	   17.9 	      0 	   5.39 
   73.473	 FINISH	    35 	   1.59 	   17.9 	      0 	   5.39 
   73.550	   COOK	    55 	   1.59 	   17.9 	      0 	   5.39 
   73.867	  READY	    49 	   1.59 	   17.9 	      0 	   5.39 
   73.930	  READY	    50 	   1.59 	   17.9 	      0 	   5.39 
   74.017	  READY	    51 	   1.59 	   17.9 	      0 	   5.39 
   74.250	 DELIVER	    35 	   2.25 	   17.5 	      0 	   5.39 
   74.250	 FINISH	    36 	   2.25 	   17.5 	      0 	   5.39 
   74.798	    ARR	    57 	   2.25 	   17.5 	      0 	   5.39 
   74.798	 TOPPING	    57 	   2.25 	   17.5 	      0 	   5.39 
   75.052	    ARR	    58 	   2.25 	   17.5 	      0 	   5.39 
   75.052	 TOPPING	    58 	   2.25 	   17.5 	      0 	   5.39 
   75.083	  READY	    52 	   2.25 	   17.5 	      0 	   5.39 
   75.118	 DELIVER	    36 	   1.71 	   17.8 	      0 	   5.39 
   75.118	 FINISH	    37 	   1.71 	   17.8 	      0 	   5.39 
   75.169	  READY	    53 	   1.71 	   17.8 	      0 	   5.39 
   75.271	    ARR	    59 	   1.71 	   17.8 	      0 	   5.39 
   75.362	   COOK	    56 	   1.71 	   17.8 	      0 	   5.39 
   75.362	 TOPPING	    59 	   1.71 	   17.8 	      0 	   5.39 
   75.412	    ARR	    60 	   1.71 	   17.8 	      0 	   5.39 
   75.500	    ARR	    61 	   1.71 	   17.8 	      0 	   5.39 
   75.981	  READY	    54 	   1.71 	   17.8 	      0 	   5.39 
   76.029	 DELIVER	    37 	    2.1 	   18.7 	      0 	   5.39 
   76.029	 FINISH	    38 	    2.1 	   18.7 	      0 	   5.39 
   76.196	 DELIVER	    38 	   2.14 	   18.4 	      0 	   5.39 
   76.196	 FINISH	    39 	   2.14 	   18.4 	      0 	   5.39 
   76.289	   COOK	    57 	   2.14 	   18.4 	      0 	   5.39 
   76.289	 TOPPING	    60 	   2.14 	   18.4 	      0 	   5.39 
   76.431	    ARR	    62 	   2.14 	   18.4 	      0 	   5.39 
   76.654	  READY	    55 	   2.14 	   18.4 	      0 	   5.39 
   76.811	 DELIVER	    39 	   2.11 	   18.7 	      0 	   5.39 
   76.811	 FINISH	    40 	   2.11 	   18.7 	      0 	   5.39 
   76.829	    ARR	    63 	   2.11 	   18.7 	      0 	   5.39 
   77.173	   COOK	    58 	   2.11 	   18.7 	      0 	   5.39 
   77.173	 TOPPING	    61 	   2.11 	   18.7 	      0 	   5.39 
   77.706	   COOK	    59 	   2.11 	   18.7 	      0 	   5.39 
   77.706	 TOPPING	    62 	   2.11 	   18.7 	      0 	   5.39 
   78.120	 DELIVER	    40 	   2.65 	   19.9 	      0 	   5.39 
   78.120	 FINISH	    41 	   2.65 	   19.9 	      0 	   5.39 
   78.505	    ARR	    64 	   2.65 	   19.9 	      0 	   5.39 
   78.649	   COOK	    60 	   2.65 	   19.9 	      0 	   5.39 
   78.649	 TOPPING	    63 	   2.65 	   19.9 	      0 	   5.39 
   78.675	  READY	    56 	   2.65 	   19.9 	      0 	   5.39 
   78.922	   COOK	    61 	   2.65 	   19.9 	      0 	   5.39 
   78.922	 TOPPING	    64 	   2.65 	   19.9 	      0 	   5.39 
   79.151	    ARR	    65 	   2.65 	   19.9 	      0 	   5.39 
   79.222	 DELIVER	    41 	   2.51 	     21 	      0 	   5.39 
   79.222	 FINISH	    42 	   2.51 	     21 	      0 	   5.39 
   79.681	    ARR	    66 	   2.51 	     21 	      0 	   5.39 
   79.691	   COOK	    62 	   2.51 	     21 	      0 	   5.39 
   79.691	 TOPPING	    65 	   2.51 	     21 	      0 	   5.39 
   79.738	   COOK	    63 	   2.51 	     21 	      0 	   5.39 
   79.738	 TOPPING	    66 	   2.51 	     21 	      0 	   5.39 
   79.756	    ARR	    67 	   2.51 	     21 	      0 	   5.39 
   79.897	    ARR	    68 	   2.51 	     21 	      0 	   5.39 
   80.108	    ARR	    69 	   2.51 	     21 	      0 	   5.39 
   80.242	  READY	    57 	   2.51 	     21 	      0 	   5.39 
   80.589	 DELIVER	    42 	   1.32 	   21.3 	      0 	   5.39 
   80.589	 FINISH	    43 	   1.32 	   21.3 	      0 	   5.39 
   80.699	   COOK	    64 	   1.32 	   21.3 	      0 	   5.39 
   80.699	 TOPPING	    67 	   1.32 	   21.3 	      0 	   5.39 
   80.951	 DELIVER	    43 	   1.63 	   17.1 	      0 	   5.39 
   80.951	 FINISH	    44 	   1.63 	   17.1 	      0 	   5.39 
   81.146	  READY	    58 	   1.63 	   17.1 	      0 	   5.39 
   81.510	   COOK	    65 	   1.63 	   17.1 	      0 	   5.39 
   81.510	 TOPPING	    68 	   1.63 	   17.1 	      0 	   5.39 
   81.893	  READY	    59 	   1.63 	   17.1 	      0 	   5.39 
   81.969	   COOK	    66 	   1.63 	   17.1 	      0 	   5.39 
   81.969	 TOPPING	    69 	   1.63 	   17.1 	      0 	   5.39 
   82.042	   COOK	    67 	   1.63 	   17.1 	      0 	   5.39 
   82.064	 DELIVER	    44 	   1.53 	     18 	      0 	   5.39 
   82.064	 FINISH	    45 	   1.53 	     18 	      0 	   5.39 
   82.309	  READY	    60 	   1.53 	     18 	      0 	   5.39 
   82.401	  READY	    61 	   1.53 	     18 	      0 	   5.39 
   82.981	   COOK	    68 	   1.53 	     18 	      0 	   5.39 
   83.094	  READY	    62 	   1.53 	     18 	      0 	   5.39 
   83.233	   COOK	    69 	   1.53 	     18 	      0 	   5.39 
   83.467	 DELIVER	    45 	   2.57 	   19.2 	      0 	   5.39 
   83.467	 FINISH	    46 	   2.57 	   19.2 	      0 	   5.39 
   83.760	 DELIVER	    46 	   2.54 	   18.2 	      0 	   5.39 
   83.760	 FINISH	    47 	   2.54 	   18.2 	      0 	   5.39 
   83.893	  READY	    63 	   2.54 	   18.2 	      0 	   5.39 
   84.114	    ARR	    70 	   2.54 	   18.2 	      0 	   5.39 
   84.114	 TOPPING	    70 	   2.54 	   18.2 	      0 	   5.39 
   84.786	  READY	    64 	   2.54 	   18.2 	      0 	   5.39 
   84.985	  READY	    65 	   2.54 	   18.2 	      0 	   5.39 
   85.061	  READY	    66 	   2.54 	   18.2 	      0 	   5.39 
   85.415	   COOK	    70 	   2.54 	   18.2 	      0 	   5.39 
   85.521	 DELIVER	    47 	    1.1 	   19.9 	      0 	   5.39 
   85.521	 FINISH	    48 	    1.1 	   19.9 	      0 	   5.39 
   86.158	 DELIVER	    48 	   1.83 	   19.9 	      0 	   5.39 
   86.158	 FINISH	    49 	   1.83 	   19.9 	      0 	   5.39 
   86.711	 DELIVER	    49 	  0.976 	   20.1 	      0 	   5.39 
   86.711	 FINISH	    50 	  0.976 	   20.1 	      0 	   5.39 
   87.024	 DELIVER	    50 	  0.736 	   19.7 	      0 	   5.39 
   87.024	 FINISH	    51 	  0.736 	   19.7 	      0 	   5.39 
   87.184	 DELIVER	    51 	   1.78 	   19.3 	      0 	   5.39 
   87.184	 FINISH	    52 	   1.78 	   19.3 	      0 	   5.39 
   87.221	  READY	    67 	   1.78 	   19.3 	      0 	   5.39 
   87.451	    ARR	    71 	   1.78 	   19.3 	      0 	   5.39 
   87.451	 TOPPING	    71 	   1.78 	   19.3 	      0 	   5.39 
   87.653	  READY	    68 	   1.78 	   19.3 	      0 	   5.39 
   87.700	 DELIVER	    52 	    2.8 	   19.3 	      0 	   5.39 
   87.700	 FINISH	    53 	    2.8 	   19.3 	      0 	   5.39 
   87.935	 DELIVER	    53 	    1.4 	   19.2 	      0 	   5.39 
   87.935	 FINISH	    54 	    1.4 	   19.2 	      0 	   5.39 
   88.680	   COOK	    71 	    1.4 	   19.2 	      0 	   5.39 
