    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.848	 DELIVER	    38 	   1.26 	   12.4 	      0 	   1.96 	      0 
   81.026	 DELIVER	    39 	   1.46 	   12.1 	      0 	   1.96 	      0 
   81.921	 DELIVER	    40 	   0.48 	   12.6 	      0 	   4.31 	      0 
   82.421	 DELIVER	    41 	   1.47 	   12.8 	      0 	   4.31 	      0 
   82.503	 DELIVER	    42 	   2.26 	   12.3 	      0 	   4.31 	      0 
   82.904	 DELIVER	    43 	   2.26 	   12.2 	      0 	   4.31 	      0 
   83.644	 DELIVER	    44 	  0.714 	     12 	      0 	   4.31 	      0 
   84.670	 DELIVER	    45 	   1.65 	   12.7 	      0 	   4.31 	  0.332 
   84.741	 DELIVER	    46 	   1.34 	   12.7 	      0 	   4.31 	  0.454 
   85.321	 DELIVER	    47 	   1.25 	   11.8 	      0 	   4.31 	      0 
   87.406	 DELIVER	    48 	   1.92 	   13.6 	      0 	   4.31 	      0 
   88.305	 DELIVER	    49 	   1.43 	   14.4 	      0 	   4.31 	  0.139 
   89.227	 DELIVER	    50 	   2.82 	   14.8 	      0 	   4.31 	  0.357 
   89.940	 DELIVER	    51 	   2.47 	   15.3 	      0 	   4.31 	  0.812 
   91.584	 DELIVER	    52 	   2.41 	   16.8 	      0 	   4.31 	   1.03 
   92.057	 DELIVER	    53 	   0.92 	   17.2 	      0 	   4.31 	   2.77 
   93.440	 DELIVER	    54 	  0.597 	     18 	      0 	   4.31 	   2.42 
   95.494	 DELIVER	    55 	   2.92 	   19.9 	      0 	   4.31 	   2.56 
   95.936	 DELIVER	    56 	   2.22 	   19.2 	      0 	   4.31 	    1.8 
   96.050	 DELIVER	    57 	   2.69 	   19.2 	      0 	   4.31 	    1.7 
   96.497	 DELIVER	    58 	  0.464 	   19.6 	      0 	   4.31 	   3.84 
   96.640	 DELIVER	    59 	   1.41 	   19.1 	      0 	   4.31 	   3.54 
   97.181	 DELIVER	    60 	   2.54 	   18.8 	      0 	   4.31 	   2.78 
   98.180	 DELIVER	    61 	  0.642 	   19.3 	      0 	   4.31 	   2.37 
   99.972	 DELIVER	    62 	   2.73 	   19.8 	      0 	   4.31 	   1.69 
  100.888	 DELIVER	    63 	   1.67 	   20.4 	      0 	   4.31 	   2.02 
  101.272	 DELIVER	    64 	   1.91 	   16.6 	      0 	   4.31 	      0 
  101.719	 DELIVER	    65 	  0.934 	   16.6 	      0 	   4.31 	      0 
  102.612	 DELIVER	    66 	   1.81 	   11.1 	      0 	   4.31 	      0 
  104.117	 DELIVER	    67 	   2.26 	   10.5 	      0 	   4.31 	      0 
  104.734	 DELIVER	    68 	   1.87 	   5.26 	      0 	   4.31 	      0 
  106.859	 DELIVER	    69 	  0.667 	   7.28 	      0 	   4.31 	      0 
  107.795	 DELIVER	    70 	   2.41 	   7.38 	      0 	   4.31 	      0 
  110.341	 DELIVER	    71 	    2.5 	   8.77 	      0 	   4.31 	      0 
  111.198	 DELIVER	    72 	  0.513 	   4.73 	      0 	   4.31 	      0 
  115.133	 DELIVER	    73 	   2.95 	   8.89 	      0 	   4.31 	      0 
  117.424	 DELIVER	    74 	   2.39 	   7.36 	      0 	   4.31 	      0 
  124.143	 DELIVER	    75 	   2.87 	   13.7 	      0 	   4.31 	      0 
  125.002	 DELIVER	    76 	   2.57 	   11.1 	      0 	   4.31 	      0 
  125.683	 DELIVER	    77 	   1.07 	     11 	      0 	   4.31 	      0 
  130.294	 DELIVER	    78 	   1.86 	   13.6 	      0 	   5.16 	      0 
  133.229	 DELIVER	    79 	    2.6 	   16.4 	      0 	   6.99 	      0 
  135.724	 DELIVER	    80 	   1.04 	   17.5 	      0 	   6.99 	      0 
  136.184	 DELIVER	    81 	    2.1 	   16.9 	      0 	   7.41 	      0 
  138.080	 DELIVER	    82 	   1.02 	   17.6 	      0 	   7.41 	      0 
  138.552	 DELIVER	    83 	    1.8 	   16.5 	      0 	   7.41 	      0 
  138.932	 DELIVER	    84 	    2.7 	   16.4 	      0 	   7.41 	      0 
  138.979	 DELIVER	    85 	   2.98 	   15.1 	      0 	   7.41 	      0 
  141.179	 DELIVER	    86 	   1.21 	   17.3 	      0 	   7.41 	      0 
  141.798	 DELIVER	    87 	   2.81 	   17.6 	      0 	   7.41 	  0.956 
  142.113	 DELIVER	    88 	  0.731 	   17.4 	      0 	   7.41 	  0.535 
  142.519	 DELIVER	    89 	   2.33 	   17.1 	      0 	   7.41 	  0.554 
  143.465	 DELIVER	    90 	   1.83 	   17.6 	      0 	   7.41 	  0.975 
  144.400	 DELIVER	    91 	   2.32 	   17.9 	      0 	   7.41 	   1.43 
  145.815	 DELIVER	    92 	   2.54 	   19.1 	      0 	   7.41 	   1.58 
  146.086	 DELIVER	    93 	    2.2 	   19.3 	      0 	   7.41 	   1.85 
  146.465	 DELIVER	    94 	  0.962 	   19.4 	      0 	   7.41 	   3.15 
  147.114	 DELIVER	    95 	  0.494 	   18.8 	      0 	   7.41 	    2.5 
  149.752	 DELIVER	    96 	   2.22 	   20.7 	      0 	   7.41 	   1.74 
  149.953	 DELIVER	    97 	  0.878 	   20.6 	      0 	   7.41 	    1.8 
  150.661	 DELIVER	    98 	   1.78 	     21 	      0 	   7.41 	   1.61 
  152.244	 DELIVER	    99 	  0.902 	   21.9 	      0 	   7.41 	   1.72 
  155.904	 DELIVER	   100 	   1.31 	   24.8 	      0 	   7.41 	    1.9 
  157.093	 DELIVER	   101 	   1.36 	   24.7 	      0 	   7.41 	  0.649 
  158.276	 DELIVER	   102 	   0.48 	   25.8 	      0 	   7.41 	  0.551 
  161.312	 DELIVER	   103 	  0.848 	   28.6 	      0 	   7.41 	  0.838 
  162.734	 DELIVER	   104 	   2.33 	   29.2 	      0 	   7.41 	  0.733 
  166.481	 DELIVER	   105 	   1.89 	   32.4 	      0 	   7.41 	  0.353 
  167.830	 DELIVER	   106 	   1.55 	   33.3 	      0 	   7.41 	      0 
  168.589	 DELIVER	   107 	   1.55 	   33.5 	      0 	   7.41 	   1.02 
  169.743	 DELIVER	   108 	   1.23 	   34.7 	      0 	   7.41 	    1.2 
  170.776	 DELIVER	   109 	   1.36 	   35.4 	      0 	   7.41 	   1.29 
  170.784	 DELIVER	   110 	  0.889 	   35.1 	      0 	   7.41 	   1.88 
  171.582	 DELIVER	   111 	    1.1 	   35.3 	      0 	   7.41 	   1.29 
  173.176	 DELIVER	   112 	  0.553 	   34.2 	      0 	   7.41 	      0 
  173.559	 DELIVER	   113 	  0.401 	   34.3 	      0 	   7.41 	      0 
  174.339	 DELIVER	   114 	  0.714 	   33.5 	      0 	   7.41 	      0 
  174.764	 DELIVER	   115 	   1.92 	   30.3 	      0 	   7.41 	      0 
  174.846	 DELIVER	   116 	   1.74 	     27 	      0 	   7.41 	      0 
  175.137	 DELIVER	   117 	   2.84 	   26.1 	      0 	   7.41 	      0 
  175.240	 DELIVER	   118 	   2.47 	   23.4 	      0 	   7.41 	      0 
  176.119	 DELIVER	   119 	   1.92 	   23.5 	      0 	   7.41 	      0 
  176.434	 DELIVER	   120 	   1.33 	   18.3 	      0 	   7.41 	      0 
  177.332	 DELIVER	   121 	   0.58 	     19 	      0 	   7.41 	      0 
  177.352	 DELIVER	   122 	   1.69 	   17.3 	      0 	   7.41 	      0 
  180.121	 DELIVER	   123 	    2.1 	   19.8 	      0 	   7.41 	      0 
  180.914	 DELIVER	   124 	   2.77 	   16.6 	      0 	   7.41 	      0 
  182.056	 DELIVER	   125 	  0.995 	   17.5 	      0 	   7.41 	      0 
  182.217	 DELIVER	   126 	  0.765 	   13.6 	      0 	   7.41 	      0 
  183.440	 DELIVER	   127 	   1.61 	   8.64 	      0 	   7.41 	      0 
  184.836	 DELIVER	   128 	   2.14 	   7.45 	      0 	   7.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5238
 Event Ave. =	  1.709 Event Sample Var. =	 0.5764
 Minimum =	 0.3923
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  55.58
 Event Ave. =	  16.21 Event Sample Var. =	  75.67
 Minimum =	  2.787
 Maximum =	  59.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.253 Time Sample Var. =	  10.41
 Event Ave. =	  4.319 Event Sample Var. =	  8.655
 Minimum =	      0
 Maximum =	  7.413
WAIT[ID[7]]:
 Time Ave. = 	 0.3066 Time Sample Var. =	 0.4611
 Event Ave. =	  0.563 Event Sample Var. =	 0.7755
 Minimum =	      0
 Maximum =	  3.843
