    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.366	 FINISH	     5 	  0.927 	   5.51 	      0 	      0 
   14.688	 DELIVER	     5 	  0.714 	   4.69 	      0 	      0 
   14.769	   COOK	     6 	  0.714 	   4.69 	      0 	      0 
   16.215	    ARR	     7 	  0.714 	   4.69 	      0 	      0 
   16.215	 TOPPING	     7 	  0.714 	   4.69 	      0 	      0 
   16.375	    ARR	     8 	  0.714 	   4.69 	      0 	      0 
   16.375	 TOPPING	     8 	  0.714 	   4.69 	      0 	      0 
   16.775	   COOK	     7 	  0.714 	   4.69 	      0 	      0 
   17.893	   COOK	     8 	  0.714 	   4.69 	      0 	      0 
   18.531	  READY	     6 	  0.714 	   4.69 	      0 	      0 
   18.531	 FINISH	     6 	  0.714 	   4.69 	      0 	      0 
   20.724	  READY	     7 	  0.714 	   4.69 	      0 	      0 
   20.809	 DELIVER	     6 	  0.988 	   7.03 	      0 	      0 
   20.809	 FINISH	     7 	  0.988 	   7.03 	      0 	      0 
   21.491	 DELIVER	     7 	   0.56 	   5.28 	      0 	      0 
   22.750	  READY	     8 	   0.56 	   5.28 	      0 	      0 
   22.750	 FINISH	     8 	   0.56 	   5.28 	      0 	      0 
   23.113	 DELIVER	     8 	   1.52 	   6.74 	      0 	      0 
   24.402	    ARR	     9 	   1.52 	   6.74 	      0 	      0 
   24.402	 TOPPING	     9 	   1.52 	   6.74 	      0 	      0 
   24.634	    ARR	    10 	   1.52 	   6.74 	      0 	      0 
   24.634	 TOPPING	    10 	   1.52 	   6.74 	      0 	      0 
   24.795	    ARR	    11 	   1.52 	   6.74 	      0 	      0 
   24.795	 TOPPING	    11 	   1.52 	   6.74 	      0 	      0 
   26.594	    ARR	    12 	   1.52 	   6.74 	      0 	      0 
   27.024	   COOK	     9 	   1.52 	   6.74 	      0 	      0 
   27.024	 TOPPING	    12 	   1.52 	   6.74 	      0 	      0 
   27.155	   COOK	    10 	   1.52 	   6.74 	      0 	      0 
   27.483	   COOK	    11 	   1.52 	   6.74 	      0 	      0 
   27.744	    ARR	    13 	   1.52 	   6.74 	      0 	      0 
   27.744	 TOPPING	    13 	   1.52 	   6.74 	      0 	      0 
   27.778	   COOK	    12 	   1.52 	   6.74 	      0 	      0 
   28.789	    ARR	    14 	   1.52 	   6.74 	      0 	      0 
   28.789	 TOPPING	    14 	   1.52 	   6.74 	      0 	      0 
   29.244	   COOK	    13 	   1.52 	   6.74 	      0 	      0 
   29.824	   COOK	    14 	   1.52 	   6.74 	      0 	      0 
   30.125	  READY	     9 	   1.52 	   6.74 	      0 	      0 
   30.125	 FINISH	     9 	   1.52 	   6.74 	      0 	      0 
   30.276	  READY	    10 	   1.52 	   6.74 	      0 	      0 
   30.946	 DELIVER	     9 	   2.39 	   6.31 	      0 	      0 
   30.946	 FINISH	    10 	   2.39 	   6.31 	      0 	      0 
   31.123	 DELIVER	    10 	   2.75 	   6.72 	      0 	      0 
   31.913	  READY	    11 	   2.75 	   6.72 	      0 	      0 
   31.913	 FINISH	    11 	   2.75 	   6.72 	      0 	      0 
   32.145	  READY	    12 	   2.75 	   6.72 	      0 	      0 
   32.642	 DELIVER	    11 	  0.754 	   6.05 	      0 	      0 
   32.642	 FINISH	    12 	  0.754 	   6.05 	      0 	      0 
   32.809	  READY	    13 	  0.754 	   6.05 	      0 	      0 
   33.023	 DELIVER	    12 	   2.69 	   8.23 	      0 	      0 
   33.023	 FINISH	    13 	   2.69 	   8.23 	      0 	      0 
   33.410	    ARR	    15 	   2.69 	   8.23 	      0 	      0 
   33.410	 TOPPING	    15 	   2.69 	   8.23 	      0 	      0 
   33.995	  READY	    14 	   2.69 	   8.23 	      0 	      0 
   34.692	    ARR	    16 	   2.69 	   8.23 	      0 	      0 
   34.692	 TOPPING	    16 	   2.69 	   8.23 	      0 	      0 
   34.784	   COOK	    15 	   2.69 	   8.23 	      0 	      0 
   34.816	    ARR	    17 	   2.69 	   8.23 	      0 	      0 
   34.816	 TOPPING	    17 	   2.69 	   8.23 	      0 	      0 
   35.114	 DELIVER	    13 	    1.5 	   7.37 	      0 	      0 
   35.114	 FINISH	    14 	    1.5 	   7.37 	      0 	      0 
   35.326	 DELIVER	    14 	   1.04 	   6.54 	      0 	      0 
   36.298	    ARR	    18 	   1.04 	   6.54 	      0 	      0 
   36.298	 TOPPING	    18 	   1.04 	   6.54 	      0 	      0 
   36.437	   COOK	    16 	   1.04 	   6.54 	      0 	      0 
   36.777	   COOK	    17 	   1.04 	   6.54 	      0 	      0 
   36.879	    ARR	    19 	   1.04 	   6.54 	      0 	      0 
   36.879	 TOPPING	    19 	   1.04 	   6.54 	      0 	      0 
   37.180	   COOK	    18 	   1.04 	   6.54 	      0 	      0 
   37.361	    ARR	    20 	   1.04 	   6.54 	      0 	      0 
   37.361	 TOPPING	    20 	   1.04 	   6.54 	      0 	      0 
   38.719	   COOK	    19 	   1.04 	   6.54 	      0 	      0 
   38.875	    ARR	    21 	   1.04 	   6.54 	      0 	      0 
   38.875	 TOPPING	    21 	   1.04 	   6.54 	      0 	      0 
   39.068	   COOK	    20 	   1.04 	   6.54 	      0 	      0 
   39.147	  READY	    15 	   1.04 	   6.54 	      0 	      0 
   39.147	 FINISH	    15 	   1.04 	   6.54 	      0 	      0 
   39.404	   COOK	    21 	   1.04 	   6.54 	      0 	      0 
   39.863	  READY	    16 	   1.04 	   6.54 	      0 	      0 
   41.452	  READY	    17 	   1.04 	   6.54 	      0 	      0 
   42.240	  READY	    18 	   1.04 	   6.54 	      0 	      0 
   42.361	    ARR	    22 	   1.04 	   6.54 	      0 	      0 
   42.361	 TOPPING	    22 	   1.04 	   6.54 	      0 	      0 
   42.549	 DELIVER	    15 	   1.37 	   9.14 	      0 	      0 
   42.549	 FINISH	    16 	   1.37 	   9.14 	      0 	      0 
   42.874	 DELIVER	    16 	   2.49 	   8.18 	      0 	      0 
   42.874	 FINISH	    17 	   2.49 	   8.18 	      0 	      0 
   42.883	    ARR	    23 	   2.49 	   8.18 	      0 	      0 
   42.883	 TOPPING	    23 	   2.49 	   8.18 	      0 	      0 
   43.087	   COOK	    22 	   2.49 	   8.18 	      0 	      0 
   43.231	 DELIVER	    17 	   1.62 	   8.41 	      0 	      0 
   43.231	 FINISH	    18 	   1.62 	   8.41 	      0 	      0 
   43.271	  READY	    19 	   1.62 	   8.41 	      0 	      0 
   43.370	 DELIVER	    18 	  0.479 	   7.07 	      0 	      0 
   43.370	 FINISH	    19 	  0.479 	   7.07 	      0 	      0 
   44.353	 DELIVER	    19 	   1.36 	   6.99 	      0 	      0 
   44.935	  READY	    20 	   1.36 	   6.99 	      0 	      0 
   44.935	 FINISH	    20 	   1.36 	   6.99 	      0 	      0 
   44.965	 DELIVER	    20 	   2.19 	   8.09 	      0 	      0 
   45.170	  READY	    21 	   2.19 	   8.09 	      0 	      0 
   45.170	 FINISH	    21 	   2.19 	   8.09 	      0 	      0 
   45.173	 DELIVER	    21 	   0.53 	    6.3 	      0 	      0 
   45.289	   COOK	    23 	   0.53 	    6.3 	      0 	      0 
   45.888	    ARR	    24 	   0.53 	    6.3 	      0 	      0 
   45.888	 TOPPING	    24 	   0.53 	    6.3 	      0 	      0 
   47.723	  READY	    22 	   0.53 	    6.3 	      0 	      0 
   47.723	 FINISH	    22 	   0.53 	    6.3 	      0 	      0 
   48.225	   COOK	    24 	   0.53 	    6.3 	      0 	      0 
   49.480	 DELIVER	    22 	  0.726 	   7.12 	      0 	      0 
   51.039	  READY	    23 	  0.726 	   7.12 	      0 	      0 
   51.039	 FINISH	    23 	  0.726 	   7.12 	      0 	      0 
   51.121	 DELIVER	    23 	   2.41 	   8.24 	      0 	      0 
   52.025	    ARR	    25 	   2.41 	   8.24 	      0 	      0 
   52.025	 TOPPING	    25 	   2.41 	   8.24 	      0 	      0 
   54.024	  READY	    24 	   2.41 	   8.24 	      0 	      0 
   54.024	 FINISH	    24 	   2.41 	   8.24 	      0 	      0 
   54.245	   COOK	    25 	   2.41 	   8.24 	      0 	      0 
   54.388	 DELIVER	    24 	   2.34 	    8.5 	      0 	      0 
   54.544	    ARR	    26 	   2.34 	    8.5 	      0 	      0 
   54.544	 TOPPING	    26 	   2.34 	    8.5 	      0 	      0 
   55.506	    ARR	    27 	   2.34 	    8.5 	      0 	      0 
   55.506	 TOPPING	    27 	   2.34 	    8.5 	      0 	      0 
   55.619	   COOK	    26 	   2.34 	    8.5 	      0 	      0 
   55.841	    ARR	    28 	   2.34 	    8.5 	      0 	      0 
   55.841	 TOPPING	    28 	   2.34 	    8.5 	      0 	      0 
   55.845	    ARR	    29 	   2.34 	    8.5 	      0 	      0 
   55.845	 TOPPING	    29 	   2.34 	    8.5 	      0 	      0 
   56.584	   COOK	    27 	   2.34 	    8.5 	      0 	      0 
   57.272	    ARR	    30 	   2.34 	    8.5 	      0 	      0 
   57.272	 TOPPING	    30 	   2.34 	    8.5 	      0 	      0 
   57.421	    ARR	    31 	   2.34 	    8.5 	      0 	      0 
   57.542	    ARR	    32 	   2.34 	    8.5 	      0 	      0 
   57.689	    ARR	    33 	   2.34 	    8.5 	      0 	      0 
   57.975	  READY	    25 	   2.34 	    8.5 	      0 	      0 
   57.975	 FINISH	    25 	   2.34 	    8.5 	      0 	      0 
   58.008	   COOK	    28 	   2.34 	    8.5 	      0 	      0 
   58.008	 TOPPING	    31 	   2.34 	    8.5 	      0 	      0 
   58.197	 DELIVER	    25 	   2.22 	   6.17 	      0 	      0 
   58.315	   COOK	    29 	   2.22 	   6.17 	      0 	      0 
   58.315	 TOPPING	    32 	   2.22 	   6.17 	      0 	      0 
   59.166	    ARR	    34 	   2.22 	   6.17 	      0 	      0 
   59.409	   COOK	    30 	   2.22 	   6.17 	      0 	      0 
   59.409	 TOPPING	    33 	   2.22 	   6.17 	      0 	      0 
   59.468	    ARR	    35 	   2.22 	   6.17 	      0 	      0 
   59.537	    ARR	    36 	   2.22 	   6.17 	      0 	      0 
   59.661	  READY	    26 	   2.22 	   6.17 	      0 	      0 
   59.661	 FINISH	    26 	   2.22 	   6.17 	      0 	      0 
   59.874	   COOK	    31 	   2.22 	   6.17 	      0 	      0 
   59.874	 TOPPING	    34 	   2.22 	   6.17 	      0 	      0 
   60.223	   COOK	    32 	   2.22 	   6.17 	      0 	      0 
   60.223	 TOPPING	    35 	   2.22 	   6.17 	      0 	      0 
   60.563	 DELIVER	    26 	   1.08 	   6.02 	      0 	      0 
   60.645	    ARR	    37 	   1.08 	   6.02 	      0 	      0 
   60.986	   COOK	    33 	   1.08 	   6.02 	      0 	      0 
   60.986	 TOPPING	    36 	   1.08 	   6.02 	      0 	      0 
   61.083	  READY	    27 	   1.08 	   6.02 	      0 	      0 
   61.083	 FINISH	    27 	   1.08 	   6.02 	      0 	      0 
   61.415	   COOK	    34 	   1.08 	   6.02 	      0 	      0 
   61.415	 TOPPING	    37 	   1.08 	   6.02 	      0 	      0 
   61.465	    ARR	    38 	   1.08 	   6.02 	      0 	      0 
   61.505	   COOK	    35 	   1.08 	   6.02 	      0 	      0 
   61.505	 TOPPING	    38 	   1.08 	   6.02 	      0 	      0 
   61.770	 DELIVER	    27 	  0.743 	   5.93 	      0 	      0 
   61.802	    ARR	    39 	  0.743 	   5.93 	      0 	      0 
   62.336	   COOK	    36 	  0.743 	   5.93 	      0 	      0 
   62.336	 TOPPING	    39 	  0.743 	   5.93 	      0 	      0 
   62.370	  READY	    28 	  0.743 	   5.93 	      0 	      0 
   62.370	 FINISH	    28 	  0.743 	   5.93 	      0 	      0 
   62.716	   COOK	    37 	  0.743 	   5.93 	      0 	      0 
   63.126	    ARR	    40 	  0.743 	   5.93 	      0 	      0 
   63.126	 TOPPING	    40 	  0.743 	   5.93 	      0 	      0 
   63.198	  READY	    29 	  0.743 	   5.93 	      0 	      0 
   63.234	    ARR	    41 	  0.743 	   5.93 	      0 	      0 
   63.465	    ARR	    42 	  0.743 	   5.93 	      0 	      0 
   63.508	  READY	    30 	  0.743 	   5.93 	      0 	      0 
   63.616	  READY	    31 	  0.743 	   5.93 	      0 	      0 
   63.812	   COOK	    38 	  0.743 	   5.93 	      0 	      0 
   63.812	 TOPPING	    41 	  0.743 	   5.93 	      0 	      0 
   63.954	  READY	    32 	  0.743 	   5.93 	      0 	      0 
   64.098	   COOK	    39 	  0.743 	   5.93 	      0 	      0 
   64.098	 TOPPING	    42 	  0.743 	   5.93 	      0 	      0 
   64.180	   COOK	    40 	  0.743 	   5.93 	      0 	      0 
   64.437	  READY	    33 	  0.743 	   5.93 	      0 	      0 
   64.494	  READY	    34 	  0.743 	   5.93 	      0 	      0 
   64.620	 DELIVER	    28 	    2.5 	   9.11 	      0 	      0 
   64.620	 FINISH	    29 	    2.5 	   9.11 	      0 	      0 
   65.187	   COOK	    41 	    2.5 	   9.11 	      0 	      0 
   65.389	 DELIVER	    29 	   2.47 	   9.54 	      0 	      0 
   65.389	 FINISH	    30 	   2.47 	   9.54 	      0 	      0 
   65.452	   COOK	    42 	   2.47 	   9.54 	      0 	      0 
   65.867	 DELIVER	    30 	   2.14 	    8.6 	      0 	      0 
   65.867	 FINISH	    31 	   2.14 	    8.6 	      0 	      0 
   65.976	  READY	    35 	   2.14 	    8.6 	      0 	      0 
   66.037	    ARR	    43 	   2.14 	    8.6 	      0 	      0 
   66.037	 TOPPING	    43 	   2.14 	    8.6 	      0 	      0 
   66.397	 DELIVER	    31 	   1.87 	   8.98 	      0 	      0 
   66.397	 FINISH	    32 	   1.87 	   8.98 	      0 	      0 
   66.506	 DELIVER	    32 	   1.91 	   8.96 	      0 	      0 
   66.506	 FINISH	    33 	   1.91 	   8.96 	      0 	      0 
   67.091	  READY	    36 	   1.91 	   8.96 	      0 	      0 
   67.102	  READY	    37 	   1.91 	   8.96 	      0 	      0 
   67.113	  READY	    38 	   1.91 	   8.96 	      0 	      0 
   67.205	 DELIVER	    33 	   2.93 	   9.52 	      0 	      0 
   67.205	 FINISH	    34 	   2.93 	   9.52 	      0 	      0 
   67.466	    ARR	    44 	   2.93 	   9.52 	      0 	      0 
   67.466	 TOPPING	    44 	   2.93 	   9.52 	      0 	      0 
   67.587	 DELIVER	    34 	   1.54 	   8.42 	      0 	      0 
   67.587	 FINISH	    35 	   1.54 	   8.42 	      0 	      0 
   67.631	    ARR	    45 	   1.54 	   8.42 	      0 	      0 
   67.631	 TOPPING	    45 	   1.54 	   8.42 	      0 	      0 
   67.762	 DELIVER	    35 	  0.763 	   8.29 	      0 	      0 
   67.762	 FINISH	    36 	  0.763 	   8.29 	      0 	      0 
   68.070	  READY	    39 	  0.763 	   8.29 	      0 	      0 
   68.243	   COOK	    43 	  0.763 	   8.29 	      0 	      0 
   68.414	 DELIVER	    36 	  0.519 	   8.88 	      0 	      0 
   68.414	 FINISH	    37 	  0.519 	   8.88 	      0 	      0 
   68.776	  READY	    40 	  0.519 	   8.88 	      0 	      0 
   69.044	 DELIVER	    37 	    1.3 	    8.4 	      0 	      0 
   69.044	 FINISH	    38 	    1.3 	    8.4 	      0 	      0 
   69.250	  READY	    41 	    1.3 	    8.4 	      0 	      0 
   69.270	    ARR	    46 	    1.3 	    8.4 	      0 	      0 
   69.270	 TOPPING	    46 	    1.3 	    8.4 	      0 	      0 
   69.529	    ARR	    47 	    1.3 	    8.4 	      0 	      0 
   69.689	    ARR	    48 	    1.3 	    8.4 	      0 	      0 
   69.712	    ARR	    49 	    1.3 	    8.4 	      0 	      0 
   69.809	   COOK	    44 	    1.3 	    8.4 	      0 	      0 
   69.809	 TOPPING	    47 	    1.3 	    8.4 	      0 	      0 
   70.004	  READY	    42 	    1.3 	    8.4 	      0 	      0 
   70.478	   COOK	    45 	    1.3 	    8.4 	      0 	      0 
   70.478	 TOPPING	    48 	    1.3 	    8.4 	      0 	      0 
   70.616	 DELIVER	    38 	   2.31 	   9.15 	      0 	      0 
   70.616	 FINISH	    39 	   2.31 	   9.15 	      0 	      0 
   70.658	    ARR	    50 	   2.31 	   9.15 	      0 	      0 
   71.239	   COOK	    46 	   2.31 	   9.15 	      0 	      0 
   71.239	 TOPPING	    49 	   2.31 	   9.15 	      0 	      0 
   71.860	   COOK	    47 	   2.31 	   9.15 	      0 	      0 
   71.860	 TOPPING	    50 	   2.31 	   9.15 	      0 	      0 
   72.251	 DELIVER	    39 	   1.76 	   10.4 	      0 	      0 
   72.251	 FINISH	    40 	   1.76 	   10.4 	      0 	      0 
   72.551	   COOK	    48 	   1.76 	   10.4 	      0 	      0 
   72.648	 DELIVER	    40 	   1.05 	   9.52 	      0 	      0 
   72.648	 FINISH	    41 	   1.05 	   9.52 	      0 	      0 
   73.023	 DELIVER	    41 	   1.38 	   9.79 	      0 	      0 
   73.023	 FINISH	    42 	   1.38 	   9.79 	      0 	      0 
   73.105	    ARR	    51 	   1.38 	   9.79 	      0 	      0 
   73.105	 TOPPING	    51 	   1.38 	   9.79 	      0 	      0 
   73.338	   COOK	    49 	   1.38 	   9.79 	      0 	      0 
   73.402	  READY	    43 	   1.38 	   9.79 	      0 	      0 
   73.467	  READY	    44 	   1.38 	   9.79 	      0 	      0 
   73.705	   COOK	    50 	   1.38 	   9.79 	      0 	      0 
   73.713	    ARR	    52 	   1.38 	   9.79 	      0 	      0 
   73.713	 TOPPING	    52 	   1.38 	   9.79 	      0 	      0 
   73.925	    ARR	    53 	   1.38 	   9.79 	      0 	      0 
   73.925	 TOPPING	    53 	   1.38 	   9.79 	      0 	      0 
   73.938	   COOK	    51 	   1.38 	   9.79 	      0 	      0 
   74.148	 DELIVER	    42 	   1.35 	   10.7 	      0 	      0 
   74.148	 FINISH	    43 	   1.35 	   10.7 	      0 	      0 
   74.232	    ARR	    54 	   1.35 	   10.7 	      0 	      0 
   74.232	 TOPPING	    54 	   1.35 	   10.7 	      0 	      0 
   74.276	 DELIVER	    43 	   2.21 	   8.24 	      0 	      0 
   74.276	 FINISH	    44 	   2.21 	   8.24 	      0 	      0 
   74.361	  READY	    45 	   2.21 	   8.24 	      0 	      0 
   74.389	   COOK	    52 	   2.21 	   8.24 	      0 	      0 
   74.453	  READY	    46 	   2.21 	   8.24 	      0 	      0 
   74.463	    ARR	    55 	   2.21 	   8.24 	      0 	      0 
   74.463	 TOPPING	    55 	   2.21 	   8.24 	      0 	      0 
   75.054	 DELIVER	    44 	   2.34 	   7.59 	      0 	      0 
   75.054	 FINISH	    45 	   2.34 	   7.59 	      0 	      0 
   75.281	    ARR	    56 	   2.34 	   7.59 	      0 	      0 
   75.606	   COOK	    53 	   2.34 	   7.59 	      0 	      0 
   75.606	 TOPPING	    56 	   2.34 	   7.59 	      0 	      0 
   76.209	 DELIVER	    45 	   2.85 	   8.58 	      0 	      0 
   76.209	 FINISH	    46 	   2.85 	   8.58 	      0 	      0 
   76.328	   COOK	    54 	   2.85 	   8.58 	      0 	      0 
   76.493	  READY	    47 	   2.85 	   8.58 	      0 	      0 
   76.540	 DELIVER	    46 	   2.59 	   7.27 	      0 	      0 
   76.540	 FINISH	    47 	   2.59 	   7.27 	      0 	      0 
   76.689	   COOK	    55 	   2.59 	   7.27 	      0 	      0 
   77.067	  READY	    48 	   2.59 	   7.27 	      0 	      0 
   77.205	   COOK	    56 	   2.59 	   7.27 	      0 	      0 
   77.501	  READY	    49 	   2.59 	   7.27 	      0 	      0 
   77.586	    ARR	    57 	   2.59 	   7.27 	      0 	      0 
   77.586	 TOPPING	    57 	   2.59 	   7.27 	      0 	      0 
   77.664	  READY	    50 	   2.59 	   7.27 	      0 	      0 
   77.667	  READY	    51 	   2.59 	   7.27 	      0 	      0 
   78.352	 DELIVER	    47 	   2.07 	   8.66 	      0 	      0 
   78.352	 FINISH	    48 	   2.07 	   8.66 	      0 	      0 
   78.353	   COOK	    57 	   2.07 	   8.66 	      0 	      0 
   78.735	 DELIVER	    48 	   2.07 	   70.1 	      0 	      0 
   78.735	 FINISH	    49 	   2.07 	   70.1 	      0 	      0 
   78.989	 DELIVER	    49 	   2.47 	   9.28 	      0 	      0 
   78.989	 FINISH	    50 	   2.47 	   9.28 	      0 	      0 
   79.088	  READY	    52 	   2.47 	   9.28 	      0 	      0 
   79.389	  READY	    53 	   2.47 	   9.28 	      0 	      0 
   79.412	    ARR	    58 	   2.47 	   9.28 	      0 	      0 
   79.412	 TOPPING	    58 	   2.47 	   9.28 	      0 	      0 
   79.554	    ARR	    59 	   2.47 	   9.28 	      0 	      0 
   79.554	 TOPPING	    59 	   2.47 	   9.28 	      0 	      0 
   80.038	    ARR	    60 	   2.47 	   9.28 	      0 	      0 
   80.038	 TOPPING	    60 	   2.47 	   9.28 	      0 	      0 
   80.330	  READY	    54 	   2.47 	   9.28 	      0 	      0 
   80.755	  READY	    55 	   2.47 	   9.28 	      0 	      0 
   80.788	   COOK	    58 	   2.47 	   9.28 	      0 	      0 
   80.905	   COOK	    59 	   2.47 	   9.28 	      0 	      0 
   81.561	   COOK	    60 	   2.47 	   9.28 	      0 	      0 
   81.981	 DELIVER	    50 	   1.48 	   11.3 	      0 	      0 
   81.981	 FINISH	    51 	   1.48 	   11.3 	      0 	      0 
   82.065	  READY	    56 	   1.48 	   11.3 	      0 	      0 
   82.103	  READY	    57 	   1.48 	   11.3 	      0 	      0 
   82.353	    ARR	    61 	   1.48 	   11.3 	      0 	      0 
   82.353	 TOPPING	    61 	   1.48 	   11.3 	      0 	      0 
   82.754	    ARR	    62 	   1.48 	   11.3 	      0 	      0 
   82.754	 TOPPING	    62 	   1.48 	   11.3 	      0 	      0 
   82.830	 DELIVER	    51 	  0.833 	   9.72 	      0 	      0 
   82.830	 FINISH	    52 	  0.833 	   9.72 	      0 	      0 
   83.213	 DELIVER	    52 	  0.676 	    9.5 	      0 	      0 
   83.213	 FINISH	    53 	  0.676 	    9.5 	      0 	      0 
   83.746	 DELIVER	    53 	   1.68 	   9.82 	      0 	      0 
   83.746	 FINISH	    54 	   1.68 	   9.82 	      0 	      0 
   84.341	 DELIVER	    54 	    2.1 	   10.1 	      0 	      0 
   84.341	 FINISH	    55 	    2.1 	   10.1 	      0 	      0 
   84.488	   COOK	    61 	    2.1 	   10.1 	      0 	      0 
   84.522	   COOK	    62 	    2.1 	   10.1 	      0 	      0 
   84.842	  READY	    58 	    2.1 	   10.1 	      0 	      0 
   85.242	  READY	    59 	    2.1 	   10.1 	      0 	      0 
   85.394	 DELIVER	    55 	   2.23 	   10.9 	      0 	      0 
   85.394	 FINISH	    56 	   2.23 	   10.9 	      0 	      0 
   85.451	 DELIVER	    56 	    1.6 	   10.2 	      0 	      0 
   85.451	 FINISH	    57 	    1.6 	   10.2 	      0 	      0 
   86.010	  READY	    60 	    1.6 	   10.2 	      0 	      0 
   86.023	    ARR	    63 	    1.6 	   10.2 	      0 	      0 
   86.023	 TOPPING	    63 	    1.6 	   10.2 	      0 	      0 
   86.920	 DELIVER	    57 	  0.767 	   9.33 	      0 	      0 
   86.920	 FINISH	    58 	  0.767 	   9.33 	      0 	      0 
   87.722	   COOK	    63 	  0.767 	   9.33 	      0 	      0 
   88.076	 DELIVER	    58 	   1.49 	   8.66 	      0 	      0 
   88.076	 FINISH	    59 	   1.49 	   8.66 	      0 	      0 
   88.285	  READY	    61 	   1.49 	   8.66 	      0 	      0 
   89.804	 DELIVER	    59 	   2.01 	   10.3 	      0 	      0 
   89.804	 FINISH	    60 	   2.01 	   10.3 	      0 	      0 
   89.820	  READY	    62 	   2.01 	   10.3 	      0 	      0 
   90.727	 DELIVER	    60 	   0.75 	   10.7 	      0 	      0 
   90.727	 FINISH	    61 	   0.75 	   10.7 	      0 	      0 
   91.075	  READY	    63 	   0.75 	   10.7 	      0 	      0 
   93.063	    ARR	    64 	   0.75 	   10.7 	      0 	      0 
   93.063	 TOPPING	    64 	   0.75 	   10.7 	      0 	      0 
   93.783	    ARR	    65 	   0.75 	   10.7 	      0 	      0 
   93.783	 TOPPING	    65 	   0.75 	   10.7 	      0 	      0 
   94.087	   COOK	    64 	   0.75 	   10.7 	      0 	      0 
   94.338	 DELIVER	    61 	   2.17 	     12 	      0 	      0 
   94.338	 FINISH	    62 	   2.17 	     12 	      0 	      0 
   94.653	 DELIVER	    62 	   1.73 	   11.9 	      0 	      0 
   94.653	 FINISH	    63 	   1.73 	   11.9 	      0 	      0 
   95.751	   COOK	    65 	   1.73 	   11.9 	      0 	      0 
   95.970	 DELIVER	    63 	    1.7 	   9.95 	      0 	      0 
   98.336	    ARR	    66 	    1.7 	   9.95 	      0 	      0 
   98.336	 TOPPING	    66 	    1.7 	   9.95 	      0 	      0 
   99.825	  READY	    64 	    1.7 	   9.95 	      0 	      0 
   99.825	 FINISH	    64 	    1.7 	   9.95 	      0 	      0 
   99.875	 DELIVER	    64 	   1.02 	   6.81 	      0 	      0 
  100.019	   COOK	    66 	   1.02 	   6.81 	      0 	      0 
  100.161	  READY	    65 	   1.02 	   6.81 	      0 	      0 
  100.161	 FINISH	    65 	   1.02 	   6.81 	      0 	      0 
  101.375	 DELIVER	    65 	   1.97 	   7.59 	      0 	      0 
  103.405	    ARR	    67 	   1.97 	   7.59 	      0 	      0 
  103.405	 TOPPING	    67 	   1.97 	   7.59 	      0 	      0 
  103.462	    ARR	    68 	   1.97 	   7.59 	      0 	      0 
  103.462	 TOPPING	    68 	   1.97 	   7.59 	      0 	      0 
  103.767	  READY	    66 	   1.97 	   7.59 	      0 	      0 
