    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.459	    ARR	    35 	   2.87 	   5.96 	      0 	      0 
   59.459	 TOPPING	    35 	   2.87 	   5.96 	      0 	      0 
   59.574	   COOK	    33 	   2.87 	   5.96 	      0 	      0 
   59.827	   COOK	    34 	   2.87 	   5.96 	      0 	      0 
   60.290	  READY	    30 	   2.87 	   5.96 	      0 	      0 
   60.505	    ARR	    36 	   2.87 	   5.96 	      0 	      0 
   60.505	 TOPPING	    36 	   2.87 	   5.96 	      0 	      0 
   60.688	   COOK	    35 	   2.87 	   5.96 	      0 	      0 
   60.920	  READY	    31 	   2.87 	   5.96 	      0 	      0 
   62.002	 DELIVER	    29 	   1.47 	   7.33 	      0 	      0 
   62.002	 FINISH	    30 	   1.47 	   7.33 	      0 	      0 
   62.855	  READY	    32 	   1.47 	   7.33 	      0 	      0 
   62.871	 DELIVER	    30 	      3 	   8.15 	      0 	      0 
   62.871	 FINISH	    31 	      3 	   8.15 	      0 	      0 
   62.963	 DELIVER	    31 	  0.895 	   7.54 	      0 	      0 
   62.963	 FINISH	    32 	  0.895 	   7.54 	      0 	      0 
   63.076	 DELIVER	    32 	   1.59 	   7.21 	      0 	      0 
   63.362	   COOK	    36 	   1.59 	   7.21 	      0 	      0 
   64.130	  READY	    33 	   1.59 	   7.21 	      0 	      0 
   64.130	 FINISH	    33 	   1.59 	   7.21 	      0 	      0 
   64.247	 DELIVER	    33 	  0.368 	   4.79 	      0 	      0 
   64.334	    ARR	    37 	  0.368 	   4.79 	      0 	      0 
   64.334	 TOPPING	    37 	  0.368 	   4.79 	      0 	      0 
   64.429	    ARR	    38 	  0.368 	   4.79 	      0 	      0 
   64.429	 TOPPING	    38 	  0.368 	   4.79 	      0 	      0 
   64.507	    ARR	    39 	  0.368 	   4.79 	      0 	      0 
   64.507	 TOPPING	    39 	  0.368 	   4.79 	      0 	      0 
   64.685	    ARR	    40 	  0.368 	   4.79 	      0 	      0 
   64.833	  READY	    34 	  0.368 	   4.79 	      0 	      0 
   64.833	 FINISH	    34 	  0.368 	   4.79 	      0 	      0 
   65.002	   COOK	    37 	  0.368 	   4.79 	      0 	      0 
   65.002	 TOPPING	    40 	  0.368 	   4.79 	      0 	      0 
   65.162	  READY	    35 	  0.368 	   4.79 	      0 	      0 
   65.222	 DELIVER	    34 	   1.56 	   7.21 	      0 	      0 
   65.222	 FINISH	    35 	   1.56 	   7.21 	      0 	      0 
   65.368	   COOK	    38 	   1.56 	   7.21 	      0 	      0 
   65.672	    ARR	    41 	   1.56 	   7.21 	      0 	      0 
   65.672	 TOPPING	    41 	   1.56 	   7.21 	      0 	      0 
   66.029	   COOK	    39 	   1.56 	   7.21 	      0 	      0 
   66.422	  READY	    36 	   1.56 	   7.21 	      0 	      0 
   66.426	 DELIVER	    35 	   1.91 	   7.64 	      0 	      0 
   66.426	 FINISH	    36 	   1.91 	   7.64 	      0 	      0 
   66.612	   COOK	    40 	   1.91 	   7.64 	      0 	      0 
   67.079	 DELIVER	    36 	   2.86 	   6.57 	      0 	      0 
   67.156	   COOK	    41 	   2.86 	   6.57 	      0 	      0 
   67.244	    ARR	    42 	   2.86 	   6.57 	      0 	      0 
   67.244	 TOPPING	    42 	   2.86 	   6.57 	      0 	      0 
   67.650	    ARR	    43 	   2.86 	   6.57 	      0 	      0 
   67.650	 TOPPING	    43 	   2.86 	   6.57 	      0 	      0 
   68.080	   COOK	    42 	   2.86 	   6.57 	      0 	      0 
   69.305	  READY	    37 	   2.86 	   6.57 	      0 	      0 
   69.305	 FINISH	    37 	   2.86 	   6.57 	      0 	      0 
   69.310	    ARR	    44 	   2.86 	   6.57 	      0 	      0 
   69.310	 TOPPING	    44 	   2.86 	   6.57 	      0 	      0 
   69.686	    ARR	    45 	   2.86 	   6.57 	      0 	      0 
   69.686	 TOPPING	    45 	   2.86 	   6.57 	      0 	      0 
   69.912	  READY	    38 	   2.86 	   6.57 	      0 	      0 
   70.257	   COOK	    43 	   2.86 	   6.57 	      0 	      0 
   70.382	  READY	    39 	   2.86 	   6.57 	      0 	      0 
   70.440	    ARR	    46 	   2.86 	   6.57 	      0 	      0 
   70.440	 TOPPING	    46 	   2.86 	   6.57 	      0 	      0 
   70.524	    ARR	    47 	   2.86 	   6.57 	      0 	      0 
   70.932	    ARR	    48 	   2.86 	   6.57 	      0 	      0 
   70.960	    ARR	    49 	   2.86 	   6.57 	      0 	      0 
   71.288	  READY	    40 	   2.86 	   6.57 	      0 	      0 
   71.537	  READY	    41 	   2.86 	   6.57 	      0 	      0 
   71.785	    ARR	    50 	   2.86 	   6.57 	      0 	      0 
   71.987	    ARR	    51 	   2.86 	   6.57 	      0 	      0 
   72.028	   COOK	    44 	   2.86 	   6.57 	      0 	      0 
   72.028	 TOPPING	    47 	   2.86 	   6.57 	      0 	      0 
   72.053	 DELIVER	    37 	  0.861 	   7.55 	      0 	      0 
   72.053	 FINISH	    38 	  0.861 	   7.55 	      0 	      0 
   72.084	   COOK	    45 	  0.861 	   7.55 	      0 	      0 
   72.084	 TOPPING	    48 	  0.861 	   7.55 	      0 	  0.299 
   72.118	  READY	    42 	  0.861 	   7.55 	      0 	  0.299 
   72.841	    ARR	    52 	  0.861 	   7.55 	      0 	  0.299 
   72.908	   COOK	    46 	  0.861 	   7.55 	      0 	  0.299 
   72.908	 TOPPING	    49 	  0.861 	   7.55 	      0 	  0.366 
   73.591	 DELIVER	    38 	    1.6 	   9.16 	      0 	  0.366 
   73.591	 FINISH	    39 	    1.6 	   9.16 	      0 	  0.366 
   73.888	  READY	    43 	    1.6 	   9.16 	      0 	  0.366 
   74.098	   COOK	    47 	    1.6 	   9.16 	      0 	  0.366 
   74.098	 TOPPING	    50 	    1.6 	   9.16 	      0 	  0.366 
   74.263	   COOK	    48 	    1.6 	   9.16 	      0 	  0.366 
   74.263	 TOPPING	    51 	    1.6 	   9.16 	      0 	  0.366 
   74.755	   COOK	    49 	    1.6 	   9.16 	      0 	  0.366 
   74.755	 TOPPING	    52 	    1.6 	   9.16 	      0 	  0.366 
   75.028	 DELIVER	    39 	  0.861 	   67.5 	      0 	  0.366 
   75.028	 FINISH	    40 	  0.861 	   67.5 	      0 	  0.366 
   75.043	  READY	    44 	  0.861 	   67.5 	      0 	  0.366 
   75.341	   COOK	    50 	  0.861 	   67.5 	      0 	  0.366 
   75.481	    ARR	    53 	  0.861 	   67.5 	      0 	  0.366 
   75.481	 TOPPING	    53 	  0.861 	   67.5 	      0 	  0.366 
   76.214	   COOK	    51 	  0.861 	   67.5 	      0 	  0.366 
   76.332	  READY	    45 	  0.861 	   67.5 	      0 	  0.366 
   76.541	   COOK	    52 	  0.861 	   67.5 	      0 	  0.366 
   76.655	    ARR	    54 	  0.861 	   67.5 	      0 	  0.366 
   76.655	 TOPPING	    54 	  0.861 	   67.5 	      0 	  0.366 
   76.703	 DELIVER	    40 	   1.61 	     12 	      0 	  0.366 
   76.703	 FINISH	    41 	   1.61 	     12 	      0 	  0.366 
   76.762	  READY	    46 	   1.61 	     12 	      0 	  0.366 
   76.869	 DELIVER	    41 	   1.48 	   11.2 	      0 	  0.366 
   76.869	 FINISH	    42 	   1.48 	   11.2 	      0 	  0.366 
   76.954	    ARR	    55 	   1.48 	   11.2 	      0 	  0.366 
   76.954	 TOPPING	    55 	   1.48 	   11.2 	      0 	  0.366 
   76.996	   COOK	    53 	   1.48 	   11.2 	      0 	  0.366 
   77.155	  READY	    47 	   1.48 	   11.2 	      0 	  0.366 
   77.200	   COOK	    54 	   1.48 	   11.2 	      0 	  0.366 
   77.261	  READY	    48 	   1.48 	   11.2 	      0 	  0.366 
   77.323	 DELIVER	    42 	  0.836 	   10.1 	      0 	  0.366 
   77.323	 FINISH	    43 	  0.836 	   10.1 	      0 	  0.366 
   77.509	   COOK	    55 	  0.836 	   10.1 	      0 	  0.366 
   77.838	    ARR	    56 	  0.836 	   10.1 	      0 	  0.366 
   77.838	 TOPPING	    56 	  0.836 	   10.1 	      0 	  0.366 
   78.061	    ARR	    57 	  0.836 	   10.1 	      0 	  0.366 
   78.061	 TOPPING	    57 	  0.836 	   10.1 	      0 	  0.366 
   78.389	 DELIVER	    43 	   2.61 	   10.7 	      0 	  0.366 
   78.389	 FINISH	    44 	   2.61 	   10.7 	      0 	  0.366 
   78.435	  READY	    49 	   2.61 	   10.7 	      0 	  0.366 
   78.845	    ARR	    58 	   2.61 	   10.7 	      0 	  0.366 
   78.845	 TOPPING	    58 	   2.61 	   10.7 	      0 	  0.366 
   79.010	 DELIVER	    44 	   2.77 	    9.7 	      0 	  0.366 
   79.010	 FINISH	    45 	   2.77 	    9.7 	      0 	  0.366 
   79.660	    ARR	    59 	   2.77 	    9.7 	      0 	  0.366 
   80.006	    ARR	    60 	   2.77 	    9.7 	      0 	  0.366 
   80.032	  READY	    50 	   2.77 	    9.7 	      0 	  0.366 
   80.053	  READY	    51 	   2.77 	    9.7 	      0 	  0.366 
   80.139	 DELIVER	    45 	   2.34 	   10.5 	      0 	  0.366 
   80.139	 FINISH	    46 	   2.34 	   10.5 	      0 	  0.366 
   80.163	   COOK	    56 	   2.34 	   10.5 	      0 	  0.366 
   80.163	 TOPPING	    59 	   2.34 	   10.5 	      0 	  0.366 
   80.248	   COOK	    57 	   2.34 	   10.5 	      0 	  0.366 
   80.248	 TOPPING	    60 	   2.34 	   10.5 	      0 	  0.366 
   80.385	   COOK	    58 	   2.34 	   10.5 	      0 	  0.366 
   80.445	 DELIVER	    46 	   2.47 	     10 	      0 	  0.366 
   80.445	 FINISH	    47 	   2.47 	     10 	      0 	  0.366 
   80.645	  READY	    52 	   2.47 	     10 	      0 	  0.366 
   80.850	  READY	    53 	   2.47 	     10 	      0 	  0.366 
   81.113	  READY	    54 	   2.47 	     10 	      0 	  0.366 
   81.152	    ARR	    61 	   2.47 	     10 	      0 	  0.366 
   81.152	 TOPPING	    61 	   2.47 	     10 	      0 	  0.366 
   81.228	  READY	    55 	   2.47 	     10 	      0 	  0.366 
   81.511	   COOK	    59 	   2.47 	     10 	      0 	  0.366 
   81.537	 DELIVER	    47 	   2.23 	     11 	      0 	  0.366 
   81.537	 FINISH	    48 	   2.23 	     11 	      0 	  0.366 
   81.771	   COOK	    60 	   2.23 	     11 	      0 	  0.366 
   82.066	    ARR	    62 	   2.23 	     11 	      0 	  0.366 
   82.066	 TOPPING	    62 	   2.23 	     11 	      0 	  0.366 
   82.233	   COOK	    61 	   2.23 	     11 	      0 	  0.366 
   83.494	  READY	    56 	   2.23 	     11 	      0 	  0.366 
   83.665	    ARR	    63 	   2.23 	     11 	      0 	  0.366 
   83.665	 TOPPING	    63 	   2.23 	     11 	      0 	  0.366 
   84.270	  READY	    57 	   2.23 	     11 	      0 	  0.366 
   84.440	    ARR	    64 	   2.23 	     11 	      0 	  0.366 
   84.440	 TOPPING	    64 	   2.23 	     11 	      0 	  0.366 
   84.697	 DELIVER	    48 	   2.67 	   13.8 	      0 	  0.366 
   84.697	 FINISH	    49 	   2.67 	   13.8 	      0 	  0.366 
   85.045	   COOK	    62 	   2.67 	   13.8 	      0 	  0.366 
   85.047	   COOK	    63 	   2.67 	   13.8 	      0 	  0.366 
   85.093	 DELIVER	    49 	   1.19 	   14.1 	      0 	  0.366 
   85.093	 FINISH	    50 	   1.19 	   14.1 	      0 	  0.366 
   85.127	  READY	    58 	   1.19 	   14.1 	      0 	  0.366 
   85.212	  READY	    59 	   1.19 	   14.1 	      0 	  0.366 
   85.349	   COOK	    64 	   1.19 	   14.1 	      0 	  0.366 
   85.462	 DELIVER	    50 	    2.9 	   13.7 	      0 	  0.366 
   85.462	 FINISH	    51 	    2.9 	   13.7 	      0 	  0.366 
   85.774	  READY	    60 	    2.9 	   13.7 	      0 	  0.366 
   85.812	  READY	    61 	    2.9 	   13.7 	      0 	  0.366 
   85.831	    ARR	    65 	    2.9 	   13.7 	      0 	  0.366 
   85.831	 TOPPING	    65 	    2.9 	   13.7 	      0 	  0.366 
   86.171	 DELIVER	    51 	   1.08 	   14.2 	      0 	  0.366 
   86.171	 FINISH	    52 	   1.08 	   14.2 	      0 	  0.366 
   86.454	 DELIVER	    52 	   1.46 	   13.6 	      0 	  0.366 
   86.454	 FINISH	    53 	   1.46 	   13.6 	      0 	  0.366 
   86.588	    ARR	    66 	   1.46 	   13.6 	      0 	  0.366 
   86.588	 TOPPING	    66 	   1.46 	   13.6 	      0 	  0.366 
   86.818	   COOK	    65 	   1.46 	   13.6 	      0 	  0.366 
   86.998	 DELIVER	    53 	   1.06 	   11.5 	      0 	  0.366 
   86.998	 FINISH	    54 	   1.06 	   11.5 	      0 	  0.366 
   87.940	 DELIVER	    54 	  0.546 	   11.3 	      0 	  0.366 
   87.940	 FINISH	    55 	  0.546 	   11.3 	      0 	  0.366 
   88.087	   COOK	    66 	  0.546 	   11.3 	      0 	  0.366 
   88.396	  READY	    62 	  0.546 	   11.3 	      0 	  0.366 
   89.989	  READY	    63 	  0.546 	   11.3 	      0 	  0.366 
   90.055	  READY	    64 	  0.546 	   11.3 	      0 	  0.366 
   90.119	 DELIVER	    55 	  0.555 	   13.2 	      0 	  0.366 
   90.119	 FINISH	    56 	  0.555 	   13.2 	      0 	  0.366 
   91.497	 DELIVER	    56 	   2.55 	   13.7 	      0 	  0.366 
   91.497	 FINISH	    57 	   2.55 	   13.7 	      0 	  0.366 
   91.745	    ARR	    67 	   2.55 	   13.7 	      0 	  0.366 
   91.745	 TOPPING	    67 	   2.55 	   13.7 	      0 	  0.366 
   91.928	  READY	    65 	   2.55 	   13.7 	      0 	  0.366 
   92.671	    ARR	    68 	   2.55 	   13.7 	      0 	  0.366 
   92.671	 TOPPING	    68 	   2.55 	   13.7 	      0 	  0.366 
   92.691	 DELIVER	    57 	   2.19 	   14.6 	      0 	  0.366 
   92.691	 FINISH	    58 	   2.19 	   14.6 	      0 	  0.366 
   92.962	 DELIVER	    58 	   1.32 	   14.1 	      0 	  0.366 
   92.962	 FINISH	    59 	   1.32 	   14.1 	      0 	  0.366 
   93.692	  READY	    66 	   1.32 	   14.1 	      0 	  0.366 
   94.026	   COOK	    67 	   1.32 	   14.1 	      0 	  0.366 
   94.399	 DELIVER	    59 	   2.07 	   14.7 	      0 	  0.366 
   94.399	 FINISH	    60 	   2.07 	   14.7 	      0 	  0.366 
   94.682	   COOK	    68 	   2.07 	   14.7 	      0 	  0.366 
   95.026	    ARR	    69 	   2.07 	   14.7 	      0 	  0.366 
   95.026	 TOPPING	    69 	   2.07 	   14.7 	      0 	  0.366 
   97.086	    ARR	    70 	   2.07 	   14.7 	      0 	  0.366 
   97.086	 TOPPING	    70 	   2.07 	   14.7 	      0 	  0.366 
