    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.329	    ARR	     9 	   1.66 	   6.43 	      0 	      0 
   11.329	 TOPPING	     9 	   1.66 	   6.43 	      0 	      0 
   11.811	  READY	     4 	   1.66 	   6.43 	      0 	      0 
   11.826	  READY	     5 	   1.66 	   6.43 	      0 	      0 
   12.498	   COOK	     7 	   1.66 	   6.43 	      0 	      0 
   12.560	 DELIVER	     3 	  0.534 	   8.91 	      0 	      0 
   12.560	 FINISH	     4 	  0.534 	   8.91 	      0 	      0 
   12.788	   COOK	     8 	  0.534 	   8.91 	      0 	      0 
   12.969	 DELIVER	     4 	   2.53 	   7.48 	      0 	      0 
   12.969	 FINISH	     5 	   2.53 	   7.48 	      0 	      0 
   13.020	 DELIVER	     5 	  0.533 	   4.86 	      0 	      0 
   13.751	   COOK	     9 	  0.533 	   4.86 	      0 	      0 
   14.273	    ARR	    10 	  0.533 	   4.86 	      0 	      0 
   14.273	 TOPPING	    10 	  0.533 	   4.86 	      0 	      0 
   15.688	  READY	     6 	  0.533 	   4.86 	      0 	      0 
   15.688	 FINISH	     6 	  0.533 	   4.86 	      0 	      0 
   15.692	 DELIVER	     6 	   1.78 	   6.21 	      0 	      0 
   16.280	  READY	     7 	   1.78 	   6.21 	      0 	      0 
   16.280	 FINISH	     7 	   1.78 	   6.21 	      0 	      0 
   16.670	   COOK	    10 	   1.78 	   6.21 	      0 	      0 
   16.919	  READY	     8 	   1.78 	   6.21 	      0 	      0 
   18.303	  READY	     9 	   1.78 	   6.21 	      0 	      0 
   18.356	    ARR	    11 	   1.78 	   6.21 	      0 	      0 
   18.356	 TOPPING	    11 	   1.78 	   6.21 	      0 	      0 
   18.464	 DELIVER	     7 	   2.06 	   8.03 	      0 	      0 
   18.464	 FINISH	     8 	   2.06 	   8.03 	      0 	      0 
   19.235	    ARR	    12 	   2.06 	   8.03 	      0 	      0 
   19.235	 TOPPING	    12 	   2.06 	   8.03 	      0 	      0 
   19.431	   COOK	    11 	   2.06 	   8.03 	      0 	      0 
   19.907	    ARR	    13 	   2.06 	   8.03 	      0 	      0 
   19.907	 TOPPING	    13 	   2.06 	   8.03 	      0 	      0 
   20.436	  READY	    10 	   2.06 	   8.03 	      0 	      0 
   20.761	 DELIVER	     8 	   2.06 	   12.7 	      0 	      0 
   20.761	 FINISH	     9 	   2.06 	   12.7 	      0 	      0 
   20.906	 DELIVER	     9 	   2.42 	   9.58 	      0 	      0 
   20.906	 FINISH	    10 	   2.42 	   9.58 	      0 	      0 
   21.373	 DELIVER	    10 	    2.4 	    7.1 	      0 	      0 
   22.020	   COOK	    12 	    2.4 	    7.1 	      0 	      0 
   22.903	   COOK	    13 	    2.4 	    7.1 	      0 	      0 
   24.514	  READY	    11 	    2.4 	    7.1 	      0 	      0 
   24.514	 FINISH	    11 	    2.4 	    7.1 	      0 	      0 
   24.970	 DELIVER	    11 	   1.07 	   6.61 	      0 	      0 
   25.123	    ARR	    14 	   1.07 	   6.61 	      0 	      0 
   25.123	 TOPPING	    14 	   1.07 	   6.61 	      0 	      0 
   26.231	    ARR	    15 	   1.07 	   6.61 	      0 	      0 
   26.231	 TOPPING	    15 	   1.07 	   6.61 	      0 	      0 
   26.410	  READY	    12 	   1.07 	   6.61 	      0 	      0 
   26.410	 FINISH	    12 	   1.07 	   6.61 	      0 	      0 
   26.897	   COOK	    14 	   1.07 	   6.61 	      0 	      0 
   27.666	 DELIVER	    12 	   2.79 	   8.43 	      0 	      0 
   27.898	   COOK	    15 	   2.79 	   8.43 	      0 	      0 
   28.791	  READY	    13 	   2.79 	   8.43 	      0 	      0 
   28.791	 FINISH	    13 	   2.79 	   8.43 	      0 	      0 
   29.937	    ARR	    16 	   2.79 	   8.43 	      0 	      0 
   29.937	 TOPPING	    16 	   2.79 	   8.43 	      0 	      0 
   29.945	    ARR	    17 	   2.79 	   8.43 	      0 	      0 
   29.945	 TOPPING	    17 	   2.79 	   8.43 	      0 	      0 
   30.111	  READY	    14 	   2.79 	   8.43 	      0 	      0 
   30.409	 DELIVER	    13 	      3 	   10.5 	      0 	      0 
   30.409	 FINISH	    14 	      3 	   10.5 	      0 	      0 
   30.806	 DELIVER	    14 	  0.667 	   4.58 	      0 	      0 
   31.426	  READY	    15 	  0.667 	   4.58 	      0 	      0 
   31.426	 FINISH	    15 	  0.667 	   4.58 	      0 	      0 
   31.920	   COOK	    16 	  0.667 	   4.58 	      0 	      0 
   32.392	    ARR	    18 	  0.667 	   4.58 	      0 	      0 
   32.392	 TOPPING	    18 	  0.667 	   4.58 	      0 	      0 
   32.457	 DELIVER	    15 	   2.78 	   7.33 	      0 	      0 
   32.485	   COOK	    17 	   2.78 	   7.33 	      0 	      0 
   34.488	    ARR	    19 	   2.78 	   7.33 	      0 	      0 
   34.488	 TOPPING	    19 	   2.78 	   7.33 	      0 	      0 
   34.904	   COOK	    18 	   2.78 	   7.33 	      0 	      0 
   35.435	   COOK	    19 	   2.78 	   7.33 	      0 	      0 
   35.887	  READY	    16 	   2.78 	   7.33 	      0 	      0 
   35.887	 FINISH	    16 	   2.78 	   7.33 	      0 	      0 
   35.911	 DELIVER	    16 	   1.98 	   5.97 	      0 	      0 
   35.948	    ARR	    20 	   1.98 	   5.97 	      0 	      0 
   35.948	 TOPPING	    20 	   1.98 	   5.97 	      0 	      0 
   36.150	  READY	    17 	   1.98 	   5.97 	      0 	      0 
   36.150	 FINISH	    17 	   1.98 	   5.97 	      0 	      0 
   36.255	 DELIVER	    17 	   2.55 	   6.32 	      0 	      0 
   36.897	    ARR	    21 	   2.55 	   6.32 	      0 	      0 
   36.897	 TOPPING	    21 	   2.55 	   6.32 	      0 	      0 
   37.718	    ARR	    22 	   2.55 	   6.32 	      0 	      0 
   37.718	 TOPPING	    22 	   2.55 	   6.32 	      0 	      0 
   37.802	   COOK	    20 	   2.55 	   6.32 	      0 	      0 
   38.329	    ARR	    23 	   2.55 	   6.32 	      0 	      0 
   38.329	 TOPPING	    23 	   2.55 	   6.32 	      0 	      0 
   38.960	   COOK	    21 	   2.55 	   6.32 	      0 	      0 
   39.040	   COOK	    22 	   2.55 	   6.32 	      0 	      0 
   39.089	  READY	    18 	   2.55 	   6.32 	      0 	      0 
   39.089	 FINISH	    18 	   2.55 	   6.32 	      0 	      0 
   39.154	    ARR	    24 	   2.55 	   6.32 	      0 	      0 
   39.154	 TOPPING	    24 	   2.55 	   6.32 	      0 	      0 
   39.215	 DELIVER	    18 	  0.946 	   4.73 	      0 	      0 
   39.432	  READY	    19 	  0.946 	   4.73 	      0 	      0 
   39.432	 FINISH	    19 	  0.946 	   4.73 	      0 	      0 
   39.576	   COOK	    23 	  0.946 	   4.73 	      0 	      0 
   39.675	   COOK	    24 	  0.946 	   4.73 	      0 	      0 
   40.281	 DELIVER	    19 	   2.51 	   7.89 	      0 	      0 
   40.534	    ARR	    25 	   2.51 	   7.89 	      0 	      0 
   40.534	 TOPPING	    25 	   2.51 	   7.89 	      0 	      0 
   41.082	   COOK	    25 	   2.51 	   7.89 	      0 	      0 
   41.980	  READY	    20 	   2.51 	   7.89 	      0 	      0 
   41.980	 FINISH	    20 	   2.51 	   7.89 	      0 	      0 
   42.523	  READY	    21 	   2.51 	   7.89 	      0 	      0 
   43.237	    ARR	    26 	   2.51 	   7.89 	      0 	      0 
   43.237	 TOPPING	    26 	   2.51 	   7.89 	      0 	      0 
   43.370	 DELIVER	    20 	   1.85 	   7.42 	      0 	      0 
   43.370	 FINISH	    21 	   1.85 	   7.42 	      0 	      0 
   43.584	  READY	    22 	   1.85 	   7.42 	      0 	      0 
   44.251	  READY	    23 	   1.85 	   7.42 	      0 	      0 
   44.512	  READY	    24 	   1.85 	   7.42 	      0 	      0 
   44.711	  READY	    25 	   1.85 	   7.42 	      0 	      0 
   45.274	    ARR	    27 	   1.85 	   7.42 	      0 	      0 
   45.274	 TOPPING	    27 	   1.85 	   7.42 	      0 	      0 
   45.336	   COOK	    26 	   1.85 	   7.42 	      0 	      0 
   45.592	 DELIVER	    21 	   1.32 	   7.87 	      0 	      0 
   45.592	 FINISH	    22 	   1.32 	   7.87 	      0 	      0 
   45.717	    ARR	    28 	   1.32 	   7.87 	      0 	      0 
   45.717	 TOPPING	    28 	   1.32 	   7.87 	      0 	      0 
   45.996	    ARR	    29 	   1.32 	   7.87 	      0 	      0 
   45.996	 TOPPING	    29 	   1.32 	   7.87 	      0 	      0 
   46.217	    ARR	    30 	   1.32 	   7.87 	      0 	      0 
   46.481	 DELIVER	    22 	   1.32 	   38.6 	      0 	      0 
   46.481	 FINISH	    23 	   1.32 	   38.6 	      0 	      0 
   46.543	 DELIVER	    23 	  0.631 	   8.21 	      0 	      0 
   46.543	 FINISH	    24 	  0.631 	   8.21 	      0 	      0 
   46.598	   COOK	    27 	  0.631 	   8.21 	      0 	      0 
   46.598	 TOPPING	    30 	  0.631 	   8.21 	      0 	      0 
   46.945	   COOK	    28 	  0.631 	   8.21 	      0 	      0 
   48.572	   COOK	    29 	  0.631 	   8.21 	      0 	      0 
   48.855	   COOK	    30 	  0.631 	   8.21 	      0 	      0 
   49.300	  READY	    26 	  0.631 	   8.21 	      0 	      0 
   50.061	  READY	    27 	  0.631 	   8.21 	      0 	      0 
   50.611	  READY	    28 	  0.631 	   8.21 	      0 	      0 
   51.673	 DELIVER	    24 	  0.422 	   12.5 	      0 	      0 
   51.673	 FINISH	    25 	  0.422 	   12.5 	      0 	      0 
   52.001	 DELIVER	    25 	  0.548 	   11.5 	      0 	      0 
   52.001	 FINISH	    26 	  0.548 	   11.5 	      0 	      0 
   52.307	 DELIVER	    26 	    2.1 	   9.07 	      0 	      0 
   52.307	 FINISH	    27 	    2.1 	   9.07 	      0 	      0 
   53.160	  READY	    29 	    2.1 	   9.07 	      0 	      0 
   53.767	  READY	    30 	    2.1 	   9.07 	      0 	      0 
   54.477	 DELIVER	    27 	   1.67 	    9.2 	      0 	      0 
   54.477	 FINISH	    28 	   1.67 	    9.2 	      0 	      0 
   55.688	 DELIVER	    28 	  0.881 	   9.97 	      0 	      0 
   55.688	 FINISH	    29 	  0.881 	   9.97 	      0 	      0 
   56.551	 DELIVER	    29 	   2.86 	   10.6 	      0 	      0 
   56.551	 FINISH	    30 	   2.86 	   10.6 	      0 	      0 
   59.255	 DELIVER	    30 	   1.97 	     13 	      0 	      0 
   63.074	    ARR	    31 	   1.97 	     13 	      0 	      0 
   63.074	 TOPPING	    31 	   1.97 	     13 	      0 	      0 
   63.273	    ARR	    32 	   1.97 	     13 	      0 	      0 
   63.273	 TOPPING	    32 	   1.97 	     13 	      0 	      0 
   64.129	   COOK	    31 	   1.97 	     13 	      0 	      0 
   64.319	    ARR	    33 	   1.97 	     13 	      0 	      0 
   64.319	 TOPPING	    33 	   1.97 	     13 	      0 	      0 
   65.097	   COOK	    32 	   1.97 	     13 	      0 	      0 
   65.168	    ARR	    34 	   1.97 	     13 	      0 	      0 
   65.168	 TOPPING	    34 	   1.97 	     13 	      0 	      0 
   65.929	   COOK	    33 	   1.97 	     13 	      0 	      0 
   66.248	    ARR	    35 	   1.97 	     13 	      0 	      0 
   66.248	 TOPPING	    35 	   1.97 	     13 	      0 	      0 
   66.289	    ARR	    36 	   1.97 	     13 	      0 	      0 
   66.289	 TOPPING	    36 	   1.97 	     13 	      0 	      0 
   66.432	    ARR	    37 	   1.97 	     13 	      0 	      0 
   66.478	    ARR	    38 	   1.97 	     13 	      0 	      0 
   66.859	    ARR	    39 	   1.97 	     13 	      0 	      0 
   67.160	    ARR	    40 	   1.97 	     13 	      0 	      0 
   67.343	    ARR	    41 	   1.97 	     13 	      0 	      0 
   67.374	   COOK	    34 	   1.97 	     13 	      0 	      0 
   67.374	 TOPPING	    37 	   1.97 	     13 	      0 	      0 
   68.011	    ARR	    42 	   1.97 	     13 	      0 	      0 
   68.133	    ARR	    43 	   1.97 	     13 	      0 	      0 
   69.069	   COOK	    35 	   1.97 	     13 	      0 	      0 
   69.069	 TOPPING	    38 	   1.97 	     13 	      0 	      0 
   69.206	   COOK	    36 	   1.97 	     13 	      0 	      0 
   69.206	 TOPPING	    39 	   1.97 	     13 	      0 	      0 
   69.303	  READY	    31 	   1.97 	     13 	      0 	      0 
   69.303	 FINISH	    31 	   1.97 	     13 	      0 	      0 
   69.427	 DELIVER	    31 	   1.05 	   6.35 	      0 	      0 
   69.639	   COOK	    37 	   1.05 	   6.35 	      0 	      0 
   69.639	 TOPPING	    40 	   1.05 	   6.35 	      0 	   2.48 
   69.658	   COOK	    38 	   1.05 	   6.35 	      0 	   2.48 
   69.658	 TOPPING	    41 	   1.05 	   6.35 	      0 	   2.48 
   69.789	    ARR	    44 	   1.05 	   6.35 	      0 	   2.48 
   69.987	   COOK	    39 	   1.05 	   6.35 	      0 	   2.48 
   69.987	 TOPPING	    42 	   1.05 	   6.35 	      0 	   2.48 
   70.236	    ARR	    45 	   1.05 	   6.35 	      0 	   2.48 
   70.246	   COOK	    40 	   1.05 	   6.35 	      0 	   2.48 
   70.246	 TOPPING	    43 	   1.05 	   6.35 	      0 	   2.48 
   70.506	    ARR	    46 	   1.05 	   6.35 	      0 	   2.48 
   70.635	   COOK	    41 	   1.05 	   6.35 	      0 	   2.48 
   70.635	 TOPPING	    44 	   1.05 	   6.35 	      0 	   2.48 
   70.686	  READY	    32 	   1.05 	   6.35 	      0 	   2.48 
   70.686	 FINISH	    32 	   1.05 	   6.35 	      0 	   2.48 
   71.373	    ARR	    47 	   1.05 	   6.35 	      0 	   2.48 
   71.446	  READY	    33 	   1.05 	   6.35 	      0 	   2.48 
   71.472	  READY	    34 	   1.05 	   6.35 	      0 	   2.48 
   71.641	 DELIVER	    32 	  0.778 	   7.32 	      0 	   2.48 
   71.641	 FINISH	    33 	  0.778 	   7.32 	      0 	   2.48 
   71.840	 DELIVER	    33 	  0.778 	   64.5 	      0 	   2.48 
   71.840	 FINISH	    34 	  0.778 	   64.5 	      0 	   2.48 
   71.934	   COOK	    42 	  0.778 	   64.5 	      0 	   2.48 
   71.934	 TOPPING	    45 	  0.778 	   64.5 	      0 	   2.48 
   72.058	 DELIVER	    34 	   2.21 	   6.89 	      0 	   2.48 
   72.583	    ARR	    48 	   2.21 	   6.89 	      0 	   2.48 
   72.622	   COOK	    43 	   2.21 	   6.89 	      0 	   2.48 
   72.622	 TOPPING	    46 	   2.21 	   6.89 	      0 	   2.48 
   72.708	  READY	    35 	   2.21 	   6.89 	      0 	   2.48 
   72.708	 FINISH	    35 	   2.21 	   6.89 	      0 	   2.48 
   73.050	    ARR	    49 	   2.21 	   6.89 	      0 	   2.48 
   73.187	 DELIVER	    35 	  0.588 	   6.71 	      0 	   2.48 
   73.221	    ARR	    50 	  0.588 	   6.71 	      0 	   2.48 
   73.292	    ARR	    51 	  0.588 	   6.71 	      0 	   2.48 
   73.307	   COOK	    44 	  0.588 	   6.71 	      0 	   2.48 
   73.307	 TOPPING	    47 	  0.588 	   6.71 	      0 	   2.48 
   73.503	    ARR	    52 	  0.588 	   6.71 	      0 	   2.48 
   73.761	  READY	    36 	  0.588 	   6.71 	      0 	   2.48 
   73.761	 FINISH	    36 	  0.588 	   6.71 	      0 	   2.48 
   74.023	    ARR	    53 	  0.588 	   6.71 	      0 	   2.48 
   74.074	   COOK	    45 	  0.588 	   6.71 	      0 	   2.48 
   74.074	 TOPPING	    48 	  0.588 	   6.71 	      0 	   2.48 
   74.125	    ARR	    54 	  0.588 	   6.71 	      0 	   2.48 
   74.419	    ARR	    55 	  0.588 	   6.71 	      0 	   2.48 
   74.651	  READY	    37 	  0.588 	   6.71 	      0 	   2.48 
   74.840	  READY	    38 	  0.588 	   6.71 	      0 	   2.48 
   74.934	   COOK	    46 	  0.588 	   6.71 	      0 	   2.48 
   74.934	 TOPPING	    49 	  0.588 	   6.71 	      0 	   2.48 
   74.959	  READY	    39 	  0.588 	   6.71 	      0 	   2.48 
   75.125	   COOK	    47 	  0.588 	   6.71 	      0 	   2.48 
   75.125	 TOPPING	    50 	  0.588 	   6.71 	      0 	   2.48 
   75.252	    ARR	    56 	  0.588 	   6.71 	      0 	   2.48 
   75.349	 DELIVER	    36 	   2.61 	   8.92 	      0 	   2.48 
   75.349	 FINISH	    37 	   2.61 	   8.92 	      0 	   2.48 
   75.483	  READY	    40 	   2.61 	   8.92 	      0 	   2.48 
   75.982	  READY	    41 	   2.61 	   8.92 	      0 	   2.48 
   76.184	 DELIVER	    37 	   2.61 	   67.3 	      0 	   2.48 
   76.184	 FINISH	    38 	   2.61 	   67.3 	      0 	   2.48 
   76.233	    ARR	    57 	   2.61 	   67.3 	      0 	   2.48 
   76.588	  READY	    42 	   2.61 	   67.3 	      0 	   2.48 
   76.746	   COOK	    48 	   2.61 	   67.3 	      0 	   2.48 
   76.746	 TOPPING	    51 	   2.61 	   67.3 	      0 	   2.48 
   76.831	   COOK	    49 	   2.61 	   67.3 	      0 	   2.48 
   76.831	 TOPPING	    52 	   2.61 	   67.3 	      0 	   2.48 
   76.976	  READY	    43 	   2.61 	   67.3 	      0 	   2.48 
   77.137	  READY	    44 	   2.61 	   67.3 	      0 	   2.48 
   77.472	    ARR	    58 	   2.61 	   67.3 	      0 	   2.48 
   77.879	   COOK	    50 	   2.61 	   67.3 	      0 	   2.48 
   77.879	 TOPPING	    53 	   2.61 	   67.3 	      0 	   2.48 
   77.894	 DELIVER	    38 	  0.588 	   71.2 	      0 	   2.48 
   77.894	 FINISH	    39 	  0.588 	   71.2 	      0 	   2.48 
   78.161	   COOK	    51 	  0.588 	   71.2 	      0 	   2.48 
   78.161	 TOPPING	    54 	  0.588 	   71.2 	      0 	   2.48 
   78.384	   COOK	    52 	  0.588 	   71.2 	      0 	   2.48 
   78.384	 TOPPING	    55 	  0.588 	   71.2 	      0 	   7.64 
   78.636	 DELIVER	    39 	  0.434 	   11.8 	      0 	   7.64 
   78.636	 FINISH	    40 	  0.434 	   11.8 	      0 	   7.64 
   78.646	  READY	    45 	  0.434 	   11.8 	      0 	   7.64 
   79.351	    ARR	    59 	  0.434 	   11.8 	      0 	   7.64 
   79.492	  READY	    46 	  0.434 	   11.8 	      0 	   7.64 
   79.507	   COOK	    53 	  0.434 	   11.8 	      0 	   7.64 
   79.507	 TOPPING	    56 	  0.434 	   11.8 	      0 	    7.8 
   80.135	   COOK	    54 	  0.434 	   11.8 	      0 	    7.8 
   80.135	 TOPPING	    57 	  0.434 	   11.8 	      0 	    7.8 
   80.337	   COOK	    55 	  0.434 	   11.8 	      0 	    7.8 
   80.337	 TOPPING	    58 	  0.434 	   11.8 	      0 	    7.8 
   80.552	  READY	    47 	  0.434 	   11.8 	      0 	    7.8 
   80.580	  READY	    48 	  0.434 	   11.8 	      0 	    7.8 
   81.004	   COOK	    56 	  0.434 	   11.8 	      0 	    7.8 
   81.004	 TOPPING	    59 	  0.434 	   11.8 	      0 	    7.8 
   81.255	   COOK	    57 	  0.434 	   11.8 	      0 	    7.8 
   81.276	    ARR	    60 	  0.434 	   11.8 	      0 	    7.8 
   81.276	 TOPPING	    60 	  0.434 	   11.8 	      0 	    7.8 
   81.380	   COOK	    58 	  0.434 	   11.8 	      0 	    7.8 
   81.483	    ARR	    61 	  0.434 	   11.8 	      0 	    7.8 
   81.483	 TOPPING	    61 	  0.434 	   11.8 	      0 	    7.8 
   82.101	  READY	    49 	  0.434 	   11.8 	      0 	    7.8 
   82.381	  READY	    50 	  0.434 	   11.8 	      0 	    7.8 
   82.756	   COOK	    59 	  0.434 	   11.8 	      0 	    7.8 
   82.892	  READY	    51 	  0.434 	   11.8 	      0 	    7.8 
   83.418	  READY	    52 	  0.434 	   11.8 	      0 	    7.8 
   83.436	   COOK	    60 	  0.434 	   11.8 	      0 	    7.8 
   83.672	  READY	    53 	  0.434 	   11.8 	      0 	    7.8 
   83.821	   COOK	    61 	  0.434 	   11.8 	      0 	    7.8 
   84.212	  READY	    54 	  0.434 	   11.8 	      0 	    7.8 
   84.363	 DELIVER	    40 	  0.606 	   17.2 	      0 	    7.8 
   84.363	 FINISH	    41 	  0.606 	   17.2 	      0 	    7.8 
   84.422	 DELIVER	    41 	   2.96 	   17.1 	      0 	    7.8 
   84.422	 FINISH	    42 	   2.96 	   17.1 	      0 	    7.8 
   84.459	  READY	    55 	   2.96 	   17.1 	      0 	    7.8 
   84.698	  READY	    56 	   2.96 	   17.1 	      0 	    7.8 
   85.002	  READY	    57 	   2.96 	   17.1 	      0 	    7.8 
   85.149	 DELIVER	    42 	   1.95 	   17.1 	      0 	    7.8 
   85.149	 FINISH	    43 	   1.95 	   17.1 	      0 	    7.8 
   85.389	 DELIVER	    43 	  0.389 	   17.3 	      0 	    7.8 
   85.389	 FINISH	    44 	  0.389 	   17.3 	      0 	    7.8 
   85.691	    ARR	    62 	  0.389 	   17.3 	      0 	    7.8 
   85.691	 TOPPING	    62 	  0.389 	   17.3 	      0 	    7.8 
   86.057	 DELIVER	    44 	   2.67 	   16.3 	      0 	    7.8 
   86.057	 FINISH	    45 	   2.67 	   16.3 	      0 	    7.8 
   86.487	 DELIVER	    45 	   2.14 	   16.3 	      0 	    7.8 
   86.487	 FINISH	    46 	   2.14 	   16.3 	      0 	    7.8 
   86.716	 DELIVER	    46 	    2.5 	   16.2 	      0 	    7.8 
   86.716	 FINISH	    47 	    2.5 	   16.2 	      0 	    7.8 
   86.810	 DELIVER	    47 	   1.63 	   15.4 	      0 	    7.8 
   86.810	 FINISH	    48 	   1.63 	   15.4 	      0 	    7.8 
   86.938	  READY	    58 	   1.63 	   15.4 	      0 	    7.8 
   86.964	  READY	    59 	   1.63 	   15.4 	      0 	    7.8 
   87.462	  READY	    60 	   1.63 	   15.4 	      0 	    7.8 
   88.135	   COOK	    62 	   1.63 	   15.4 	      0 	    7.8 
   88.295	  READY	    61 	   1.63 	   15.4 	      0 	    7.8 
   89.336	 DELIVER	    48 	   2.67 	   16.8 	      0 	    7.8 
   89.336	 FINISH	    49 	   2.67 	   16.8 	      0 	    7.8 
   89.965	    ARR	    63 	   2.67 	   16.8 	      0 	    7.8 
   89.965	 TOPPING	    63 	   2.67 	   16.8 	      0 	    7.8 
   90.952	 DELIVER	    49 	   2.94 	   17.9 	      0 	    7.8 
   90.952	 FINISH	    50 	   2.94 	   17.9 	      0 	    7.8 
   91.792	  READY	    62 	   2.94 	   17.9 	      0 	    7.8 
   92.109	   COOK	    63 	   2.94 	   17.9 	      0 	    7.8 
   92.872	 DELIVER	    50 	   1.71 	   19.7 	      0 	    7.8 
   92.872	 FINISH	    51 	   1.71 	   19.7 	      0 	    7.8 
   93.573	    ARR	    64 	   1.71 	   19.7 	      0 	    7.8 
   93.573	 TOPPING	    64 	   1.71 	   19.7 	      0 	    7.8 
   94.128	    ARR	    65 	   1.71 	   19.7 	      0 	    7.8 
   94.128	 TOPPING	    65 	   1.71 	   19.7 	      0 	    7.8 
   94.525	   COOK	    64 	   1.71 	   19.7 	      0 	    7.8 
   94.612	 DELIVER	    51 	   1.42 	   21.3 	      0 	    7.8 
   94.612	 FINISH	    52 	   1.42 	   21.3 	      0 	    7.8 
   95.384	    ARR	    66 	   1.42 	   21.3 	      0 	    7.8 
   95.384	 TOPPING	    66 	   1.42 	   21.3 	      0 	    7.8 
   95.550	   COOK	    65 	   1.42 	   21.3 	      0 	    7.8 
   96.142	  READY	    63 	   1.42 	   21.3 	      0 	    7.8 
   96.750	    ARR	    67 	   1.42 	   21.3 	      0 	    7.8 
   96.750	 TOPPING	    67 	   1.42 	   21.3 	      0 	    7.8 
   96.782	    ARR	    68 	   1.42 	   21.3 	      0 	    7.8 
   96.782	 TOPPING	    68 	   1.42 	   21.3 	      0 	    7.8 
   97.042	   COOK	    66 	   1.42 	   21.3 	      0 	    7.8 
   97.753	  READY	    64 	   1.42 	   21.3 	      0 	    7.8 
   97.820	   COOK	    67 	   1.42 	   21.3 	      0 	    7.8 
   99.064	   COOK	    68 	   1.42 	   21.3 	      0 	    7.8 
   99.268	 DELIVER	    52 	   2.68 	   25.8 	      0 	    7.8 
   99.268	 FINISH	    53 	   2.68 	   25.8 	      0 	    7.8 
   99.282	    ARR	    69 	   2.68 	   25.8 	      0 	    7.8 
   99.282	 TOPPING	    69 	   2.68 	   25.8 	      0 	    7.8 
   99.703	 DELIVER	    53 	  0.505 	   25.7 	      0 	    7.8 
   99.703	 FINISH	    54 	  0.505 	   25.7 	      0 	    7.8 
  100.232	    ARR	    70 	  0.505 	   25.7 	      0 	    7.8 
  100.232	 TOPPING	    70 	  0.505 	   25.7 	      0 	    7.8 
  100.720	 DELIVER	    54 	   2.18 	   26.6 	      0 	    7.8 
  100.720	 FINISH	    55 	   2.18 	   26.6 	      0 	    7.8 
  100.755	  READY	    65 	   2.18 	   26.6 	      0 	    7.8 
  101.553	 DELIVER	    55 	   1.75 	   27.1 	      0 	    7.8 
  101.553	 FINISH	    56 	   1.75 	   27.1 	      0 	    7.8 
  101.667	   COOK	    69 	   1.75 	   27.1 	      0 	    7.8 
  102.048	   COOK	    70 	   1.75 	   27.1 	      0 	    7.8 
  102.580	  READY	    66 	   1.75 	   27.1 	      0 	    7.8 
  102.806	  READY	    67 	   1.75 	   27.1 	      0 	    7.8 
  102.858	  READY	    68 	   1.75 	   27.1 	      0 	    7.8 
  103.124	    ARR	    71 	   1.75 	   27.1 	      0 	    7.8 
  103.124	 TOPPING	    71 	   1.75 	   27.1 	      0 	    7.8 
