    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.499	 DELIVER	   142 	   1.16 	   15.8 	   28.4 	   32.7 	      0 
  187.464	 DELIVER	   143 	   2.84 	   16.2 	   28.4 	   32.7 	      0 
  188.650	 DELIVER	   144 	   2.02 	   15.5 	   28.4 	   32.7 	      0 
  188.863	 DELIVER	   145 	   1.58 	   11.1 	   28.4 	   32.7 	      0 
  191.914	 DELIVER	   146 	   1.54 	   12.9 	   28.4 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5062
 Event Ave. =	  1.688 Event Sample Var. =	 0.5375
 Minimum =	 0.4142
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  246.8
 Event Ave. =	  17.13 Event Sample Var. =	    173
 Minimum =	  4.356
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  11.06 Time Sample Var. =	  191.6
 Event Ave. =	  9.949 Event Sample Var. =	  183.1
 Minimum =	      0
 Maximum =	  28.42
RATIO[3]:
 Time Ave. = 	  12.21 Time Sample Var. =	  249.6
 Event Ave. =	  10.06 Event Sample Var. =	  227.3
 Minimum =	      0
 Maximum =	  32.65
WAIT[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  9.648
 Event Ave. =	  3.051 Event Sample Var. =	  14.16
 Minimum =	      0
 Maximum =	  9.723
