    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.063	   COOK	    10 	   1.56 	   5.22 	      0 	      0 
   28.075	  READY	     8 	   1.56 	   5.22 	      0 	      0 
   28.075	 FINISH	     8 	   1.56 	   5.22 	      0 	      0 
   28.384	 DELIVER	     8 	  0.403 	   5.42 	      0 	      0 
   28.780	    ARR	    11 	  0.403 	   5.42 	      0 	      0 
   28.780	 TOPPING	    11 	  0.403 	   5.42 	      0 	      0 
   29.570	   COOK	    11 	  0.403 	   5.42 	      0 	      0 
   30.134	    ARR	    12 	  0.403 	   5.42 	      0 	      0 
   30.134	 TOPPING	    12 	  0.403 	   5.42 	      0 	      0 
   30.579	    ARR	    13 	  0.403 	   5.42 	      0 	      0 
   30.579	 TOPPING	    13 	  0.403 	   5.42 	      0 	      0 
   30.614	   COOK	    12 	  0.403 	   5.42 	      0 	      0 
   31.168	  READY	     9 	  0.403 	   5.42 	      0 	      0 
   31.168	 FINISH	     9 	  0.403 	   5.42 	      0 	      0 
   31.208	  READY	    10 	  0.403 	   5.42 	      0 	      0 
   31.278	   COOK	    13 	  0.403 	   5.42 	      0 	      0 
   31.939	 DELIVER	     9 	   1.09 	   6.97 	      0 	      0 
   31.939	 FINISH	    10 	   1.09 	   6.97 	      0 	      0 
   32.183	 DELIVER	    10 	   1.78 	   7.94 	      0 	      0 
   33.021	  READY	    11 	   1.78 	   7.94 	      0 	      0 
   33.021	 FINISH	    11 	   1.78 	   7.94 	      0 	      0 
   33.532	    ARR	    14 	   1.78 	   7.94 	      0 	      0 
   33.532	 TOPPING	    14 	   1.78 	   7.94 	      0 	      0 
   33.836	  READY	    12 	   1.78 	   7.94 	      0 	      0 
   34.588	 DELIVER	    11 	   0.79 	   5.81 	      0 	      0 
   34.588	 FINISH	    12 	   0.79 	   5.81 	      0 	      0 
   35.415	 DELIVER	    12 	   0.48 	   5.28 	      0 	      0 
   35.864	   COOK	    14 	   0.48 	   5.28 	      0 	      0 
   36.944	  READY	    13 	   0.48 	   5.28 	      0 	      0 
   36.944	 FINISH	    13 	   0.48 	   5.28 	      0 	      0 
   37.472	 DELIVER	    13 	  0.699 	   6.89 	      0 	      0 
   37.701	    ARR	    15 	  0.699 	   6.89 	      0 	      0 
   37.701	 TOPPING	    15 	  0.699 	   6.89 	      0 	      0 
   37.710	    ARR	    16 	  0.699 	   6.89 	      0 	      0 
   37.710	 TOPPING	    16 	  0.699 	   6.89 	      0 	      0 
   38.943	   COOK	    15 	  0.699 	   6.89 	      0 	      0 
   39.312	  READY	    14 	  0.699 	   6.89 	      0 	      0 
   39.312	 FINISH	    14 	  0.699 	   6.89 	      0 	      0 
   39.485	 DELIVER	    14 	   2.33 	   5.95 	      0 	      0 
   40.543	   COOK	    16 	   2.33 	   5.95 	      0 	      0 
   43.543	  READY	    15 	   2.33 	   5.95 	      0 	      0 
   43.543	 FINISH	    15 	   2.33 	   5.95 	      0 	      0 
   43.972	 DELIVER	    15 	   1.23 	   6.26 	      0 	      0 
   44.386	  READY	    16 	   1.23 	   6.26 	      0 	      0 
   44.386	 FINISH	    16 	   1.23 	   6.26 	      0 	      0 
   46.095	 DELIVER	    16 	   2.84 	   8.39 	      0 	      0 
   46.110	    ARR	    17 	   2.84 	   8.39 	      0 	      0 
   46.110	 TOPPING	    17 	   2.84 	   8.39 	      0 	      0 
   46.622	    ARR	    18 	   2.84 	   8.39 	      0 	      0 
   46.622	 TOPPING	    18 	   2.84 	   8.39 	      0 	      0 
   47.071	    ARR	    19 	   2.84 	   8.39 	      0 	      0 
   47.071	 TOPPING	    19 	   2.84 	   8.39 	      0 	      0 
   47.256	   COOK	    17 	   2.84 	   8.39 	      0 	      0 
   48.415	    ARR	    20 	   2.84 	   8.39 	      0 	      0 
   48.415	 TOPPING	    20 	   2.84 	   8.39 	      0 	      0 
   49.496	   COOK	    18 	   2.84 	   8.39 	      0 	      0 
   49.602	   COOK	    19 	   2.84 	   8.39 	      0 	      0 
   49.742	   COOK	    20 	   2.84 	   8.39 	      0 	      0 
   51.631	  READY	    17 	   2.84 	   8.39 	      0 	      0 
   51.631	 FINISH	    17 	   2.84 	   8.39 	      0 	      0 
   52.728	 DELIVER	    17 	   1.15 	   6.62 	      0 	      0 
   52.762	    ARR	    21 	   1.15 	   6.62 	      0 	      0 
   52.762	 TOPPING	    21 	   1.15 	   6.62 	      0 	      0 
   53.007	    ARR	    22 	   1.15 	   6.62 	      0 	      0 
   53.007	 TOPPING	    22 	   1.15 	   6.62 	      0 	      0 
   53.117	    ARR	    23 	   1.15 	   6.62 	      0 	      0 
   53.117	 TOPPING	    23 	   1.15 	   6.62 	      0 	      0 
   53.711	    ARR	    24 	   1.15 	   6.62 	      0 	      0 
   53.876	    ARR	    25 	   1.15 	   6.62 	      0 	      0 
   54.027	   COOK	    21 	   1.15 	   6.62 	      0 	      0 
   54.027	 TOPPING	    24 	   1.15 	   6.62 	      0 	      0 
   54.990	   COOK	    22 	   1.15 	   6.62 	      0 	      0 
   54.990	 TOPPING	    25 	   1.15 	   6.62 	      0 	      0 
   55.051	  READY	    18 	   1.15 	   6.62 	      0 	      0 
   55.051	 FINISH	    18 	   1.15 	   6.62 	      0 	      0 
   55.122	    ARR	    26 	   1.15 	   6.62 	      0 	      0 
   55.256	  READY	    19 	   1.15 	   6.62 	      0 	      0 
   55.273	    ARR	    27 	   1.15 	   6.62 	      0 	      0 
   55.333	  READY	    20 	   1.15 	   6.62 	      0 	      0 
   55.398	 DELIVER	    18 	   2.98 	   8.78 	      0 	      0 
   55.398	 FINISH	    19 	   2.98 	   8.78 	      0 	      0 
   55.505	    ARR	    28 	   2.98 	   8.78 	      0 	      0 
   55.694	   COOK	    23 	   2.98 	   8.78 	      0 	      0 
   55.694	 TOPPING	    26 	   2.98 	   8.78 	      0 	      0 
   55.907	   COOK	    24 	   2.98 	   8.78 	      0 	      0 
   55.907	 TOPPING	    27 	   2.98 	   8.78 	      0 	      0 
   56.514	   COOK	    25 	   2.98 	   8.78 	      0 	      0 
   56.514	 TOPPING	    28 	   2.98 	   8.78 	      0 	      0 
   56.930	   COOK	    26 	   2.98 	   8.78 	      0 	      0 
   56.985	    ARR	    29 	   2.98 	   8.78 	      0 	      0 
   56.985	 TOPPING	    29 	   2.98 	   8.78 	      0 	      0 
   57.014	   COOK	    27 	   2.98 	   8.78 	      0 	      0 
   57.246	 DELIVER	    19 	   2.67 	   10.2 	      0 	      0 
   57.246	 FINISH	    20 	   2.67 	   10.2 	      0 	      0 
   57.774	   COOK	    28 	   2.67 	   10.2 	      0 	      0 
   58.427	 DELIVER	    20 	   1.08 	     10 	      0 	      0 
   59.226	    ARR	    30 	   1.08 	     10 	      0 	      0 
   59.226	 TOPPING	    30 	   1.08 	     10 	      0 	      0 
   59.246	    ARR	    31 	   1.08 	     10 	      0 	      0 
   59.246	 TOPPING	    31 	   1.08 	     10 	      0 	      0 
   59.309	  READY	    21 	   1.08 	     10 	      0 	      0 
   59.309	 FINISH	    21 	   1.08 	     10 	      0 	      0 
   59.331	  READY	    22 	   1.08 	     10 	      0 	      0 
   59.736	  READY	    23 	   1.08 	     10 	      0 	      0 
   59.746	   COOK	    29 	   1.08 	     10 	      0 	      0 
   59.748	   COOK	    30 	   1.08 	     10 	      0 	      0 
   60.159	  READY	    24 	   1.08 	     10 	      0 	      0 
   60.465	 DELIVER	    21 	   2.79 	   7.35 	      0 	      0 
   60.465	 FINISH	    22 	   2.79 	   7.35 	      0 	      0 
   60.935	   COOK	    31 	   2.79 	   7.35 	      0 	      0 
   61.014	 DELIVER	    22 	   1.98 	   8.01 	      0 	      0 
   61.014	 FINISH	    23 	   1.98 	   8.01 	      0 	      0 
   61.086	 DELIVER	    23 	   2.79 	   53.7 	      0 	      0 
   61.086	 FINISH	    24 	   2.79 	   53.7 	      0 	      0 
   61.088	  READY	    25 	   2.79 	   53.7 	      0 	      0 
   61.097	  READY	    26 	   2.79 	   53.7 	      0 	      0 
   61.244	  READY	    27 	   2.79 	   53.7 	      0 	      0 
   61.406	 DELIVER	    24 	    2.9 	    7.7 	      0 	      0 
   61.406	 FINISH	    25 	    2.9 	    7.7 	      0 	      0 
   61.721	  READY	    28 	    2.9 	    7.7 	      0 	      0 
   62.252	 DELIVER	    25 	  0.704 	   8.38 	      0 	      0 
   62.252	 FINISH	    26 	  0.704 	   8.38 	      0 	      0 
   62.549	    ARR	    32 	  0.704 	   8.38 	      0 	      0 
   62.549	 TOPPING	    32 	  0.704 	   8.38 	      0 	      0 
   62.552	 DELIVER	    26 	   0.82 	   7.43 	      0 	      0 
   62.552	 FINISH	    27 	   0.82 	   7.43 	      0 	      0 
   62.953	  READY	    29 	   0.82 	   7.43 	      0 	      0 
   63.039	    ARR	    33 	   0.82 	   7.43 	      0 	      0 
   63.039	 TOPPING	    33 	   0.82 	   7.43 	      0 	      0 
   63.512	  READY	    30 	   0.82 	   7.43 	      0 	      0 
   64.496	    ARR	    34 	   0.82 	   7.43 	      0 	      0 
   64.496	 TOPPING	    34 	   0.82 	   7.43 	      0 	      0 
   64.582	 DELIVER	    27 	   1.11 	   9.31 	      0 	      0 
   64.582	 FINISH	    28 	   1.11 	   9.31 	      0 	      0 
   64.687	    ARR	    35 	   1.11 	   9.31 	      0 	      0 
   64.770	    ARR	    36 	   1.11 	   9.31 	      0 	      0 
   65.010	   COOK	    32 	   1.11 	   9.31 	      0 	      0 
   65.010	 TOPPING	    35 	   1.11 	   9.31 	      0 	      0 
   65.014	   COOK	    33 	   1.11 	   9.31 	      0 	      0 
   65.014	 TOPPING	    36 	   1.11 	   9.31 	      0 	      0 
   65.647	   COOK	    34 	   1.11 	   9.31 	      0 	      0 
   65.789	 DELIVER	    28 	   1.26 	   10.3 	      0 	      0 
   65.789	 FINISH	    29 	   1.26 	   10.3 	      0 	      0 
   65.940	   COOK	    35 	   1.26 	   10.3 	      0 	      0 
   65.940	    ARR	    37 	   1.26 	   10.3 	      0 	      0 
   65.940	 TOPPING	    37 	   1.26 	   10.3 	      0 	      0 
   66.020	  READY	    31 	   1.26 	   10.3 	      0 	      0 
   66.035	    ARR	    38 	   1.26 	   10.3 	      0 	      0 
   66.035	 TOPPING	    38 	   1.26 	   10.3 	      0 	      0 
   66.255	 DELIVER	    29 	   2.76 	   9.27 	      0 	      0 
   66.255	 FINISH	    30 	   2.76 	   9.27 	      0 	      0 
   66.301	 DELIVER	    30 	   1.71 	   7.07 	      0 	      0 
   66.301	 FINISH	    31 	   1.71 	   7.07 	      0 	      0 
   66.503	    ARR	    39 	   1.71 	   7.07 	      0 	      0 
   66.791	    ARR	    40 	   1.71 	   7.07 	      0 	      0 
   66.978	   COOK	    36 	   1.71 	   7.07 	      0 	      0 
   66.978	 TOPPING	    39 	   1.71 	   7.07 	      0 	      0 
   67.257	   COOK	    37 	   1.71 	   7.07 	      0 	      0 
   67.257	 TOPPING	    40 	   1.71 	   7.07 	      0 	      0 
   67.781	   COOK	    38 	   1.71 	   7.07 	      0 	      0 
   68.346	   COOK	    39 	   1.71 	   7.07 	      0 	      0 
   68.415	 DELIVER	    31 	    0.5 	   9.17 	      0 	      0 
   68.553	    ARR	    41 	    0.5 	   9.17 	      0 	      0 
   68.553	 TOPPING	    41 	    0.5 	   9.17 	      0 	      0 
   68.604	   COOK	    40 	    0.5 	   9.17 	      0 	      0 
   68.697	  READY	    32 	    0.5 	   9.17 	      0 	      0 
   68.697	 FINISH	    32 	    0.5 	   9.17 	      0 	      0 
   68.827	  READY	    33 	    0.5 	   9.17 	      0 	      0 
   68.964	   COOK	    41 	    0.5 	   9.17 	      0 	      0 
   69.221	 DELIVER	    32 	  0.633 	   4.45 	      0 	      0 
   69.221	 FINISH	    33 	  0.633 	   4.45 	      0 	      0 
   69.457	 DELIVER	    33 	  0.514 	   4.96 	      0 	      0 
   70.338	  READY	    34 	  0.514 	   4.96 	      0 	      0 
   70.338	 FINISH	    34 	  0.514 	   4.96 	      0 	      0 
   70.797	    ARR	    42 	  0.514 	   4.96 	      0 	      0 
   70.797	 TOPPING	    42 	  0.514 	   4.96 	      0 	      0 
   71.034	  READY	    35 	  0.514 	   4.96 	      0 	      0 
   71.578	  READY	    36 	  0.514 	   4.96 	      0 	      0 
   71.593	  READY	    37 	  0.514 	   4.96 	      0 	      0 
   71.975	  READY	    38 	  0.514 	   4.96 	      0 	      0 
   72.152	  READY	    39 	  0.514 	   4.96 	      0 	      0 
   72.307	   COOK	    42 	  0.514 	   4.96 	      0 	      0 
   72.314	  READY	    40 	  0.514 	   4.96 	      0 	      0 
   72.365	 DELIVER	    34 	   2.47 	   9.82 	      0 	      0 
   72.365	 FINISH	    35 	   2.47 	   9.82 	      0 	      0 
   72.396	  READY	    41 	   2.47 	   9.82 	      0 	      0 
   72.493	 DELIVER	    35 	   2.25 	   7.81 	      0 	      0 
   72.493	 FINISH	    36 	   2.25 	   7.81 	      0 	      0 
   72.514	    ARR	    43 	   2.25 	   7.81 	      0 	      0 
   72.514	 TOPPING	    43 	   2.25 	   7.81 	      0 	      0 
   72.533	 DELIVER	    36 	  0.633 	   68.1 	      0 	      0 
   72.533	 FINISH	    37 	  0.633 	   68.1 	      0 	      0 
   72.944	   COOK	    43 	  0.633 	   68.1 	      0 	      0 
   73.220	 DELIVER	    37 	   1.04 	   7.28 	      0 	      0 
   73.220	 FINISH	    38 	   1.04 	   7.28 	      0 	      0 
   74.166	 DELIVER	    38 	   1.75 	   8.13 	      0 	      0 
   74.166	 FINISH	    39 	   1.75 	   8.13 	      0 	      0 
   74.625	 DELIVER	    39 	   1.37 	   8.12 	      0 	      0 
   74.625	 FINISH	    40 	   1.37 	   8.12 	      0 	      0 
   74.667	    ARR	    44 	   1.37 	   8.12 	      0 	      0 
   74.667	 TOPPING	    44 	   1.37 	   8.12 	      0 	      0 
   74.835	    ARR	    45 	   1.37 	   8.12 	      0 	      0 
   74.835	 TOPPING	    45 	   1.37 	   8.12 	      0 	      0 
   75.055	   COOK	    44 	   1.37 	   8.12 	      0 	      0 
   75.097	 DELIVER	    40 	   1.35 	   8.31 	      0 	      0 
   75.097	 FINISH	    41 	   1.35 	   8.31 	      0 	      0 
   75.414	 DELIVER	    41 	  0.412 	   6.86 	      0 	      0 
   75.735	   COOK	    45 	  0.412 	   6.86 	      0 	      0 
   76.158	  READY	    42 	  0.412 	   6.86 	      0 	      0 
   76.158	 FINISH	    42 	  0.412 	   6.86 	      0 	      0 
   76.434	    ARR	    46 	  0.412 	   6.86 	      0 	      0 
   76.434	 TOPPING	    46 	  0.412 	   6.86 	      0 	      0 
   76.440	    ARR	    47 	  0.412 	   6.86 	      0 	      0 
   76.440	 TOPPING	    47 	  0.412 	   6.86 	      0 	      0 
   77.040	    ARR	    48 	  0.412 	   6.86 	      0 	      0 
   77.040	 TOPPING	    48 	  0.412 	   6.86 	      0 	      0 
   77.410	  READY	    43 	  0.412 	   6.86 	      0 	      0 
   77.483	    ARR	    49 	  0.412 	   6.86 	      0 	      0 
   77.519	   COOK	    46 	  0.412 	   6.86 	      0 	      0 
   77.519	 TOPPING	    49 	  0.412 	   6.86 	      0 	      0 
   77.529	 DELIVER	    42 	   1.51 	   6.73 	      0 	      0 
   77.529	 FINISH	    43 	   1.51 	   6.73 	      0 	      0 
   78.408	    ARR	    50 	   1.51 	   6.73 	      0 	      0 
   78.652	   COOK	    47 	   1.51 	   6.73 	      0 	      0 
   78.652	 TOPPING	    50 	   1.51 	   6.73 	      0 	      0 
   78.679	   COOK	    48 	   1.51 	   6.73 	      0 	      0 
   78.858	    ARR	    51 	   1.51 	   6.73 	      0 	      0 
   78.858	 TOPPING	    51 	   1.51 	   6.73 	      0 	      0 
   78.897	   COOK	    49 	   1.51 	   6.73 	      0 	      0 
   79.606	  READY	    44 	   1.51 	   6.73 	      0 	      0 
   79.796	  READY	    45 	   1.51 	   6.73 	      0 	      0 
   80.168	   COOK	    50 	   1.51 	   6.73 	      0 	      0 
   80.609	 DELIVER	    43 	  0.429 	   8.09 	      0 	      0 
   80.609	 FINISH	    44 	  0.429 	   8.09 	      0 	      0 
   80.719	 DELIVER	    44 	  0.387 	   6.05 	      0 	      0 
   80.719	 FINISH	    45 	  0.387 	   6.05 	      0 	      0 
   80.788	 DELIVER	    45 	  0.899 	   5.95 	      0 	      0 
   81.093	    ARR	    52 	  0.899 	   5.95 	      0 	      0 
   81.093	 TOPPING	    52 	  0.899 	   5.95 	      0 	      0 
   81.134	    ARR	    53 	  0.899 	   5.95 	      0 	      0 
   81.134	 TOPPING	    53 	  0.899 	   5.95 	      0 	      0 
   81.265	   COOK	    51 	  0.899 	   5.95 	      0 	      0 
   81.867	  READY	    46 	  0.899 	   5.95 	      0 	      0 
   81.867	 FINISH	    46 	  0.899 	   5.95 	      0 	      0 
   81.998	  READY	    47 	  0.899 	   5.95 	      0 	      0 
   82.059	  READY	    48 	  0.899 	   5.95 	      0 	      0 
   82.396	   COOK	    52 	  0.899 	   5.95 	      0 	      0 
   82.883	   COOK	    53 	  0.899 	   5.95 	      0 	      0 
   83.217	 DELIVER	    46 	  0.479 	   6.18 	      0 	      0 
   83.217	 FINISH	    47 	  0.479 	   6.18 	      0 	      0 
   83.803	 DELIVER	    47 	   2.46 	   7.36 	      0 	      0 
   83.803	 FINISH	    48 	   2.46 	   7.36 	      0 	      0 
   84.133	  READY	    49 	   2.46 	   7.36 	      0 	      0 
   84.951	 DELIVER	    48 	  0.479 	   78.8 	      0 	      0 
   84.951	 FINISH	    49 	  0.479 	   78.8 	      0 	      0 
   84.971	  READY	    50 	  0.479 	   78.8 	      0 	      0 
   85.222	 DELIVER	    49 	   2.25 	   8.79 	      0 	      0 
   85.222	 FINISH	    50 	   2.25 	   8.79 	      0 	      0 
   85.860	 DELIVER	    50 	   1.31 	      7 	      0 	      0 
   85.883	  READY	    51 	   1.31 	      7 	      0 	      0 
   85.883	 FINISH	    51 	   1.31 	      7 	      0 	      0 
   85.893	 DELIVER	    51 	    1.3 	    4.8 	      0 	      0 
   86.034	  READY	    52 	    1.3 	    4.8 	      0 	      0 
   86.034	 FINISH	    52 	    1.3 	    4.8 	      0 	      0 
   86.661	  READY	    53 	    1.3 	    4.8 	      0 	      0 
   87.015	 DELIVER	    52 	   1.75 	   5.88 	      0 	      0 
   87.015	 FINISH	    53 	   1.75 	   5.88 	      0 	      0 
   87.728	 DELIVER	    53 	   2.61 	   9.32 	      0 	      0 
   89.123	    ARR	    54 	   2.61 	   9.32 	      0 	      0 
   89.123	 TOPPING	    54 	   2.61 	   9.32 	      0 	      0 
   91.218	   COOK	    54 	   2.61 	   9.32 	      0 	      0 
   91.657	    ARR	    55 	   2.61 	   9.32 	      0 	      0 
   91.657	 TOPPING	    55 	   2.61 	   9.32 	      0 	      0 
   93.931	   COOK	    55 	   2.61 	   9.32 	      0 	      0 
   96.009	  READY	    54 	   2.61 	   9.32 	      0 	      0 
   96.009	 FINISH	    54 	   2.61 	   9.32 	      0 	      0 
   97.143	 DELIVER	    54 	   2.09 	   8.02 	      0 	      0 
   99.194	    ARR	    56 	   2.09 	   8.02 	      0 	      0 
   99.194	 TOPPING	    56 	   2.09 	   8.02 	      0 	      0 
   99.698	   COOK	    56 	   2.09 	   8.02 	      0 	      0 
   99.742	  READY	    55 	   2.09 	   8.02 	      0 	      0 
   99.742	 FINISH	    55 	   2.09 	   8.02 	      0 	      0 
   99.823	 DELIVER	    55 	   2.27 	   8.17 	      0 	      0 
  100.443	    ARR	    57 	   2.27 	   8.17 	      0 	      0 
  100.443	 TOPPING	    57 	   2.27 	   8.17 	      0 	      0 
  100.731	    ARR	    58 	   2.27 	   8.17 	      0 	      0 
  100.731	 TOPPING	    58 	   2.27 	   8.17 	      0 	      0 
  102.093	   COOK	    57 	   2.27 	   8.17 	      0 	      0 
  103.053	   COOK	    58 	   2.27 	   8.17 	      0 	      0 
  103.497	  READY	    56 	   2.27 	   8.17 	      0 	      0 
  103.497	 FINISH	    56 	   2.27 	   8.17 	      0 	      0 
  103.501	 DELIVER	    56 	  0.504 	   4.31 	      0 	      0 
  105.428	  READY	    57 	  0.504 	   4.31 	      0 	      0 
  105.428	 FINISH	    57 	  0.504 	   4.31 	      0 	      0 
  105.983	 DELIVER	    57 	   1.65 	   5.54 	      0 	      0 
  107.493	    ARR	    59 	   1.65 	   5.54 	      0 	      0 
  107.493	 TOPPING	    59 	   1.65 	   5.54 	      0 	      0 
  108.393	  READY	    58 	   1.65 	   5.54 	      0 	      0 
  108.393	 FINISH	    58 	   1.65 	   5.54 	      0 	      0 
  108.460	   COOK	    59 	   1.65 	   5.54 	      0 	      0 
  108.692	 DELIVER	    58 	   2.32 	   7.96 	      0 	      0 
  109.212	    ARR	    60 	   2.32 	   7.96 	      0 	      0 
  109.212	 TOPPING	    60 	   2.32 	   7.96 	      0 	      0 
  109.644	   COOK	    60 	   2.32 	   7.96 	      0 	      0 
  111.584	    ARR	    61 	   2.32 	   7.96 	      0 	      0 
  111.584	 TOPPING	    61 	   2.32 	   7.96 	      0 	      0 
  112.845	  READY	    59 	   2.32 	   7.96 	      0 	      0 
  112.845	 FINISH	    59 	   2.32 	   7.96 	      0 	      0 
  113.182	    ARR	    62 	   2.32 	   7.96 	      0 	      0 
  113.182	 TOPPING	    62 	   2.32 	   7.96 	      0 	      0 
  113.457	 DELIVER	    59 	  0.967 	   5.96 	      0 	      0 
  113.979	   COOK	    61 	  0.967 	   5.96 	      0 	      0 
  113.992	    ARR	    63 	  0.967 	   5.96 	      0 	      0 
  113.992	 TOPPING	    63 	  0.967 	   5.96 	      0 	      0 
  114.109	   COOK	    62 	  0.967 	   5.96 	      0 	      0 
  114.726	  READY	    60 	  0.967 	   5.96 	      0 	      0 
  114.726	 FINISH	    60 	  0.967 	   5.96 	      0 	      0 
  114.840	    ARR	    64 	  0.967 	   5.96 	      0 	      0 
  114.840	 TOPPING	    64 	  0.967 	   5.96 	      0 	      0 
  115.334	    ARR	    65 	  0.967 	   5.96 	      0 	      0 
  115.334	 TOPPING	    65 	  0.967 	   5.96 	      0 	      0 
  116.129	   COOK	    63 	  0.967 	   5.96 	      0 	      0 
  116.493	    ARR	    66 	  0.967 	   5.96 	      0 	      0 
  116.493	 TOPPING	    66 	  0.967 	   5.96 	      0 	      0 
  116.515	   COOK	    64 	  0.967 	   5.96 	      0 	      0 
  116.729	   COOK	    65 	  0.967 	   5.96 	      0 	      0 
  117.179	   COOK	    66 	  0.967 	   5.96 	      0 	      0 
  117.411	 DELIVER	    60 	  0.432 	    8.2 	      0 	      0 
  117.472	    ARR	    67 	  0.432 	    8.2 	      0 	      0 
  117.472	 TOPPING	    67 	  0.432 	    8.2 	      0 	      0 
  118.182	   COOK	    67 	  0.432 	    8.2 	      0 	      0 
  118.396	    ARR	    68 	  0.432 	    8.2 	      0 	      0 
  118.396	 TOPPING	    68 	  0.432 	    8.2 	      0 	      0 
  118.656	  READY	    61 	  0.432 	    8.2 	      0 	      0 
  118.656	 FINISH	    61 	  0.432 	    8.2 	      0 	      0 
  119.017	    ARR	    69 	  0.432 	    8.2 	      0 	      0 
  119.017	 TOPPING	    69 	  0.432 	    8.2 	      0 	      0 
  119.068	    ARR	    70 	  0.432 	    8.2 	      0 	      0 
  119.068	 TOPPING	    70 	  0.432 	    8.2 	      0 	      0 
  119.144	 DELIVER	    61 	   2.53 	   7.56 	      0 	      0 
  119.382	  READY	    62 	   2.53 	   7.56 	      0 	      0 
  119.382	 FINISH	    62 	   2.53 	   7.56 	      0 	      0 
  119.576	 DELIVER	    62 	  0.797 	   6.39 	      0 	      0 
  119.623	   COOK	    68 	  0.797 	   6.39 	      0 	      0 
  120.004	   COOK	    69 	  0.797 	   6.39 	      0 	      0 
  120.245	    ARR	    71 	  0.797 	   6.39 	      0 	      0 
  120.245	 TOPPING	    71 	  0.797 	   6.39 	      0 	      0 
  120.463	    ARR	    72 	  0.797 	   6.39 	      0 	      0 
  120.463	 TOPPING	    72 	  0.797 	   6.39 	      0 	      0 
