    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.627	    ARR	    16 	   1.96 	   7.17 	      0 	      0 
   27.627	 TOPPING	    16 	   1.96 	   7.17 	      0 	      0 
   29.125	   COOK	    16 	   1.96 	   7.17 	      0 	      0 
   30.128	  READY	    14 	   1.96 	   7.17 	      0 	      0 
   30.128	 FINISH	    14 	   1.96 	   7.17 	      0 	      0 
   30.547	    ARR	    17 	   1.96 	   7.17 	      0 	      0 
   30.547	 TOPPING	    17 	   1.96 	   7.17 	      0 	      0 
   30.584	  READY	    15 	   1.96 	   7.17 	      0 	      0 
   31.047	 DELIVER	    14 	   1.89 	   6.18 	      0 	      0 
   31.047	 FINISH	    15 	   1.89 	   6.18 	      0 	      0 
   31.085	 DELIVER	    15 	   2.31 	   8.71 	      0 	      0 
   31.944	    ARR	    18 	   2.31 	   8.71 	      0 	      0 
   31.944	 TOPPING	    18 	   2.31 	   8.71 	      0 	      0 
   32.286	    ARR	    19 	   2.31 	   8.71 	      0 	      0 
   32.286	 TOPPING	    19 	   2.31 	   8.71 	      0 	      0 
   32.553	   COOK	    17 	   2.31 	   8.71 	      0 	      0 
   32.853	   COOK	    18 	   2.31 	   8.71 	      0 	      0 
   33.088	  READY	    16 	   2.31 	   8.71 	      0 	      0 
   33.088	 FINISH	    16 	   2.31 	   8.71 	      0 	      0 
   34.153	    ARR	    20 	   2.31 	   8.71 	      0 	      0 
   34.153	 TOPPING	    20 	   2.31 	   8.71 	      0 	      0 
   34.265	   COOK	    19 	   2.31 	   8.71 	      0 	      0 
   34.500	    ARR	    21 	   2.31 	   8.71 	      0 	      0 
   34.500	 TOPPING	    21 	   2.31 	   8.71 	      0 	      0 
   35.013	    ARR	    22 	   2.31 	   8.71 	      0 	      0 
   35.013	 TOPPING	    22 	   2.31 	   8.71 	      0 	      0 
   35.197	   COOK	    20 	   2.31 	   8.71 	      0 	      0 
   35.868	  READY	    17 	   2.31 	   8.71 	      0 	      0 
   36.252	   COOK	    21 	   2.31 	   8.71 	      0 	      0 
   36.496	 DELIVER	    16 	    1.5 	   8.87 	      0 	      0 
   36.496	 FINISH	    17 	    1.5 	   8.87 	      0 	      0 
   36.879	  READY	    18 	    1.5 	   8.87 	      0 	      0 
   37.281	   COOK	    22 	    1.5 	   8.87 	      0 	      0 
   38.856	  READY	    19 	    1.5 	   8.87 	      0 	      0 
   39.149	 DELIVER	    17 	   2.01 	    8.6 	      0 	      0 
   39.149	 FINISH	    18 	   2.01 	    8.6 	      0 	      0 
   39.360	  READY	    20 	   2.01 	    8.6 	      0 	      0 
   39.473	    ARR	    23 	   2.01 	    8.6 	      0 	      0 
   39.473	 TOPPING	    23 	   2.01 	    8.6 	      0 	      0 
   39.487	 DELIVER	    18 	   2.32 	   7.54 	      0 	      0 
   39.487	 FINISH	    19 	   2.32 	   7.54 	      0 	      0 
   40.449	    ARR	    24 	   2.32 	   7.54 	      0 	      0 
   40.449	 TOPPING	    24 	   2.32 	   7.54 	      0 	      0 
   40.513	  READY	    21 	   2.32 	   7.54 	      0 	      0 
   40.686	    ARR	    25 	   2.32 	   7.54 	      0 	      0 
   40.686	 TOPPING	    25 	   2.32 	   7.54 	      0 	      0 
   40.919	   COOK	    23 	   2.32 	   7.54 	      0 	      0 
   41.695	   COOK	    24 	   2.32 	   7.54 	      0 	      0 
   41.796	  READY	    22 	   2.32 	   7.54 	      0 	      0 
   42.078	 DELIVER	    19 	  0.567 	   9.79 	      0 	      0 
   42.078	 FINISH	    20 	  0.567 	   9.79 	      0 	      0 
   42.349	 DELIVER	    20 	   1.04 	    8.2 	      0 	      0 
   42.349	 FINISH	    21 	   1.04 	    8.2 	      0 	      0 
   42.395	 DELIVER	    21 	   2.78 	   7.89 	      0 	      0 
   42.395	 FINISH	    22 	   2.78 	   7.89 	      0 	      0 
   42.966	   COOK	    25 	   2.78 	   7.89 	      0 	      0 
   44.080	    ARR	    26 	   2.78 	   7.89 	      0 	      0 
   44.080	 TOPPING	    26 	   2.78 	   7.89 	      0 	      0 
   44.564	 DELIVER	    22 	   1.24 	   9.55 	      0 	      0 
   45.438	  READY	    23 	   1.24 	   9.55 	      0 	      0 
   45.438	 FINISH	    23 	   1.24 	   9.55 	      0 	      0 
   45.623	 DELIVER	    23 	   1.45 	   6.15 	      0 	      0 
   45.849	   COOK	    26 	   1.45 	   6.15 	      0 	      0 
   46.233	  READY	    24 	   1.45 	   6.15 	      0 	      0 
   46.233	 FINISH	    24 	   1.45 	   6.15 	      0 	      0 
   46.502	 DELIVER	    24 	   2.52 	   6.05 	      0 	      0 
   47.225	  READY	    25 	   2.52 	   6.05 	      0 	      0 
   47.225	 FINISH	    25 	   2.52 	   6.05 	      0 	      0 
   47.312	 DELIVER	    25 	   1.01 	   6.63 	      0 	      0 
   51.206	  READY	    26 	   1.01 	   6.63 	      0 	      0 
   51.206	 FINISH	    26 	   1.01 	   6.63 	      0 	      0 
   51.744	 DELIVER	    26 	   1.77 	   7.66 	      0 	      0 
   51.862	    ARR	    27 	   1.77 	   7.66 	      0 	      0 
   51.862	 TOPPING	    27 	   1.77 	   7.66 	      0 	      0 
   52.002	    ARR	    28 	   1.77 	   7.66 	      0 	      0 
   52.002	 TOPPING	    28 	   1.77 	   7.66 	      0 	      0 
   52.266	   COOK	    27 	   1.77 	   7.66 	      0 	      0 
   52.859	    ARR	    29 	   1.77 	   7.66 	      0 	      0 
   52.859	 TOPPING	    29 	   1.77 	   7.66 	      0 	      0 
   53.840	   COOK	    28 	   1.77 	   7.66 	      0 	      0 
   54.328	    ARR	    30 	   1.77 	   7.66 	      0 	      0 
   54.328	 TOPPING	    30 	   1.77 	   7.66 	      0 	      0 
   54.661	   COOK	    29 	   1.77 	   7.66 	      0 	      0 
   54.773	    ARR	    31 	   1.77 	   7.66 	      0 	      0 
   54.773	 TOPPING	    31 	   1.77 	   7.66 	      0 	      0 
   55.432	    ARR	    32 	   1.77 	   7.66 	      0 	      0 
   55.432	 TOPPING	    32 	   1.77 	   7.66 	      0 	      0 
   56.148	   COOK	    30 	   1.77 	   7.66 	      0 	      0 
   56.349	    ARR	    33 	   1.77 	   7.66 	      0 	      0 
   56.349	 TOPPING	    33 	   1.77 	   7.66 	      0 	      0 
   56.350	    ARR	    34 	   1.77 	   7.66 	      0 	      0 
   56.388	  READY	    27 	   1.77 	   7.66 	      0 	      0 
   56.388	 FINISH	    27 	   1.77 	   7.66 	      0 	      0 
   56.679	 DELIVER	    27 	  0.403 	   4.82 	      0 	      0 
   56.782	   COOK	    31 	  0.403 	   4.82 	      0 	      0 
   56.782	 TOPPING	    34 	  0.403 	   4.82 	      0 	      0 
   56.823	  READY	    28 	  0.403 	   4.82 	      0 	      0 
   56.823	 FINISH	    28 	  0.403 	   4.82 	      0 	      0 
   57.342	    ARR	    35 	  0.403 	   4.82 	      0 	      0 
   57.439	   COOK	    32 	  0.403 	   4.82 	      0 	      0 
   57.439	 TOPPING	    35 	  0.403 	   4.82 	      0 	      0 
   57.650	    ARR	    36 	  0.403 	   4.82 	      0 	      0 
   57.653	    ARR	    37 	  0.403 	   4.82 	      0 	      0 
   57.658	   COOK	    33 	  0.403 	   4.82 	      0 	      0 
   57.658	 TOPPING	    36 	  0.403 	   4.82 	      0 	      0 
   57.795	    ARR	    38 	  0.403 	   4.82 	      0 	      0 
   57.997	   COOK	    34 	  0.403 	   4.82 	      0 	      0 
   57.997	 TOPPING	    37 	  0.403 	   4.82 	      0 	      0 
   58.158	    ARR	    39 	  0.403 	   4.82 	      0 	      0 
   58.349	    ARR	    40 	  0.403 	   4.82 	      0 	      0 
   58.406	   COOK	    35 	  0.403 	   4.82 	      0 	      0 
   58.406	 TOPPING	    38 	  0.403 	   4.82 	      0 	      0 
   58.562	 DELIVER	    28 	   1.84 	   6.56 	      0 	      0 
   58.994	   COOK	    36 	   1.84 	   6.56 	      0 	      0 
   58.994	 TOPPING	    39 	   1.84 	   6.56 	      0 	      0 
   59.210	  READY	    29 	   1.84 	   6.56 	      0 	      0 
   59.210	 FINISH	    29 	   1.84 	   6.56 	      0 	      0 
   59.703	 DELIVER	    29 	    1.8 	   6.84 	      0 	      0 
   59.730	    ARR	    41 	    1.8 	   6.84 	      0 	      0 
   59.749	    ARR	    42 	    1.8 	   6.84 	      0 	      0 
   59.780	   COOK	    37 	    1.8 	   6.84 	      0 	      0 
   59.780	 TOPPING	    40 	    1.8 	   6.84 	      0 	      0 
   59.929	    ARR	    43 	    1.8 	   6.84 	      0 	      0 
   59.983	    ARR	    44 	    1.8 	   6.84 	      0 	      0 
   60.228	   COOK	    38 	    1.8 	   6.84 	      0 	      0 
   60.228	 TOPPING	    41 	    1.8 	   6.84 	      0 	  0.245 
   60.668	   COOK	    39 	    1.8 	   6.84 	      0 	  0.245 
   60.668	 TOPPING	    42 	    1.8 	   6.84 	      0 	  0.245 
   60.870	   COOK	    40 	    1.8 	   6.84 	      0 	  0.245 
   60.870	 TOPPING	    43 	    1.8 	   6.84 	      0 	  0.245 
   60.937	   COOK	    41 	    1.8 	   6.84 	      0 	  0.245 
   60.937	 TOPPING	    44 	    1.8 	   6.84 	      0 	  0.245 
   61.024	  READY	    30 	    1.8 	   6.84 	      0 	  0.245 
   61.024	 FINISH	    30 	    1.8 	   6.84 	      0 	  0.245 
   61.207	  READY	    31 	    1.8 	   6.84 	      0 	  0.245 
   61.299	   COOK	    42 	    1.8 	   6.84 	      0 	  0.245 
   61.351	  READY	    32 	    1.8 	   6.84 	      0 	  0.245 
   61.394	 DELIVER	    30 	   2.01 	   6.62 	      0 	  0.245 
   61.394	 FINISH	    31 	   2.01 	   6.62 	      0 	  0.245 
   61.426	  READY	    33 	   2.01 	   6.62 	      0 	  0.245 
   61.556	   COOK	    43 	   2.01 	   6.62 	      0 	  0.245 
   62.227	  READY	    34 	   2.01 	   6.62 	      0 	  0.245 
   62.332	    ARR	    45 	   2.01 	   6.62 	      0 	  0.245 
   62.332	 TOPPING	    45 	   2.01 	   6.62 	      0 	  0.245 
   62.548	    ARR	    46 	   2.01 	   6.62 	      0 	  0.245 
   62.548	 TOPPING	    46 	   2.01 	   6.62 	      0 	  0.245 
   62.664	   COOK	    44 	   2.01 	   6.62 	      0 	  0.245 
   63.107	  READY	    35 	   2.01 	   6.62 	      0 	  0.245 
   63.252	  READY	    36 	   2.01 	   6.62 	      0 	  0.245 
   63.369	    ARR	    47 	   2.01 	   6.62 	      0 	  0.245 
   63.369	 TOPPING	    47 	   2.01 	   6.62 	      0 	  0.245 
   63.820	    ARR	    48 	   2.01 	   6.62 	      0 	  0.245 
   64.028	   COOK	    45 	   2.01 	   6.62 	      0 	  0.245 
   64.028	 TOPPING	    48 	   2.01 	   6.62 	      0 	  0.245 
   64.161	  READY	    37 	   2.01 	   6.62 	      0 	  0.245 
   64.657	  READY	    38 	   2.01 	   6.62 	      0 	  0.245 
   64.861	   COOK	    46 	   2.01 	   6.62 	      0 	  0.245 
   65.089	   COOK	    47 	   2.01 	   6.62 	      0 	  0.245 
   65.158	  READY	    39 	   2.01 	   6.62 	      0 	  0.245 
   65.423	    ARR	    49 	   2.01 	   6.62 	      0 	  0.245 
   65.423	 TOPPING	    49 	   2.01 	   6.62 	      0 	  0.245 
   65.428	  READY	    40 	   2.01 	   6.62 	      0 	  0.245 
   65.551	  READY	    41 	   2.01 	   6.62 	      0 	  0.245 
   65.923	  READY	    42 	   2.01 	   6.62 	      0 	  0.245 
   66.208	   COOK	    48 	   2.01 	   6.62 	      0 	  0.245 
   66.252	    ARR	    50 	   2.01 	   6.62 	      0 	  0.245 
   66.252	 TOPPING	    50 	   2.01 	   6.62 	      0 	  0.245 
   66.283	    ARR	    51 	   2.01 	   6.62 	      0 	  0.245 
   66.283	 TOPPING	    51 	   2.01 	   6.62 	      0 	  0.245 
   66.389	 DELIVER	    31 	   2.01 	   59.8 	      0 	  0.245 
   66.389	 FINISH	    32 	   2.01 	   59.8 	      0 	  0.245 
   66.493	   COOK	    49 	   2.01 	   59.8 	      0 	  0.245 
   66.587	 DELIVER	    32 	   2.23 	   11.2 	      0 	  0.245 
   66.587	 FINISH	    33 	   2.23 	   11.2 	      0 	  0.245 
   66.810	  READY	    43 	   2.23 	   11.2 	      0 	  0.245 
   66.950	    ARR	    52 	   2.23 	   11.2 	      0 	  0.245 
   66.950	 TOPPING	    52 	   2.23 	   11.2 	      0 	  0.245 
   66.968	    ARR	    53 	   2.23 	   11.2 	      0 	  0.245 
   67.033	    ARR	    54 	   2.23 	   11.2 	      0 	  0.245 
   67.067	  READY	    44 	   2.23 	   11.2 	      0 	  0.245 
   67.338	   COOK	    50 	   2.23 	   11.2 	      0 	  0.245 
   67.338	 TOPPING	    53 	   2.23 	   11.2 	      0 	  0.245 
   67.867	    ARR	    55 	   2.23 	   11.2 	      0 	  0.245 
   68.308	   COOK	    51 	   2.23 	   11.2 	      0 	  0.245 
   68.308	 TOPPING	    54 	   2.23 	   11.2 	      0 	  0.245 
   68.376	    ARR	    56 	   2.23 	   11.2 	      0 	  0.245 
   68.386	    ARR	    57 	   2.23 	   11.2 	      0 	  0.245 
   68.552	 DELIVER	    33 	   1.09 	   12.2 	      0 	  0.245 
   68.552	 FINISH	    34 	   1.09 	   12.2 	      0 	  0.245 
   68.561	  READY	    45 	   1.09 	   12.2 	      0 	  0.245 
   68.988	   COOK	    52 	   1.09 	   12.2 	      0 	  0.245 
   68.988	 TOPPING	    55 	   1.09 	   12.2 	      0 	  0.245 
   69.004	 DELIVER	    34 	   1.22 	   12.7 	      0 	  0.245 
   69.004	 FINISH	    35 	   1.22 	   12.7 	      0 	  0.245 
   69.105	   COOK	    53 	   1.22 	   12.7 	      0 	  0.245 
   69.105	 TOPPING	    56 	   1.22 	   12.7 	      0 	  0.245 
   69.528	  READY	    46 	   1.22 	   12.7 	      0 	  0.245 
   69.530	  READY	    47 	   1.22 	   12.7 	      0 	  0.245 
   69.554	    ARR	    58 	   1.22 	   12.7 	      0 	  0.245 
   69.555	    ARR	    59 	   1.22 	   12.7 	      0 	  0.245 
   69.602	   COOK	    54 	   1.22 	   12.7 	      0 	  0.245 
   69.602	 TOPPING	    57 	   1.22 	   12.7 	      0 	  0.245 
   69.643	    ARR	    60 	   1.22 	   12.7 	      0 	  0.245 
   70.028	    ARR	    61 	   1.22 	   12.7 	      0 	  0.245 
   70.130	    ARR	    62 	   1.22 	   12.7 	      0 	  0.245 
   70.602	  READY	    48 	   1.22 	   12.7 	      0 	  0.245 
   70.616	    ARR	    63 	   1.22 	   12.7 	      0 	  0.245 
   70.893	    ARR	    64 	   1.22 	   12.7 	      0 	  0.245 
   71.317	  READY	    49 	   1.22 	   12.7 	      0 	  0.245 
   71.346	    ARR	    65 	   1.22 	   12.7 	      0 	  0.245 
   71.464	   COOK	    55 	   1.22 	   12.7 	      0 	  0.245 
   71.464	 TOPPING	    58 	   1.22 	   12.7 	  0.118 	  0.245 
   71.489	   COOK	    56 	   1.22 	   12.7 	  0.118 	  0.245 
   71.489	 TOPPING	    59 	   1.22 	   12.7 	  0.118 	  0.245 
   71.865	  READY	    50 	   1.22 	   12.7 	  0.118 	  0.245 
   72.245	   COOK	    57 	   1.22 	   12.7 	  0.118 	  0.245 
   72.245	 TOPPING	    60 	   1.22 	   12.7 	  0.118 	  0.245 
   72.338	 DELIVER	    35 	   1.56 	     15 	  0.118 	  0.245 
   72.338	 FINISH	    36 	   1.56 	     15 	  0.118 	  0.245 
   72.471	    ARR	    66 	   1.56 	     15 	  0.118 	  0.245 
   72.878	 DELIVER	    36 	  0.748 	   15.2 	  0.118 	  0.245 
   72.878	 FINISH	    37 	  0.748 	   15.2 	  0.118 	  0.245 
   73.227	   COOK	    58 	  0.748 	   15.2 	  0.118 	  0.245 
   73.227	 TOPPING	    61 	  0.748 	   15.2 	  0.118 	  0.245 
   73.378	  READY	    51 	  0.748 	   15.2 	  0.118 	  0.245 
   73.468	  READY	    52 	  0.748 	   15.2 	  0.118 	  0.245 
   73.574	 DELIVER	    37 	   1.78 	   15.9 	  0.118 	  0.245 
   73.574	 FINISH	    38 	   1.78 	   15.9 	  0.118 	  0.245 
   73.720	    ARR	    67 	   1.78 	   15.9 	  0.118 	  0.245 
   73.912	   COOK	    59 	   1.78 	   15.9 	  0.118 	  0.245 
   73.912	 TOPPING	    62 	   1.78 	   15.9 	  0.118 	  0.245 
   74.065	 DELIVER	    38 	   2.26 	   16.3 	  0.118 	  0.245 
   74.065	 FINISH	    39 	   2.26 	   16.3 	  0.118 	  0.245 
   74.071	  READY	    53 	   2.26 	   16.3 	  0.118 	  0.245 
   74.117	 DELIVER	    39 	   1.88 	     16 	  0.118 	  0.245 
   74.117	 FINISH	    40 	   1.88 	     16 	  0.118 	  0.245 
   74.126	   COOK	    60 	   1.88 	     16 	  0.118 	  0.245 
   74.126	 TOPPING	    63 	   1.88 	     16 	  0.118 	  0.245 
   74.317	 DELIVER	    40 	  0.448 	     16 	  0.118 	  0.245 
   74.317	 FINISH	    41 	  0.448 	     16 	  0.118 	  0.245 
   74.557	  READY	    54 	  0.448 	     16 	  0.118 	  0.245 
   74.827	    ARR	    68 	  0.448 	     16 	  0.118 	  0.245 
   74.846	   COOK	    61 	  0.448 	     16 	  0.118 	  0.245 
   74.846	 TOPPING	    64 	  0.448 	     16 	  0.118 	  0.245 
   74.896	   COOK	    62 	  0.448 	     16 	  0.118 	  0.245 
   74.896	 TOPPING	    65 	  0.448 	     16 	  0.118 	   5.11 
   75.205	    ARR	    69 	  0.448 	     16 	  0.118 	   5.11 
   75.724	   COOK	    63 	  0.448 	     16 	  0.118 	   5.11 
   75.724	 TOPPING	    66 	  0.448 	     16 	  0.118 	   5.63 
   75.963	   COOK	    64 	  0.448 	     16 	  0.118 	   5.63 
   75.963	 TOPPING	    67 	  0.448 	     16 	  0.118 	   5.63 
   76.026	  READY	    55 	  0.448 	     16 	  0.118 	   5.63 
   76.486	    ARR	    70 	  0.448 	     16 	  0.118 	   5.63 
   76.517	  READY	    56 	  0.448 	     16 	  0.118 	   5.63 
   76.803	  READY	    57 	  0.448 	     16 	  0.118 	   5.63 
   77.437	   COOK	    65 	  0.448 	     16 	  0.118 	   5.63 
   77.437	 TOPPING	    68 	  0.448 	     16 	  0.118 	   5.63 
   77.454	   COOK	    66 	  0.448 	     16 	  0.118 	   5.63 
   77.454	 TOPPING	    69 	  0.448 	     16 	  0.118 	   5.63 
   77.470	  READY	    58 	  0.448 	     16 	  0.118 	   5.63 
   77.486	   COOK	    67 	  0.448 	     16 	  0.118 	   5.63 
   77.486	 TOPPING	    70 	  0.448 	     16 	  0.118 	   5.63 
   77.811	  READY	    59 	  0.448 	     16 	  0.118 	   5.63 
   77.976	    ARR	    71 	  0.448 	     16 	  0.118 	   5.63 
   78.180	  READY	    60 	  0.448 	     16 	  0.118 	   5.63 
   78.923	  READY	    61 	  0.448 	     16 	  0.118 	   5.63 
   79.192	    ARR	    72 	  0.448 	     16 	  0.118 	   5.63 
   79.234	  READY	    62 	  0.448 	     16 	  0.118 	   5.63 
   79.249	  READY	    63 	  0.448 	     16 	  0.118 	   5.63 
   79.407	    ARR	    73 	  0.448 	     16 	  0.118 	   5.63 
   79.672	 DELIVER	    41 	  0.709 	   19.9 	  0.118 	   5.63 
   79.672	 FINISH	    42 	  0.709 	   19.9 	  0.118 	   5.63 
   79.687	  READY	    64 	  0.709 	   19.9 	  0.118 	   5.63 
   79.783	   COOK	    68 	  0.709 	   19.9 	  0.118 	   5.63 
   79.783	 TOPPING	    71 	  0.709 	   19.9 	  0.118 	   5.63 
   79.793	   COOK	    69 	  0.709 	   19.9 	  0.118 	   5.63 
   79.793	 TOPPING	    72 	  0.709 	   19.9 	  0.118 	   5.63 
   80.100	    ARR	    74 	  0.709 	   19.9 	  0.118 	   5.63 
   80.276	    ARR	    75 	  0.709 	   19.9 	  0.118 	   5.63 
   80.470	   COOK	    70 	  0.709 	   19.9 	  0.118 	   5.63 
   80.470	 TOPPING	    73 	  0.709 	   19.9 	  0.118 	   5.63 
   80.558	   COOK	    71 	  0.709 	   19.9 	  0.118 	   5.63 
   80.558	 TOPPING	    74 	  0.709 	   19.9 	  0.118 	   5.63 
   80.593	   COOK	    72 	  0.709 	   19.9 	  0.118 	   5.63 
   80.593	 TOPPING	    75 	  0.709 	   19.9 	  0.118 	   5.63 
   80.658	 DELIVER	    42 	      2 	   20.9 	  0.118 	   5.63 
   80.658	 FINISH	    43 	      2 	   20.9 	  0.118 	   5.63 
   81.867	 DELIVER	    43 	  0.428 	   21.9 	  0.118 	   5.63 
   81.867	 FINISH	    44 	  0.428 	   21.9 	  0.118 	   5.63 
   81.874	   COOK	    73 	  0.428 	   21.9 	  0.118 	   5.63 
   81.967	  READY	    65 	  0.428 	   21.9 	  0.118 	   5.63 
   82.217	 DELIVER	    44 	  0.619 	   22.2 	  0.118 	   5.63 
   82.217	 FINISH	    45 	  0.619 	   22.2 	  0.118 	   5.63 
   82.760	   COOK	    74 	  0.619 	   22.2 	  0.118 	   5.63 
   82.972	 DELIVER	    45 	    1.7 	   20.6 	  0.118 	   5.63 
   82.972	 FINISH	    46 	    1.7 	   20.6 	  0.118 	   5.63 
   83.069	  READY	    66 	    1.7 	   20.6 	  0.118 	   5.63 
   83.113	   COOK	    75 	    1.7 	   20.6 	  0.118 	   5.63 
   83.170	  READY	    67 	    1.7 	   20.6 	  0.118 	   5.63 
   83.299	    ARR	    76 	    1.7 	   20.6 	  0.118 	   5.63 
   83.299	 TOPPING	    76 	    1.7 	   20.6 	  0.118 	   5.63 
   83.395	    ARR	    77 	    1.7 	   20.6 	  0.118 	   5.63 
