    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.178	 DELIVER	    68 	   1.17 	   6.75 	      0 	  0.426 	  0.344 
  128.239	 DELIVER	    69 	   1.07 	   5.15 	      0 	  0.426 	 0.0111 
  129.702	 DELIVER	    70 	  0.398 	    7.7 	      0 	  0.426 	      0 
  130.057	 DELIVER	    71 	  0.703 	   7.95 	      0 	  0.426 	  0.285 
  132.490	 DELIVER	    72 	   0.43 	   9.45 	      0 	  0.426 	      0 
  133.015	 DELIVER	    73 	   1.07 	    128 	      0 	  0.426 	 0.0111 
  133.666	 DELIVER	    74 	   2.04 	   10.2 	      0 	  0.426 	      0 
  135.155	 DELIVER	    75 	   2.79 	   11.5 	      0 	  0.426 	  0.108 
  136.734	 DELIVER	    76 	  0.675 	   12.5 	      0 	  0.426 	      0 
  138.608	 DELIVER	    77 	   1.28 	   12.8 	      0 	  0.426 	      0 
  139.224	 DELIVER	    78 	   2.16 	   13.4 	      0 	  0.426 	      0 
  140.007	 DELIVER	    79 	   2.94 	   12.8 	      0 	  0.426 	      0 
  140.590	 DELIVER	    80 	  0.439 	   12.6 	      0 	  0.426 	      0 
  141.607	 DELIVER	    81 	  0.452 	   13.4 	      0 	  0.426 	      0 
  143.447	 DELIVER	    82 	  0.398 	   13.6 	      0 	  0.426 	      0 
  146.190	 DELIVER	    83 	   1.14 	   16.3 	      0 	  0.426 	      0 
  147.168	 DELIVER	    84 	   1.87 	   17.1 	      0 	  0.426 	  0.094 
  148.297	 DELIVER	    85 	    2.3 	     18 	      0 	  0.426 	      0 
  149.299	 DELIVER	    86 	  0.879 	   18.9 	      0 	  0.426 	   0.63 
  149.787	 DELIVER	    87 	   2.64 	   17.7 	      0 	  0.426 	      0 
  150.253	 DELIVER	    88 	   1.72 	   16.3 	      0 	  0.426 	      0 
  151.041	 DELIVER	    89 	    2.5 	   16.6 	      0 	  0.426 	      0 
  153.073	 DELIVER	    90 	   0.53 	     18 	      0 	  0.426 	      0 
  153.251	 DELIVER	    91 	   1.78 	   16.3 	      0 	  0.426 	      0 
  154.943	 DELIVER	    92 	   2.89 	   15.5 	      0 	  0.426 	      0 
  155.010	 DELIVER	    93 	   2.64 	   14.4 	      0 	  0.426 	      0 
  155.656	 DELIVER	    94 	   1.93 	   12.8 	      0 	  0.426 	      0 
  156.021	 DELIVER	    95 	  0.478 	   12.2 	      0 	  0.426 	      0 
  156.251	 DELIVER	    96 	   1.99 	   9.55 	      0 	  0.426 	      0 
  157.049	 DELIVER	    97 	   2.96 	   9.61 	      0 	  0.426 	      0 
  157.829	 DELIVER	    98 	   2.79 	   6.66 	      0 	  0.426 	      0 
  162.692	 DELIVER	    99 	   2.36 	   7.28 	      0 	  0.426 	      0 
  165.797	 DELIVER	   100 	   1.61 	   9.19 	      0 	  0.426 	      0 
  165.979	 DELIVER	   101 	   1.29 	   8.95 	      0 	  0.426 	      0 
  172.743	 DELIVER	   102 	   2.52 	   7.04 	      0 	  0.426 	      0 
  176.707	 DELIVER	   103 	   1.29 	   6.49 	      0 	  0.426 	      0 
  179.253	 DELIVER	   104 	  0.866 	   6.41 	      0 	  0.426 	      0 
  181.032	 DELIVER	   105 	  0.982 	   4.57 	      0 	  0.426 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.5849
 Event Ave. =	  1.674 Event Sample Var. =	 0.6628
 Minimum =	 0.3982
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  65.15
 Event Ave. =	  13.08 Event Sample Var. =	  215.1
 Minimum =	  4.569
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3194 Time Sample Var. =	0.03403
 Event Ave. =	 0.3448 Event Sample Var. =	0.02797
 Minimum =	      0
 Maximum =	 0.4259
WAIT[ID[7]]:
 Time Ave. = 	0.06144 Time Sample Var. =	0.06633
 Event Ave. =	 0.1286 Event Sample Var. =	 0.1414
 Minimum =	      0
 Maximum =	  1.977
