    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.925	 TOPPING	    69 	  0.618 	   15.9 	      0 	   2.86 
   94.153	 DELIVER	    61 	   1.33 	   15.7 	      0 	   2.86 
   94.153	 FINISH	    62 	   1.33 	   15.7 	      0 	   2.86 
   94.428	 DELIVER	    62 	  0.646 	   15.8 	      0 	   2.86 
   94.428	 FINISH	    63 	  0.646 	   15.8 	      0 	   2.86 
   94.542	   COOK	    67 	  0.646 	   15.8 	      0 	   2.86 
   94.601	   COOK	    68 	  0.646 	   15.8 	      0 	   2.86 
   95.011	    ARR	    70 	  0.646 	   15.8 	      0 	   2.86 
   95.011	 TOPPING	    70 	  0.646 	   15.8 	      0 	   2.86 
   95.581	   COOK	    69 	  0.646 	   15.8 	      0 	   2.86 
   96.401	 DELIVER	    63 	   2.85 	   17.4 	      0 	   2.86 
   96.401	 FINISH	    64 	   2.85 	   17.4 	      0 	   2.86 
   96.624	   COOK	    70 	   2.85 	   17.4 	      0 	   2.86 
   98.108	  READY	    67 	   2.85 	   17.4 	      0 	   2.86 
   98.159	 DELIVER	    64 	   1.81 	   16.7 	      0 	   2.86 
   98.159	 FINISH	    65 	   1.81 	   16.7 	      0 	   2.86 
   98.453	 DELIVER	    65 	   2.89 	   10.9 	      0 	   2.86 
   98.453	 FINISH	    66 	   2.89 	   10.9 	      0 	   2.86 
   99.302	  READY	    68 	   2.89 	   10.9 	      0 	   2.86 
   99.543	  READY	    69 	   2.89 	   10.9 	      0 	   2.86 
  100.323	 DELIVER	    66 	   1.32 	   12.7 	      0 	   2.86 
  100.323	 FINISH	    67 	   1.32 	   12.7 	      0 	   2.86 
  100.781	  READY	    70 	   1.32 	   12.7 	      0 	   2.86 
  102.963	 DELIVER	    67 	   2.97 	   11.4 	      0 	   2.86 
  102.963	 FINISH	    68 	   2.97 	   11.4 	      0 	   2.86 
  103.288	 DELIVER	    68 	   2.58 	   11.3 	      0 	   2.86 
  103.288	 FINISH	    69 	   2.58 	   11.3 	      0 	   2.86 
  104.252	 DELIVER	    69 	   1.66 	   10.3 	      0 	   2.86 
  104.252	 FINISH	    70 	   1.66 	   10.3 	      0 	   2.86 
  104.412	    ARR	    71 	   1.66 	   10.3 	      0 	   2.86 
  104.412	 TOPPING	    71 	   1.66 	   10.3 	      0 	   2.86 
  104.434	 DELIVER	    70 	   1.61 	   9.42 	      0 	   2.86 
  105.371	    ARR	    72 	   1.61 	   9.42 	      0 	   2.86 
  105.371	 TOPPING	    72 	   1.61 	   9.42 	      0 	   2.86 
  105.852	   COOK	    71 	   1.61 	   9.42 	      0 	   2.86 
  106.184	    ARR	    73 	   1.61 	   9.42 	      0 	   2.86 
  106.184	 TOPPING	    73 	   1.61 	   9.42 	      0 	   2.86 
  107.173	    ARR	    74 	   1.61 	   9.42 	      0 	   2.86 
  107.173	 TOPPING	    74 	   1.61 	   9.42 	      0 	   2.86 
  107.794	   COOK	    72 	   1.61 	   9.42 	      0 	   2.86 
  108.232	   COOK	    73 	   1.61 	   9.42 	      0 	   2.86 
  108.784	    ARR	    75 	   1.61 	   9.42 	      0 	   2.86 
  108.784	 TOPPING	    75 	   1.61 	   9.42 	      0 	   2.86 
  109.970	   COOK	    74 	   1.61 	   9.42 	      0 	   2.86 
  110.648	   COOK	    75 	   1.61 	   9.42 	      0 	   2.86 
  110.946	  READY	    71 	   1.61 	   9.42 	      0 	   2.86 
  110.946	 FINISH	    71 	   1.61 	   9.42 	      0 	   2.86 
  111.881	  READY	    72 	   1.61 	   9.42 	      0 	   2.86 
  112.941	 DELIVER	    71 	   1.44 	   8.53 	      0 	   2.86 
  112.941	 FINISH	    72 	   1.44 	   8.53 	      0 	   2.86 
  113.010	 DELIVER	    72 	   2.86 	   7.64 	      0 	   2.86 
  113.418	  READY	    73 	   2.86 	   7.64 	      0 	   2.86 
  113.418	 FINISH	    73 	   2.86 	   7.64 	      0 	   2.86 
  113.966	  READY	    74 	   2.86 	   7.64 	      0 	   2.86 
  114.344	 DELIVER	    73 	   1.61 	   8.16 	      0 	   2.86 
  114.344	 FINISH	    74 	   1.61 	   8.16 	      0 	   2.86 
  114.344	 DELIVER	    74 	   1.86 	   5.56 	      0 	   2.86 
  115.764	  READY	    75 	   1.86 	   5.56 	      0 	   2.86 
  115.764	 FINISH	    75 	   1.86 	   5.56 	      0 	   2.86 
  115.972	 DELIVER	    75 	    2.8 	    8.8 	      0 	   2.86 
  116.370	    ARR	    76 	    2.8 	    8.8 	      0 	   2.86 
  116.370	 TOPPING	    76 	    2.8 	    8.8 	      0 	   2.86 
  116.415	    ARR	    77 	    2.8 	    8.8 	      0 	   2.86 
  116.415	 TOPPING	    77 	    2.8 	    8.8 	      0 	   2.86 
  117.205	    ARR	    78 	    2.8 	    8.8 	      0 	   2.86 
  117.205	 TOPPING	    78 	    2.8 	    8.8 	      0 	   2.86 
  117.371	    ARR	    79 	    2.8 	    8.8 	      0 	   2.86 
  117.853	    ARR	    80 	    2.8 	    8.8 	      0 	   2.86 
  118.082	   COOK	    76 	    2.8 	    8.8 	      0 	   2.86 
  118.082	 TOPPING	    79 	    2.8 	    8.8 	      0 	   2.86 
  118.805	   COOK	    77 	    2.8 	    8.8 	      0 	   2.86 
  118.805	 TOPPING	    80 	    2.8 	    8.8 	      0 	   2.86 
  118.944	   COOK	    78 	    2.8 	    8.8 	      0 	   2.86 
  119.207	    ARR	    81 	    2.8 	    8.8 	      0 	   2.86 
  119.207	 TOPPING	    81 	    2.8 	    8.8 	      0 	   2.86 
  119.357	   COOK	    79 	    2.8 	    8.8 	      0 	   2.86 
  119.550	    ARR	    82 	    2.8 	    8.8 	      0 	   2.86 
  119.550	 TOPPING	    82 	    2.8 	    8.8 	      0 	   2.86 
  119.934	   COOK	    80 	    2.8 	    8.8 	      0 	   2.86 
  121.287	   COOK	    81 	    2.8 	    8.8 	      0 	   2.86 
  121.681	    ARR	    83 	    2.8 	    8.8 	      0 	   2.86 
  121.681	 TOPPING	    83 	    2.8 	    8.8 	      0 	   2.86 
  121.682	   COOK	    82 	    2.8 	    8.8 	      0 	   2.86 
  121.810	    ARR	    84 	    2.8 	    8.8 	      0 	   2.86 
  121.810	 TOPPING	    84 	    2.8 	    8.8 	      0 	   2.86 
  122.091	    ARR	    85 	    2.8 	    8.8 	      0 	   2.86 
  122.091	 TOPPING	    85 	    2.8 	    8.8 	      0 	   2.86 
  122.407	    ARR	    86 	    2.8 	    8.8 	      0 	   2.86 
  122.511	  READY	    76 	    2.8 	    8.8 	      0 	   2.86 
  122.511	 FINISH	    76 	    2.8 	    8.8 	      0 	   2.86 
  122.937	  READY	    77 	    2.8 	    8.8 	      0 	   2.86 
  122.941	  READY	    78 	    2.8 	    8.8 	      0 	   2.86 
  122.959	    ARR	    87 	    2.8 	    8.8 	      0 	   2.86 
  123.112	   COOK	    83 	    2.8 	    8.8 	      0 	   2.86 
  123.112	 TOPPING	    86 	    2.8 	    8.8 	      0 	   2.86 
  123.287	  READY	    79 	    2.8 	    8.8 	      0 	   2.86 
  123.371	   COOK	    84 	    2.8 	    8.8 	      0 	   2.86 
  123.371	 TOPPING	    87 	    2.8 	    8.8 	      0 	   2.86 
  124.131	    ARR	    88 	    2.8 	    8.8 	      0 	   2.86 
  124.167	   COOK	    85 	    2.8 	    8.8 	      0 	   2.86 
  124.167	 TOPPING	    88 	    2.8 	    8.8 	      0 	   2.86 
  124.193	  READY	    80 	    2.8 	    8.8 	      0 	   2.86 
  124.495	    ARR	    89 	    2.8 	    8.8 	      0 	   2.86 
  124.528	 DELIVER	    76 	  0.551 	   6.67 	      0 	   2.86 
  124.528	 FINISH	    77 	  0.551 	   6.67 	      0 	   2.86 
  124.591	    ARR	    90 	  0.551 	   6.67 	      0 	   2.86 
  124.677	   COOK	    86 	  0.551 	   6.67 	      0 	   2.86 
  124.677	 TOPPING	    89 	  0.551 	   6.67 	      0 	   2.86 
  124.831	   COOK	    87 	  0.551 	   6.67 	      0 	   2.86 
  124.831	 TOPPING	    90 	  0.551 	   6.67 	      0 	   2.86 
  124.936	    ARR	    91 	  0.551 	   6.67 	      0 	   2.86 
  125.274	   COOK	    88 	  0.551 	   6.67 	      0 	   2.86 
  125.274	 TOPPING	    91 	  0.551 	   6.67 	      0 	   2.86 
  125.464	 DELIVER	    77 	   2.53 	   9.05 	      0 	   2.86 
  125.464	 FINISH	    78 	   2.53 	   9.05 	      0 	   2.86 
  125.845	   COOK	    89 	   2.53 	   9.05 	      0 	   2.86 
  125.903	    ARR	    92 	   2.53 	   9.05 	      0 	   2.86 
  125.903	 TOPPING	    92 	   2.53 	   9.05 	      0 	   2.86 
  125.968	 DELIVER	    78 	    1.6 	   8.76 	      0 	   2.86 
  125.968	 FINISH	    79 	    1.6 	   8.76 	      0 	   2.86 
  126.083	  READY	    81 	    1.6 	   8.76 	      0 	   2.86 
  126.353	   COOK	    90 	    1.6 	   8.76 	      0 	   2.86 
  126.415	 DELIVER	    79 	   1.85 	   9.04 	      0 	   2.86 
  126.415	 FINISH	    80 	   1.85 	   9.04 	      0 	   2.86 
  126.517	   COOK	    91 	   1.85 	   9.04 	      0 	   2.86 
  126.526	  READY	    82 	   1.85 	   9.04 	      0 	   2.86 
  126.608	 DELIVER	    80 	  0.551 	    120 	      0 	   2.86 
  126.608	 FINISH	    81 	  0.551 	    120 	      0 	   2.86 
  126.755	  READY	    83 	  0.551 	    120 	      0 	   2.86 
  126.896	   COOK	    92 	  0.551 	    120 	      0 	   2.86 
  127.035	  READY	    84 	  0.551 	    120 	      0 	   2.86 
  127.350	    ARR	    93 	  0.551 	    120 	      0 	   2.86 
  127.350	 TOPPING	    93 	  0.551 	    120 	      0 	   2.86 
  127.428	 DELIVER	    81 	   2.08 	   8.22 	      0 	   2.86 
  127.428	 FINISH	    82 	   2.08 	   8.22 	      0 	   2.86 
  127.525	    ARR	    94 	   2.08 	   8.22 	      0 	   2.86 
  127.525	 TOPPING	    94 	   2.08 	   8.22 	      0 	   2.86 
  127.867	 DELIVER	    82 	   2.13 	   8.32 	      0 	   2.86 
  127.867	 FINISH	    83 	   2.13 	   8.32 	      0 	   2.86 
  127.900	  READY	    85 	   2.13 	   8.32 	      0 	   2.86 
  128.112	   COOK	    93 	   2.13 	   8.32 	      0 	   2.86 
  128.324	    ARR	    95 	   2.13 	   8.32 	      0 	   2.86 
  128.324	 TOPPING	    95 	   2.13 	   8.32 	      0 	   2.86 
  128.523	    ARR	    96 	   2.13 	   8.32 	      0 	   2.86 
  128.523	 TOPPING	    96 	   2.13 	   8.32 	      0 	   2.86 
  128.815	   COOK	    94 	   2.13 	   8.32 	      0 	   2.86 
  128.834	 DELIVER	    83 	   1.69 	   7.15 	      0 	   2.86 
  128.834	 FINISH	    84 	   1.69 	   7.15 	      0 	   2.86 
  128.876	 DELIVER	    84 	    1.3 	   7.07 	      0 	   2.86 
  128.876	 FINISH	    85 	    1.3 	   7.07 	      0 	   2.86 
  129.184	    ARR	    97 	    1.3 	   7.07 	      0 	   2.86 
  129.184	 TOPPING	    97 	    1.3 	   7.07 	      0 	   2.86 
  129.452	  READY	    86 	    1.3 	   7.07 	      0 	   2.86 
  129.612	  READY	    87 	    1.3 	   7.07 	      0 	   2.86 
  129.733	 DELIVER	    85 	   2.74 	   7.64 	      0 	   2.86 
  129.733	 FINISH	    86 	   2.74 	   7.64 	      0 	   2.86 
  130.155	  READY	    88 	   2.74 	   7.64 	      0 	   2.86 
  130.205	  READY	    89 	   2.74 	   7.64 	      0 	   2.86 
  130.211	   COOK	    95 	   2.74 	   7.64 	      0 	   2.86 
  130.291	   COOK	    96 	   2.74 	   7.64 	      0 	   2.86 
  130.520	  READY	    90 	   2.74 	   7.64 	      0 	   2.86 
  130.530	    ARR	    98 	   2.74 	   7.64 	      0 	   2.86 
  130.530	 TOPPING	    98 	   2.74 	   7.64 	      0 	   2.86 
  130.590	    ARR	    99 	   2.74 	   7.64 	      0 	   2.86 
  130.590	 TOPPING	    99 	   2.74 	   7.64 	      0 	   2.86 
  130.641	    ARR	   100 	   2.74 	   7.64 	      0 	   2.86 
  130.753	    ARR	   101 	   2.74 	   7.64 	      0 	   2.86 
  131.134	    ARR	   102 	   2.74 	   7.64 	      0 	   2.86 
  131.224	 DELIVER	    86 	   1.06 	   8.82 	      0 	   2.86 
  131.224	 FINISH	    87 	   1.06 	   8.82 	      0 	   2.86 
  131.517	   COOK	    97 	   1.06 	   8.82 	      0 	   2.86 
  131.517	 TOPPING	   100 	   1.06 	   8.82 	      0 	   2.86 
  131.772	    ARR	   103 	   1.06 	   8.82 	      0 	   2.86 
  131.774	 DELIVER	    87 	   1.31 	   8.81 	      0 	   2.86 
  131.774	 FINISH	    88 	   1.31 	   8.81 	      0 	   2.86 
  131.971	   COOK	    98 	   1.31 	   8.81 	      0 	   2.86 
  131.971	 TOPPING	   101 	   1.31 	   8.81 	      0 	   2.86 
  132.029	    ARR	   104 	   1.31 	   8.81 	      0 	   2.86 
  132.030	    ARR	   105 	   1.31 	   8.81 	      0 	   2.86 
  132.098	    ARR	   106 	   1.31 	   8.81 	      0 	   2.86 
  132.203	  READY	    91 	   1.31 	   8.81 	      0 	   2.86 
  132.354	  READY	    92 	   1.31 	   8.81 	      0 	   2.86 
  132.752	   COOK	    99 	   1.31 	   8.81 	      0 	   2.86 
  132.752	 TOPPING	   102 	   1.31 	   8.81 	      0 	   2.86 
  133.084	    ARR	   107 	   1.31 	   8.81 	      0 	   2.86 
  133.179	 DELIVER	    88 	   1.68 	   9.05 	      0 	   2.86 
  133.179	 FINISH	    89 	   1.68 	   9.05 	      0 	   2.86 
  133.200	   COOK	   100 	   1.68 	   9.05 	      0 	   2.86 
  133.200	 TOPPING	   103 	   1.68 	   9.05 	      0 	   2.86 
  133.592	  READY	    93 	   1.68 	   9.05 	      0 	   2.86 
  133.649	   COOK	   101 	   1.68 	   9.05 	      0 	   2.86 
  133.649	 TOPPING	   104 	   1.68 	   9.05 	      0 	   4.48 
  133.897	  READY	    94 	   1.68 	   9.05 	      0 	   4.48 
  133.926	 DELIVER	    89 	  0.597 	   9.43 	      0 	   4.48 
  133.926	 FINISH	    90 	  0.597 	   9.43 	      0 	   4.48 
  134.006	  READY	    95 	  0.597 	   9.43 	      0 	   4.48 
  134.183	   COOK	   102 	  0.597 	   9.43 	      0 	   4.48 
  134.183	 TOPPING	   105 	  0.597 	   9.43 	      0 	   4.48 
  134.243	 DELIVER	    90 	   1.69 	   9.65 	      0 	   4.48 
  134.243	 FINISH	    91 	   1.69 	   9.65 	      0 	   4.48 
  135.007	   COOK	   103 	   1.69 	   9.65 	      0 	   4.48 
  135.007	 TOPPING	   106 	   1.69 	   9.65 	      0 	   4.48 
  135.481	  READY	    96 	   1.69 	   9.65 	      0 	   4.48 
  135.567	    ARR	   108 	   1.69 	   9.65 	      0 	   4.48 
  135.739	    ARR	   109 	   1.69 	   9.65 	      0 	   4.48 
  135.811	   COOK	   104 	   1.69 	   9.65 	      0 	   4.48 
  135.811	 TOPPING	   107 	   1.69 	   9.65 	      0 	   4.48 
  135.865	  READY	    97 	   1.69 	   9.65 	      0 	   4.48 
  135.910	  READY	    98 	   1.69 	   9.65 	      0 	   4.48 
  136.329	  READY	    99 	   1.69 	   9.65 	      0 	   4.48 
  136.453	    ARR	   110 	   1.69 	   9.65 	      0 	   4.48 
  136.480	   COOK	   105 	   1.69 	   9.65 	      0 	   4.48 
  136.480	 TOPPING	   108 	   1.69 	   9.65 	      0 	   4.48 
  136.623	   COOK	   106 	   1.69 	   9.65 	      0 	   4.48 
  136.623	 TOPPING	   109 	   1.69 	   9.65 	      0 	   4.48 
  136.642	    ARR	   111 	   1.69 	   9.65 	      0 	   4.48 
  136.843	    ARR	   112 	   1.69 	   9.65 	      0 	   4.48 
  136.852	  READY	   100 	   1.69 	   9.65 	      0 	   4.48 
  136.880	   COOK	   107 	   1.69 	   9.65 	      0 	   4.48 
  136.880	 TOPPING	   110 	   1.69 	   9.65 	      0 	   4.48 
  137.029	    ARR	   113 	   1.69 	   9.65 	      0 	   4.48 
  137.508	   COOK	   108 	   1.69 	   9.65 	      0 	   4.48 
  137.508	 TOPPING	   111 	   1.69 	   9.65 	      0 	   4.48 
  137.765	  READY	   101 	   1.69 	   9.65 	      0 	   4.48 
  137.840	    ARR	   114 	   1.69 	   9.65 	      0 	   4.48 
  138.338	 DELIVER	    91 	   1.62 	   13.4 	      0 	   4.48 
  138.338	 FINISH	    92 	   1.62 	   13.4 	      0 	   4.48 
  138.550	   COOK	   109 	   1.62 	   13.4 	      0 	   4.48 
  138.550	 TOPPING	   112 	   1.62 	   13.4 	      0 	   4.48 
  138.554	   COOK	   110 	   1.62 	   13.4 	      0 	   4.48 
  138.554	 TOPPING	   113 	   1.62 	   13.4 	      0 	   4.48 
  138.973	  READY	   102 	   1.62 	   13.4 	      0 	   4.48 
  139.496	    ARR	   115 	   1.62 	   13.4 	      0 	   4.48 
  140.107	   COOK	   111 	   1.62 	   13.4 	      0 	   4.48 
  140.107	 TOPPING	   114 	   1.62 	   13.4 	      0 	   4.48 
  140.229	    ARR	   116 	   1.62 	   13.4 	      0 	   4.48 
  140.298	  READY	   103 	   1.62 	   13.4 	      0 	   4.48 
  140.588	 DELIVER	    92 	   0.45 	   14.7 	      0 	   4.48 
  140.588	 FINISH	    93 	   0.45 	   14.7 	      0 	   4.48 
  140.785	   COOK	   112 	   0.45 	   14.7 	      0 	   4.48 
  140.785	 TOPPING	   115 	   0.45 	   14.7 	      0 	   4.48 
  140.938	  READY	   104 	   0.45 	   14.7 	      0 	   4.48 
  141.007	   COOK	   113 	   0.45 	   14.7 	      0 	   4.48 
  141.007	 TOPPING	   116 	   0.45 	   14.7 	      0 	   4.48 
  141.013	  READY	   105 	   0.45 	   14.7 	      0 	   4.48 
  141.205	   COOK	   114 	   0.45 	   14.7 	      0 	   4.48 
  141.545	  READY	   106 	   0.45 	   14.7 	      0 	   4.48 
  141.641	 DELIVER	    93 	  0.763 	   14.3 	      0 	   4.48 
  141.641	 FINISH	    94 	  0.763 	   14.3 	      0 	   4.48 
  141.718	 DELIVER	    94 	   1.29 	   14.2 	      0 	   4.48 
  141.718	 FINISH	    95 	   1.29 	   14.2 	      0 	   4.48 
  141.993	   COOK	   115 	   1.29 	   14.2 	      0 	   4.48 
  142.425	  READY	   107 	   1.29 	   14.2 	      0 	   4.48 
  142.804	  READY	   108 	   1.29 	   14.2 	      0 	   4.48 
  142.822	    ARR	   117 	   1.29 	   14.2 	      0 	   4.48 
  142.822	 TOPPING	   117 	   1.29 	   14.2 	      0 	   4.48 
  142.931	 DELIVER	    95 	   1.97 	   14.6 	      0 	   4.48 
  142.931	 FINISH	    96 	   1.97 	   14.6 	      0 	   4.48 
  143.085	 DELIVER	    96 	   2.99 	   14.6 	      0 	   4.48 
  143.085	 FINISH	    97 	   2.99 	   14.6 	      0 	   4.48 
  143.389	   COOK	   116 	   2.99 	   14.6 	      0 	   4.48 
  143.688	   COOK	   117 	   2.99 	   14.6 	      0 	   4.48 
  143.810	    ARR	   118 	   2.99 	   14.6 	      0 	   4.48 
  143.810	 TOPPING	   118 	   2.99 	   14.6 	      0 	   4.48 
  143.832	 DELIVER	    97 	   1.03 	   14.6 	      0 	   4.48 
  143.832	 FINISH	    98 	   1.03 	   14.6 	      0 	   4.48 
  143.840	  READY	   109 	   1.03 	   14.6 	      0 	   4.48 
  143.899	  READY	   110 	   1.03 	   14.6 	      0 	   4.48 
  144.144	  READY	   111 	   1.03 	   14.6 	      0 	   4.48 
  144.198	   COOK	   118 	   1.03 	   14.6 	      0 	   4.48 
  144.238	 DELIVER	    98 	   1.44 	   13.7 	      0 	   4.48 
  144.238	 FINISH	    99 	   1.44 	   13.7 	      0 	   4.48 
  145.208	 DELIVER	    99 	   2.61 	   14.6 	      0 	   4.48 
  145.208	 FINISH	   100 	   2.61 	   14.6 	      0 	   4.48 
  145.471	 DELIVER	   100 	   1.24 	   14.8 	      0 	   4.48 
  145.471	 FINISH	   101 	   1.24 	   14.8 	      0 	   4.48 
  145.593	  READY	   112 	   1.24 	   14.8 	      0 	   4.48 
  145.946	  READY	   113 	   1.24 	   14.8 	      0 	   4.48 
  146.506	  READY	   114 	   1.24 	   14.8 	      0 	   4.48 
  146.917	  READY	   115 	   1.24 	   14.8 	      0 	   4.48 
  148.260	  READY	   116 	   1.24 	   14.8 	      0 	   4.48 
  148.697	  READY	   117 	   1.24 	   14.8 	      0 	   4.48 
  148.849	 DELIVER	   101 	   2.21 	   18.1 	      0 	   4.48 
  148.849	 FINISH	   102 	   2.21 	   18.1 	      0 	   4.48 
  149.255	  READY	   118 	   2.21 	   18.1 	      0 	   4.48 
  149.387	 DELIVER	   102 	  0.897 	   18.3 	      0 	   4.48 
  149.387	 FINISH	   103 	  0.897 	   18.3 	      0 	   4.48 
  150.079	 DELIVER	   103 	   2.61 	   18.3 	      0 	   4.48 
  150.079	 FINISH	   104 	   2.61 	   18.3 	      0 	   4.48 
  150.215	 DELIVER	   104 	   1.36 	   18.2 	      0 	   4.48 
  150.215	 FINISH	   105 	   1.36 	   18.2 	      0 	   4.48 
  150.218	 DELIVER	   105 	    2.3 	   18.2 	      0 	   4.48 
  150.218	 FINISH	   106 	    2.3 	   18.2 	      0 	   4.48 
  150.519	 DELIVER	   106 	   1.62 	   18.4 	      0 	   4.48 
  150.519	 FINISH	   107 	   1.62 	   18.4 	      0 	   4.48 
  150.523	 DELIVER	   107 	   1.07 	   17.4 	      0 	   4.48 
  150.523	 FINISH	   108 	   1.07 	   17.4 	      0 	   4.48 
  151.535	 DELIVER	   108 	   2.07 	     16 	      0 	   4.48 
  151.535	 FINISH	   109 	   2.07 	     16 	      0 	   4.48 
  153.107	 DELIVER	   109 	   1.93 	   17.4 	      0 	   4.48 
  153.107	 FINISH	   110 	   1.93 	   17.4 	      0 	   4.48 
  153.661	    ARR	   119 	   1.93 	   17.4 	      0 	   4.48 
  153.661	 TOPPING	   119 	   1.93 	   17.4 	      0 	   4.48 
  154.140	    ARR	   120 	   1.93 	   17.4 	      0 	   4.48 
  154.140	 TOPPING	   120 	   1.93 	   17.4 	      0 	   4.48 
  154.994	 DELIVER	   110 	  0.628 	   18.5 	      0 	   4.48 
  154.994	 FINISH	   111 	  0.628 	   18.5 	      0 	   4.48 
  155.082	 DELIVER	   111 	    2.6 	   18.4 	      0 	   4.48 
  155.082	 FINISH	   112 	    2.6 	   18.4 	      0 	   4.48 
  155.182	    ARR	   121 	    2.6 	   18.4 	      0 	   4.48 
  155.182	 TOPPING	   121 	    2.6 	   18.4 	      0 	   4.48 
  155.451	   COOK	   119 	    2.6 	   18.4 	      0 	   4.48 
  155.731	 DELIVER	   112 	   2.46 	   18.9 	      0 	   4.48 
  155.731	 FINISH	   113 	   2.46 	   18.9 	      0 	   4.48 
  155.909	 DELIVER	   113 	   2.23 	   18.9 	      0 	   4.48 
  155.909	 FINISH	   114 	   2.23 	   18.9 	      0 	   4.48 
  156.345	   COOK	   120 	   2.23 	   18.9 	      0 	   4.48 
  156.554	   COOK	   121 	   2.23 	   18.9 	      0 	   4.48 
  157.352	 DELIVER	   114 	    1.1 	   19.5 	      0 	   4.48 
  157.352	 FINISH	   115 	    1.1 	   19.5 	      0 	   4.48 
  158.898	 DELIVER	   115 	    2.9 	   19.4 	      0 	   4.48 
  158.898	 FINISH	   116 	    2.9 	   19.4 	      0 	   4.48 
  159.124	    ARR	   122 	    2.9 	   19.4 	      0 	   4.48 
  159.124	 TOPPING	   122 	    2.9 	   19.4 	      0 	   4.48 
  160.036	 DELIVER	   116 	  0.986 	   19.8 	      0 	   4.48 
  160.036	 FINISH	   117 	  0.986 	   19.8 	      0 	   4.48 
  160.346	  READY	   119 	  0.986 	   19.8 	      0 	   4.48 
  160.371	  READY	   120 	  0.986 	   19.8 	      0 	   4.48 
  160.760	    ARR	   123 	  0.986 	   19.8 	      0 	   4.48 
  160.760	 TOPPING	   123 	  0.986 	   19.8 	      0 	   4.48 
  160.942	   COOK	   122 	  0.986 	   19.8 	      0 	   4.48 
  161.324	    ARR	   124 	  0.986 	   19.8 	      0 	   4.48 
  161.324	 TOPPING	   124 	  0.986 	   19.8 	      0 	   4.48 
  161.922	  READY	   121 	  0.986 	   19.8 	      0 	   4.48 
  161.942	 DELIVER	   117 	  0.567 	   19.1 	      0 	   4.48 
  161.942	 FINISH	   118 	  0.567 	   19.1 	      0 	   4.48 
  162.700	 DELIVER	   118 	  0.388 	   18.9 	      0 	   4.48 
  162.700	 FINISH	   119 	  0.388 	   18.9 	      0 	   4.48 
  163.064	   COOK	   123 	  0.388 	   18.9 	      0 	   4.48 
  163.311	    ARR	   125 	  0.388 	   18.9 	      0 	   4.48 
  163.311	 TOPPING	   125 	  0.388 	   18.9 	      0 	   4.48 
  163.330	 DELIVER	   119 	   2.68 	   9.67 	      0 	   4.48 
  163.330	 FINISH	   120 	   2.68 	   9.67 	      0 	   4.48 
  164.065	 DELIVER	   120 	   1.31 	   9.93 	      0 	   4.48 
  164.065	 FINISH	   121 	   1.31 	   9.93 	      0 	   4.48 
  164.089	    ARR	   126 	   1.31 	   9.93 	      0 	   4.48 
  164.089	 TOPPING	   126 	   1.31 	   9.93 	      0 	   4.48 
  164.128	   COOK	   124 	   1.31 	   9.93 	      0 	   4.48 
  165.418	 DELIVER	   121 	   1.37 	   10.2 	      0 	   4.48 
  165.687	  READY	   122 	   1.37 	   10.2 	      0 	   4.48 
  165.687	 FINISH	   122 	   1.37 	   10.2 	      0 	   4.48 
  166.121	   COOK	   125 	   1.37 	   10.2 	      0 	   4.48 
  166.249	   COOK	   126 	   1.37 	   10.2 	      0 	   4.48 
  167.444	  READY	   123 	   1.37 	   10.2 	      0 	   4.48 
  168.013	  READY	   124 	   1.37 	   10.2 	      0 	   4.48 
  168.934	 DELIVER	   122 	   1.82 	   9.81 	      0 	   4.48 
  168.934	 FINISH	   123 	   1.82 	   9.81 	      0 	   4.48 
  169.045	 DELIVER	   123 	    2.3 	   8.28 	      0 	   4.48 
  169.045	 FINISH	   124 	    2.3 	   8.28 	      0 	   4.48 
  169.130	  READY	   125 	    2.3 	   8.28 	      0 	   4.48 
  171.032	    ARR	   127 	    2.3 	   8.28 	      0 	   4.48 
  171.032	 TOPPING	   127 	    2.3 	   8.28 	      0 	   4.48 
  172.049	   COOK	   127 	    2.3 	   8.28 	      0 	   4.48 
  172.177	  READY	   126 	    2.3 	   8.28 	      0 	   4.48 
  172.533	 DELIVER	   124 	    2.8 	   11.2 	      0 	   4.48 
  172.533	 FINISH	   125 	    2.8 	   11.2 	      0 	   4.48 
  173.042	    ARR	   128 	    2.8 	   11.2 	      0 	   4.48 
  173.042	 TOPPING	   128 	    2.8 	   11.2 	      0 	   4.48 
  173.086	 DELIVER	   125 	   2.81 	   9.77 	      0 	   4.48 
  173.086	 FINISH	   126 	   2.81 	   9.77 	      0 	   4.48 
  173.300	    ARR	   129 	   2.81 	   9.77 	      0 	   4.48 
  173.300	 TOPPING	   129 	   2.81 	   9.77 	      0 	   4.48 
  173.374	    ARR	   130 	   2.81 	   9.77 	      0 	   4.48 
  173.374	 TOPPING	   130 	   2.81 	   9.77 	      0 	   4.48 
  173.478	 DELIVER	   126 	   2.16 	   9.39 	      0 	   4.48 
  174.503	   COOK	   128 	   2.16 	   9.39 	      0 	   4.48 
  175.233	  READY	   127 	   2.16 	   9.39 	      0 	   4.48 
  175.233	 FINISH	   127 	   2.16 	   9.39 	      0 	   4.48 
  175.341	   COOK	   129 	   2.16 	   9.39 	      0 	   4.48 
  175.439	 DELIVER	   127 	   1.02 	   4.41 	      0 	   4.48 
