    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.046	 DELIVER	    80 	   2.17 	   9.56 	      0 	      0 	      0 
  132.427	 DELIVER	    81 	   1.24 	   9.62 	      0 	      0 	      0 
  132.515	 DELIVER	    82 	    1.2 	   9.13 	      0 	      0 	  0.671 
  132.562	 DELIVER	    83 	    1.7 	    8.8 	      0 	      0 	  0.897 
  132.664	 DELIVER	    84 	   2.01 	   7.44 	      0 	      0 	      0 
  132.679	 DELIVER	    85 	   2.73 	   6.98 	      0 	      0 	      0 
  133.611	 DELIVER	    86 	   1.63 	   6.83 	      0 	      0 	      0 
  134.358	 DELIVER	    87 	   1.63 	    128 	      0 	      0 	      0 
  135.212	 DELIVER	    88 	    2.1 	   5.84 	      0 	      0 	      0 
  135.276	 DELIVER	    89 	   2.58 	   6.22 	      0 	      0 	      0 
  137.235	 DELIVER	    90 	   2.08 	   7.86 	      0 	      0 	      0 
  137.539	 DELIVER	    91 	    1.7 	   6.78 	      0 	      0 	  0.695 
  140.208	 DELIVER	    92 	  0.597 	   9.23 	      0 	      0 	    0.5 
  140.245	 DELIVER	    93 	  0.626 	   6.48 	      0 	      0 	      0 
  142.000	 DELIVER	    94 	   1.12 	   7.24 	      0 	      0 	      0 
  143.796	 DELIVER	    95 	   1.35 	    6.1 	      0 	      0 	      0 
  144.132	 DELIVER	    96 	   1.35 	    138 	      0 	      0 	      0 
  144.353	 DELIVER	    97 	  0.449 	   5.57 	      0 	      0 	      0 
  146.041	 DELIVER	    98 	   2.01 	   6.98 	      0 	      0 	      0 
  148.741	 DELIVER	    99 	  0.539 	   9.61 	      0 	      0 	      0 
  150.718	 DELIVER	   100 	   1.34 	   10.7 	      0 	      0 	      0 
  151.564	 DELIVER	   101 	   1.71 	   11.5 	      0 	      0 	      0 
  152.195	 DELIVER	   102 	   1.65 	     12 	      0 	      0 	  0.841 
  154.630	 DELIVER	   103 	  0.578 	   13.5 	      0 	      0 	  0.183 
  154.913	 DELIVER	   104 	   1.02 	   12.7 	      0 	      0 	      0 
  154.944	 DELIVER	   105 	   1.38 	   12.7 	      0 	      0 	      0 
  155.576	 DELIVER	   106 	   2.83 	   13.3 	      0 	      0 	  0.443 
  156.708	 DELIVER	   107 	    1.4 	   13.7 	      0 	      0 	  0.209 
  157.347	 DELIVER	   108 	   1.09 	   14.2 	      0 	      0 	  0.538 
  157.586	 DELIVER	   109 	      1 	   7.07 	      0 	      0 	      0 
  161.961	 DELIVER	   110 	   1.18 	    7.2 	      0 	      0 	      0 
  163.862	 DELIVER	   111 	   1.36 	   7.58 	      0 	      0 	      0 
  166.982	 DELIVER	   112 	   2.39 	   7.91 	      0 	      0 	      0 
  171.124	 DELIVER	   113 	   2.49 	   12.5 	      0 	      0 	      0 
  172.558	 DELIVER	   114 	   2.39 	    165 	      0 	      0 	      0 
  172.765	 DELIVER	   115 	   1.64 	   8.79 	      0 	      0 	      0 
  178.978	 DELIVER	   116 	   2.51 	   6.85 	      0 	      0 	      0 
  185.286	 DELIVER	   117 	   2.56 	   7.72 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6531
 Event Ave. =	  1.717 Event Sample Var. =	 0.5628
 Minimum =	 0.3835
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.883 Time Sample Var. =	    150
 Event Ave. =	  16.02 Event Sample Var. =	  644.9
 Minimum =	  4.033
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07157 Time Sample Var. =	0.06693
 Event Ave. =	 0.1227 Event Sample Var. =	0.09194
 Minimum =	      0
 Maximum =	   1.44
