    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.834	 DELIVER	    31 	  0.769 	   6.39 	      0 	      0 	      0 
   69.072	 DELIVER	    32 	  0.605 	   7.76 	      0 	      0 	      0 
   69.610	 DELIVER	    33 	   1.97 	   7.49 	      0 	      0 	      0 
   69.964	 DELIVER	    34 	   1.21 	   6.68 	      0 	      0 	      0 
   70.716	 DELIVER	    35 	   1.37 	   6.64 	      0 	      0 	 0.0188 
   71.303	 DELIVER	    36 	   1.37 	   64.7 	      0 	      0 	 0.0188 
   72.148	 DELIVER	    37 	  0.826 	   6.85 	      0 	      0 	      0 
   73.591	 DELIVER	    38 	   2.04 	   6.31 	      0 	      0 	      0 
   77.181	 DELIVER	    39 	   2.29 	   11.3 	      0 	      0 	      0 
   77.621	 DELIVER	    40 	   2.04 	   71.3 	      0 	      0 	      0 
   78.172	 DELIVER	    41 	   1.31 	    8.5 	      0 	      0 	      0 
   78.217	 DELIVER	    42 	   1.38 	   8.06 	      0 	      0 	      0 
   80.337	 DELIVER	    43 	   1.34 	   10.1 	      0 	      0 	      0 
   80.342	 DELIVER	    44 	   2.62 	   9.02 	      0 	      0 	      0 
   80.455	 DELIVER	    45 	   2.49 	   9.01 	      0 	      0 	 0.0882 
   80.763	 DELIVER	    46 	  0.507 	   9.11 	      0 	      0 	      0 
   81.512	 DELIVER	    47 	   1.39 	   9.82 	      0 	      0 	  0.462 
   82.835	 DELIVER	    48 	   1.98 	   9.32 	      0 	      0 	 0.0288 
   83.646	 DELIVER	    49 	   1.24 	   9.62 	      0 	      0 	      0 
   83.928	 DELIVER	    50 	   2.41 	   9.43 	      0 	      0 	      0 
   85.165	 DELIVER	    51 	  0.431 	   10.1 	      0 	      0 	  0.239 
   85.795	 DELIVER	    52 	   2.06 	   7.26 	      0 	      0 	      0 
   86.033	 DELIVER	    53 	   1.74 	    6.7 	      0 	      0 	      0 
   86.209	 DELIVER	    54 	  0.614 	   6.69 	      0 	      0 	      0 
   88.346	 DELIVER	    55 	  0.477 	   7.52 	      0 	      0 	  0.253 
   93.412	 DELIVER	    56 	   2.03 	   12.9 	      0 	      0 	  0.106 
   94.061	 DELIVER	    57 	  0.477 	   86.5 	      0 	      0 	  0.253 
   95.166	 DELIVER	    58 	   1.34 	   7.74 	      0 	      0 	      0 
   96.436	 DELIVER	    59 	   1.12 	   6.77 	      0 	      0 	      0 
   99.405	 DELIVER	    60 	   1.29 	   9.82 	      0 	      0 	      0 
  104.695	 DELIVER	    61 	  0.641 	   6.11 	      0 	      0 	      0 
  106.092	 DELIVER	    62 	   0.81 	   7.02 	      0 	      0 	      0 
  111.263	 DELIVER	    63 	   0.44 	    4.4 	      0 	      0 	      0 
  112.797	 DELIVER	    64 	   1.23 	   4.69 	      0 	      0 	      0 
  115.534	 DELIVER	    65 	   1.12 	   7.02 	      0 	      0 	      0 
  115.580	 DELIVER	    66 	   2.01 	   8.12 	      0 	      0 	      0 
  116.607	 DELIVER	    67 	   1.58 	   6.42 	      0 	      0 	      0 
  119.467	 DELIVER	    68 	    1.2 	   9.74 	      0 	      0 	      0 
  120.039	 DELIVER	    69 	   1.75 	   8.47 	      0 	      0 	      0 
  120.218	 DELIVER	    70 	   1.25 	    7.9 	      0 	      0 	      0 
  122.179	 DELIVER	    71 	   1.24 	    9.3 	      0 	      0 	      0 
  122.271	 DELIVER	    72 	   1.07 	   8.97 	      0 	      0 	 0.0193 
  123.217	 DELIVER	    73 	  0.606 	   9.57 	      0 	      0 	      0 
  124.248	 DELIVER	    74 	  0.752 	   7.71 	      0 	      0 	      0 
  124.643	 DELIVER	    75 	   1.09 	   7.98 	      0 	      0 	      0 
  124.738	 DELIVER	    76 	  0.924 	   6.77 	      0 	      0 	      0 
  125.776	 DELIVER	    77 	   1.97 	   7.22 	      0 	      0 	      0 
  127.036	 DELIVER	    78 	    2.6 	   7.07 	      0 	      0 	      0 
  127.109	 DELIVER	    79 	   2.66 	   7.13 	      0 	      0 	      0 
  128.811	 DELIVER	    80 	  0.702 	   8.53 	      0 	      0 	  0.243 
  129.353	 DELIVER	    81 	   1.26 	   8.75 	      0 	      0 	  0.629 
  129.507	 DELIVER	    82 	   2.41 	   8.16 	      0 	      0 	   1.15 
  129.710	 DELIVER	    83 	  0.911 	   7.57 	      0 	      0 	  0.511 
  131.016	 DELIVER	    84 	  0.633 	   7.09 	      0 	      0 	      0 
  132.410	 DELIVER	    85 	  0.633 	    125 	      0 	      0 	      0 
  133.854	 DELIVER	    86 	   1.12 	   9.85 	      0 	      0 	  0.558 
  134.208	 DELIVER	    87 	   1.25 	   7.96 	      0 	      0 	      0 
  134.516	 DELIVER	    88 	   1.13 	    8.1 	      0 	      0 	      0 
  134.533	 DELIVER	    89 	   2.13 	   7.76 	      0 	      0 	      0 
  135.019	 DELIVER	    90 	   2.35 	   7.45 	      0 	      0 	      0 
  136.711	 DELIVER	    91 	  0.565 	   8.24 	      0 	      0 	      0 
  137.662	 DELIVER	    92 	   1.48 	   8.96 	      0 	      0 	  0.193 
  137.690	 DELIVER	    93 	  0.607 	   8.85 	      0 	      0 	  0.197 
  138.612	 DELIVER	    94 	   2.08 	   9.58 	      0 	      0 	  0.615 
  141.747	 DELIVER	    95 	      3 	   12.5 	      0 	      0 	  0.705 
  141.837	 DELIVER	    96 	   1.23 	   12.1 	      0 	      0 	  0.681 
  142.205	 DELIVER	    97 	   1.18 	   12.4 	      0 	      0 	   1.84 
  144.424	 DELIVER	    98 	  0.649 	   14.2 	      0 	      0 	   1.48 
  145.293	 DELIVER	    99 	  0.383 	     14 	      0 	      0 	   1.12 
  145.339	 DELIVER	   100 	  0.808 	   13.5 	      0 	      0 	  0.879 
  146.875	 DELIVER	   101 	   2.06 	   14.7 	      0 	      0 	  0.609 
  147.069	 DELIVER	   102 	  0.872 	   14.3 	      0 	      0 	  0.181 
  147.129	 DELIVER	   103 	   2.43 	   10.8 	      0 	      0 	      0 
  147.178	 DELIVER	   104 	  0.898 	   10.7 	      0 	      0 	      0 
  147.227	 DELIVER	   105 	   2.88 	   10.5 	      0 	      0 	      0 
  148.266	 DELIVER	   106 	   1.37 	   11.1 	      0 	      0 	  0.237 
  148.883	 DELIVER	   107 	   2.21 	   11.6 	      0 	      0 	   1.53 
  150.135	 DELIVER	   108 	  0.929 	   11.9 	      0 	      0 	   0.58 
  150.569	 DELIVER	   109 	   2.39 	   8.92 	      0 	      0 	      0 
  150.944	 DELIVER	   110 	  0.693 	   6.88 	      0 	      0 	      0 
  153.375	 DELIVER	   111 	    2.9 	   9.41 	      0 	      0 	      0 
  154.286	 DELIVER	   112 	   1.75 	   7.46 	      0 	      0 	      0 
  154.937	 DELIVER	   113 	   2.78 	   9.41 	      0 	      0 	      0 
  156.890	 DELIVER	   114 	   2.86 	   7.54 	      0 	      0 	      0 
  157.110	 DELIVER	   115 	   2.04 	   6.86 	      0 	      0 	      0 
  161.993	 DELIVER	   116 	   1.65 	   8.76 	      0 	      0 	      0 
  164.680	 DELIVER	   117 	   2.64 	   7.92 	      0 	      0 	      0 
  167.325	 DELIVER	   118 	   2.37 	    8.9 	      0 	      0 	      0 
  168.924	 DELIVER	   119 	   1.13 	   6.82 	      0 	      0 	      0 
  173.263	 DELIVER	   120 	  0.592 	   9.52 	      0 	      0 	      0 
  174.474	 DELIVER	   121 	   2.92 	   9.33 	      0 	      0 	      0 
  175.126	 DELIVER	   122 	    1.5 	   9.26 	      0 	      0 	      0 
  176.084	 DELIVER	   123 	   2.12 	   6.91 	      0 	      0 	      0 
  183.025	 DELIVER	   124 	   2.96 	   7.28 	      0 	      0 	      0 
  186.268	 DELIVER	   125 	  0.579 	   7.55 	      0 	      0 	      0 
  187.250	 DELIVER	   126 	  0.814 	   8.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5895
 Event Ave. =	  1.556 Event Sample Var. =	 0.5656
 Minimum =	 0.3827
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.216 Time Sample Var. =	  144.8
 Event Ave. =	  11.36 Event Sample Var. =	  227.3
 Minimum =	    4.4
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06441 Time Sample Var. =	0.06594
 Event Ave. =	 0.1224 Event Sample Var. =	 0.1034
 Minimum =	      0
 Maximum =	  1.837
