    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.516	    ARR	    14 	   1.49 	   6.38 	      0 	      0 
   43.516	 TOPPING	    14 	   1.49 	   6.38 	      0 	      0 
   44.498	   COOK	    13 	   1.49 	   6.38 	      0 	      0 
   44.517	   COOK	    14 	   1.49 	   6.38 	      0 	      0 
   48.546	  READY	    13 	   1.49 	   6.38 	      0 	      0 
   48.546	 FINISH	    13 	   1.49 	   6.38 	      0 	      0 
   48.794	  READY	    14 	   1.49 	   6.38 	      0 	      0 
   49.335	 DELIVER	    13 	      1 	   5.82 	      0 	      0 
   49.335	 FINISH	    14 	      1 	   5.82 	      0 	      0 
   50.792	 DELIVER	    14 	   2.76 	   9.05 	      0 	      0 
   51.129	    ARR	    15 	   2.76 	   9.05 	      0 	      0 
   51.129	 TOPPING	    15 	   2.76 	   9.05 	      0 	      0 
   51.163	    ARR	    16 	   2.76 	   9.05 	      0 	      0 
   51.163	 TOPPING	    16 	   2.76 	   9.05 	      0 	      0 
   51.485	    ARR	    17 	   2.76 	   9.05 	      0 	      0 
   51.485	 TOPPING	    17 	   2.76 	   9.05 	      0 	      0 
   51.683	    ARR	    18 	   2.76 	   9.05 	      0 	      0 
   51.972	    ARR	    19 	   2.76 	   9.05 	      0 	      0 
   53.291	   COOK	    15 	   2.76 	   9.05 	      0 	      0 
   53.291	 TOPPING	    18 	   2.76 	   9.05 	      0 	      0 
   53.431	   COOK	    16 	   2.76 	   9.05 	      0 	      0 
   53.431	 TOPPING	    19 	   2.76 	   9.05 	      0 	      0 
   53.519	    ARR	    20 	   2.76 	   9.05 	      0 	      0 
   53.773	   COOK	    17 	   2.76 	   9.05 	      0 	      0 
   53.773	 TOPPING	    20 	   2.76 	   9.05 	      0 	      0 
   53.922	    ARR	    21 	   2.76 	   9.05 	      0 	      0 
   54.049	    ARR	    22 	   2.76 	   9.05 	      0 	      0 
   54.261	   COOK	    18 	   2.76 	   9.05 	      0 	      0 
   54.261	 TOPPING	    21 	   2.76 	   9.05 	      0 	      0 
   54.702	    ARR	    23 	   2.76 	   9.05 	      0 	      0 
   55.217	   COOK	    19 	   2.76 	   9.05 	      0 	      0 
   55.217	 TOPPING	    22 	   2.76 	   9.05 	      0 	      0 
   55.230	    ARR	    24 	   2.76 	   9.05 	      0 	      0 
   55.531	    ARR	    25 	   2.76 	   9.05 	      0 	      0 
   55.836	    ARR	    26 	   2.76 	   9.05 	      0 	      0 
   56.248	  READY	    15 	   2.76 	   9.05 	      0 	      0 
   56.248	 FINISH	    15 	   2.76 	   9.05 	      0 	      0 
   56.406	    ARR	    27 	   2.76 	   9.05 	      0 	      0 
   56.417	   COOK	    20 	   2.76 	   9.05 	      0 	      0 
   56.417	 TOPPING	    23 	   2.76 	   9.05 	      0 	      0 
   56.779	   COOK	    21 	   2.76 	   9.05 	      0 	      0 
   56.779	 TOPPING	    24 	   2.76 	   9.05 	      0 	  0.943 
   56.837	   COOK	    22 	   2.76 	   9.05 	      0 	  0.943 
   56.837	 TOPPING	    25 	   2.76 	   9.05 	      0 	  0.943 
   56.894	   COOK	    23 	   2.76 	   9.05 	      0 	  0.943 
   56.894	 TOPPING	    26 	   2.76 	   9.05 	      0 	  0.943 
   56.944	 DELIVER	    15 	   2.16 	   5.82 	      0 	  0.943 
   57.189	    ARR	    28 	   2.16 	   5.82 	      0 	  0.943 
   57.277	  READY	    16 	   2.16 	   5.82 	      0 	  0.943 
   57.277	 FINISH	    16 	   2.16 	   5.82 	      0 	  0.943 
   57.520	   COOK	    24 	   2.16 	   5.82 	      0 	  0.943 
   57.520	 TOPPING	    27 	   2.16 	   5.82 	      0 	  0.943 
   57.540	  READY	    17 	   2.16 	   5.82 	      0 	  0.943 
   57.865	 DELIVER	    16 	   2.61 	    6.7 	      0 	  0.943 
   57.865	 FINISH	    17 	   2.61 	    6.7 	      0 	  0.943 
   57.971	    ARR	    29 	   2.61 	    6.7 	      0 	  0.943 
   58.265	   COOK	    25 	   2.61 	    6.7 	      0 	  0.943 
   58.265	 TOPPING	    28 	   2.61 	    6.7 	      0 	  0.943 
   58.537	    ARR	    30 	   2.61 	    6.7 	      0 	  0.943 
   58.593	    ARR	    31 	   2.61 	    6.7 	      0 	  0.943 
   58.653	  READY	    18 	   2.61 	    6.7 	      0 	  0.943 
   58.865	    ARR	    32 	   2.61 	    6.7 	      0 	  0.943 
   58.920	   COOK	    26 	   2.61 	    6.7 	      0 	  0.943 
   58.920	 TOPPING	    29 	   2.61 	    6.7 	      0 	  0.998 
   58.951	    ARR	    33 	   2.61 	    6.7 	      0 	  0.998 
   59.320	   COOK	    27 	   2.61 	    6.7 	      0 	  0.998 
   59.320	 TOPPING	    30 	   2.61 	    6.7 	      0 	   1.37 
   59.441	    ARR	    34 	   2.61 	    6.7 	      0 	   1.37 
   59.441	   COOK	    28 	   2.61 	    6.7 	      0 	   1.37 
   59.441	 TOPPING	    31 	   2.61 	    6.7 	      0 	   1.37 
   59.607	 DELIVER	    17 	   0.97 	   7.92 	      0 	   1.37 
   59.607	 FINISH	    18 	   0.97 	   7.92 	      0 	   1.37 
   59.705	    ARR	    35 	   0.97 	   7.92 	      0 	   1.37 
   59.830	   COOK	    29 	   0.97 	   7.92 	      0 	   1.37 
   59.830	 TOPPING	    32 	   0.97 	   7.92 	      0 	   1.49 
   60.069	   COOK	    30 	   0.97 	   7.92 	      0 	   1.49 
   60.069	 TOPPING	    33 	   0.97 	   7.92 	      0 	   1.49 
   60.481	  READY	    19 	   0.97 	   7.92 	      0 	   1.49 
   60.520	  READY	    20 	   0.97 	   7.92 	      0 	   1.49 
   60.592	   COOK	    31 	   0.97 	   7.92 	      0 	   1.49 
   60.592	 TOPPING	    34 	   0.97 	   7.92 	      0 	   1.49 
   60.593	  READY	    21 	   0.97 	   7.92 	      0 	   1.49 
   60.820	 DELIVER	    18 	   1.95 	   9.34 	      0 	   1.49 
   60.820	 FINISH	    19 	   1.95 	   9.34 	      0 	   1.49 
   60.998	   COOK	    32 	   1.95 	   9.34 	      0 	   1.49 
   60.998	 TOPPING	    35 	   1.95 	   9.34 	      0 	   1.49 
   61.139	  READY	    22 	   1.95 	   9.34 	      0 	   1.49 
   61.191	   COOK	    33 	   1.95 	   9.34 	      0 	   1.49 
   61.808	  READY	    23 	   1.95 	   9.34 	      0 	   1.49 
   62.003	    ARR	    36 	   1.95 	   9.34 	      0 	   1.49 
   62.003	 TOPPING	    36 	   1.95 	   9.34 	      0 	   1.49 
   62.241	    ARR	    37 	   1.95 	   9.34 	      0 	   1.49 
   62.355	  READY	    24 	   1.95 	   9.34 	      0 	   1.49 
   62.579	    ARR	    38 	   1.95 	   9.34 	      0 	   1.49 
   62.866	  READY	    25 	   1.95 	   9.34 	      0 	   1.49 
   62.887	   COOK	    34 	   1.95 	   9.34 	      0 	   1.49 
   62.887	 TOPPING	    37 	   1.95 	   9.34 	      0 	   1.49 
   62.962	   COOK	    35 	   1.95 	   9.34 	      0 	   1.49 
   62.962	 TOPPING	    38 	   1.95 	   9.34 	      0 	   1.49 
   63.145	  READY	    26 	   1.95 	   9.34 	      0 	   1.49 
   63.158	 DELIVER	    19 	   1.79 	   11.2 	      0 	   1.49 
   63.158	 FINISH	    20 	   1.79 	   11.2 	      0 	   1.49 
   63.253	  READY	    27 	   1.79 	   11.2 	      0 	   1.49 
   63.256	   COOK	    36 	   1.79 	   11.2 	      0 	   1.49 
   63.465	   COOK	    37 	   1.79 	   11.2 	      0 	   1.49 
   63.529	   COOK	    38 	   1.79 	   11.2 	      0 	   1.49 
   63.787	    ARR	    39 	   1.79 	   11.2 	      0 	   1.49 
   63.787	 TOPPING	    39 	   1.79 	   11.2 	      0 	   1.49 
   63.857	    ARR	    40 	   1.79 	   11.2 	      0 	   1.49 
   63.857	 TOPPING	    40 	   1.79 	   11.2 	      0 	   1.49 
   64.267	  READY	    28 	   1.79 	   11.2 	      0 	   1.49 
   64.345	  READY	    29 	   1.79 	   11.2 	      0 	   1.49 
   64.350	  READY	    30 	   1.79 	   11.2 	      0 	   1.49 
   64.508	    ARR	    41 	   1.79 	   11.2 	      0 	   1.49 
   64.508	 TOPPING	    41 	   1.79 	   11.2 	      0 	   1.49 
   64.765	  READY	    31 	   1.79 	   11.2 	      0 	   1.49 
   64.806	  READY	    32 	   1.79 	   11.2 	      0 	   1.49 
   65.086	    ARR	    42 	   1.79 	   11.2 	      0 	   1.49 
   65.383	 DELIVER	    20 	   2.64 	   11.9 	      0 	   1.49 
   65.383	 FINISH	    21 	   2.64 	   11.9 	      0 	   1.49 
   65.821	    ARR	    43 	   2.64 	   11.9 	      0 	   1.49 
   66.190	   COOK	    39 	   2.64 	   11.9 	      0 	   1.49 
   66.190	 TOPPING	    42 	   2.64 	   11.9 	      0 	   1.49 
   66.640	  READY	    33 	   2.64 	   11.9 	      0 	   1.49 
   66.734	    ARR	    44 	   2.64 	   11.9 	      0 	   1.49 
   66.744	    ARR	    45 	   2.64 	   11.9 	      0 	   1.49 
   66.786	   COOK	    40 	   2.64 	   11.9 	      0 	   1.49 
   66.786	 TOPPING	    43 	   2.64 	   11.9 	      0 	   1.49 
   66.797	  READY	    34 	   2.64 	   11.9 	      0 	   1.49 
   66.902	  READY	    35 	   2.64 	   11.9 	      0 	   1.49 
   67.301	  READY	    36 	   2.64 	   11.9 	      0 	   1.49 
   67.335	   COOK	    41 	   2.64 	   11.9 	      0 	   1.49 
   67.335	 TOPPING	    44 	   2.64 	   11.9 	      0 	   1.49 
   67.531	 DELIVER	    21 	   2.52 	   13.6 	      0 	   1.49 
   67.531	 FINISH	    22 	   2.52 	   13.6 	      0 	   1.49 
   67.601	 DELIVER	    22 	   1.62 	   13.6 	      0 	   1.49 
   67.601	 FINISH	    23 	   1.62 	   13.6 	      0 	   1.49 
   67.958	  READY	    37 	   1.62 	   13.6 	      0 	   1.49 
   67.970	   COOK	    42 	   1.62 	   13.6 	      0 	   1.49 
   67.970	 TOPPING	    45 	   1.62 	   13.6 	      0 	   1.49 
   68.058	    ARR	    46 	   1.62 	   13.6 	      0 	   1.49 
   68.314	    ARR	    47 	   1.62 	   13.6 	      0 	   1.49 
   68.433	    ARR	    48 	   1.62 	   13.6 	      0 	   1.49 
   68.711	 DELIVER	    23 	  0.477 	     14 	      0 	   1.49 
   68.711	 FINISH	    24 	  0.477 	     14 	      0 	   1.49 
   68.745	    ARR	    49 	  0.477 	     14 	      0 	   1.49 
   68.751	   COOK	    43 	  0.477 	     14 	      0 	   1.49 
   68.751	 TOPPING	    46 	  0.477 	     14 	      0 	    1.5 
   68.877	    ARR	    50 	  0.477 	     14 	      0 	    1.5 
   68.909	  READY	    38 	  0.477 	     14 	      0 	    1.5 
   69.170	   COOK	    44 	  0.477 	     14 	      0 	    1.5 
   69.170	 TOPPING	    47 	  0.477 	     14 	      0 	   1.79 
   69.467	 DELIVER	    24 	   1.49 	   14.2 	      0 	   1.79 
   69.467	 FINISH	    25 	   1.49 	   14.2 	      0 	   1.79 
   69.505	   COOK	    45 	   1.49 	   14.2 	      0 	   1.79 
   69.505	 TOPPING	    48 	   1.49 	   14.2 	      0 	   1.79 
   69.721	    ARR	    51 	   1.49 	   14.2 	      0 	   1.79 
   69.870	 DELIVER	    25 	  0.683 	   14.3 	      0 	   1.79 
   69.870	 FINISH	    26 	  0.683 	   14.3 	      0 	   1.79 
   69.954	   COOK	    46 	  0.683 	   14.3 	      0 	   1.79 
   69.954	 TOPPING	    49 	  0.683 	   14.3 	      0 	   1.79 
   70.430	    ARR	    52 	  0.683 	   14.3 	      0 	   1.79 
   70.543	    ARR	    53 	  0.683 	   14.3 	      0 	   1.79 
   70.584	   COOK	    47 	  0.683 	   14.3 	      0 	   1.79 
   70.584	 TOPPING	    50 	  0.683 	   14.3 	      0 	   1.83 
   70.637	    ARR	    54 	  0.683 	   14.3 	      0 	   1.83 
   70.652	  READY	    39 	  0.683 	   14.3 	      0 	   1.83 
   70.664	 DELIVER	    26 	   2.55 	   14.8 	      0 	   1.83 
   70.664	 FINISH	    27 	   2.55 	   14.8 	      0 	   1.83 
   70.746	    ARR	    55 	   2.55 	   14.8 	      0 	   1.83 
   70.823	   COOK	    48 	   2.55 	   14.8 	      0 	   1.83 
   70.823	 TOPPING	    51 	   2.55 	   14.8 	      0 	   1.83 
   71.439	  READY	    40 	   2.55 	   14.8 	      0 	   1.83 
   71.574	   COOK	    49 	   2.55 	   14.8 	      0 	   1.83 
   71.574	 TOPPING	    52 	   2.55 	   14.8 	      0 	   2.77 
   71.633	 DELIVER	    27 	    1.4 	   15.2 	      0 	   2.77 
   71.633	 FINISH	    28 	    1.4 	   15.2 	      0 	   2.77 
   71.949	  READY	    41 	    1.4 	   15.2 	      0 	   2.77 
   72.231	    ARR	    56 	    1.4 	   15.2 	      0 	   2.77 
   72.487	 DELIVER	    28 	   1.06 	   15.3 	      0 	   2.77 
   72.487	 FINISH	    29 	   1.06 	   15.3 	      0 	   2.77 
   72.495	   COOK	    50 	   1.06 	   15.3 	      0 	   2.77 
   72.495	 TOPPING	    53 	   1.06 	   15.3 	      0 	   3.03 
   72.785	    ARR	    57 	   1.06 	   15.3 	      0 	   3.03 
   72.963	   COOK	    51 	   1.06 	   15.3 	      0 	   3.03 
   72.963	 TOPPING	    54 	   1.06 	   15.3 	      0 	   3.21 
   73.061	  READY	    42 	   1.06 	   15.3 	      0 	   3.21 
   73.280	   COOK	    52 	   1.06 	   15.3 	      0 	   3.21 
   73.280	 TOPPING	    55 	   1.06 	   15.3 	      0 	   3.21 
   73.290	  READY	    43 	   1.06 	   15.3 	      0 	   3.21 
   73.461	   COOK	    53 	   1.06 	   15.3 	      0 	   3.21 
   73.461	 TOPPING	    56 	   1.06 	   15.3 	      0 	   3.21 
   73.584	 DELIVER	    29 	   1.15 	   15.6 	      0 	   3.21 
   73.584	 FINISH	    30 	   1.15 	   15.6 	      0 	   3.21 
   74.189	 DELIVER	    30 	   0.51 	   15.7 	      0 	   3.21 
   74.189	 FINISH	    31 	   0.51 	   15.7 	      0 	   3.21 
   74.231	  READY	    44 	   0.51 	   15.7 	      0 	   3.21 
   74.293	  READY	    45 	   0.51 	   15.7 	      0 	   3.21 
   74.407	   COOK	    54 	   0.51 	   15.7 	      0 	   3.21 
   74.407	 TOPPING	    57 	   0.51 	   15.7 	      0 	   3.21 
   74.476	    ARR	    58 	   0.51 	   15.7 	      0 	   3.21 
   74.910	    ARR	    59 	   0.51 	   15.7 	      0 	   3.21 
   74.957	   COOK	    55 	   0.51 	   15.7 	      0 	   3.21 
   74.957	 TOPPING	    58 	   0.51 	   15.7 	      0 	   3.21 
   75.010	  READY	    46 	   0.51 	   15.7 	      0 	   3.21 
   75.012	 DELIVER	    31 	   1.56 	   16.4 	      0 	   3.21 
   75.012	 FINISH	    32 	   1.56 	   16.4 	      0 	   3.21 
   75.263	   COOK	    56 	   1.56 	   16.4 	      0 	   3.21 
   75.263	 TOPPING	    59 	   1.56 	   16.4 	      0 	   3.21 
   75.523	  READY	    47 	   1.56 	   16.4 	      0 	   3.21 
   75.659	   COOK	    57 	   1.56 	   16.4 	      0 	   3.21 
   75.796	   COOK	    58 	   1.56 	   16.4 	      0 	   3.21 
   76.068	 DELIVER	    32 	  0.762 	   17.2 	      0 	   3.21 
   76.068	 FINISH	    33 	  0.762 	   17.2 	      0 	   3.21 
   76.312	  READY	    48 	  0.762 	   17.2 	      0 	   3.21 
   76.580	   COOK	    59 	  0.762 	   17.2 	      0 	   3.21 
   76.643	  READY	    49 	  0.762 	   17.2 	      0 	   3.21 
   76.780	 DELIVER	    33 	   1.12 	   17.8 	      0 	   3.21 
   76.780	 FINISH	    34 	   1.12 	   17.8 	      0 	   3.21 
   76.844	  READY	    50 	   1.12 	   17.8 	      0 	   3.21 
   76.959	    ARR	    60 	   1.12 	   17.8 	      0 	   3.21 
   76.959	 TOPPING	    60 	   1.12 	   17.8 	      0 	   3.21 
   77.375	  READY	    51 	   1.12 	   17.8 	      0 	   3.21 
   78.095	  READY	    52 	   1.12 	   17.8 	      0 	   3.21 
   78.225	 DELIVER	    34 	   2.66 	   18.8 	      0 	   3.21 
   78.225	 FINISH	    35 	   2.66 	   18.8 	      0 	   3.21 
   78.320	  READY	    53 	   2.66 	   18.8 	      0 	   3.21 
   78.351	 DELIVER	    35 	   1.89 	   18.6 	      0 	   3.21 
   78.351	 FINISH	    36 	   1.89 	   18.6 	      0 	   3.21 
   78.477	    ARR	    61 	   1.89 	   18.6 	      0 	   3.21 
   78.477	 TOPPING	    61 	   1.89 	   18.6 	      0 	   3.21 
   78.518	    ARR	    62 	   1.89 	   18.6 	      0 	   3.21 
   78.518	 TOPPING	    62 	   1.89 	   18.6 	      0 	   3.21 
   78.649	   COOK	    60 	   1.89 	   18.6 	      0 	   3.21 
   78.750	 DELIVER	    36 	  0.959 	   16.7 	      0 	   3.21 
   78.750	 FINISH	    37 	  0.959 	   16.7 	      0 	   3.21 
   78.882	 DELIVER	    37 	  0.579 	   16.6 	      0 	   3.21 
   78.882	 FINISH	    38 	  0.579 	   16.6 	      0 	   3.21 
   78.936	  READY	    54 	  0.579 	   16.6 	      0 	   3.21 
   79.056	  READY	    55 	  0.579 	   16.6 	      0 	   3.21 
   79.622	  READY	    56 	  0.579 	   16.6 	      0 	   3.21 
   79.702	   COOK	    61 	  0.579 	   16.6 	      0 	   3.21 
   79.765	  READY	    57 	  0.579 	   16.6 	      0 	   3.21 
   79.831	 DELIVER	    38 	  0.567 	   17.3 	      0 	   3.21 
   79.831	 FINISH	    39 	  0.567 	   17.3 	      0 	   3.21 
   80.370	   COOK	    62 	  0.567 	   17.3 	      0 	   3.21 
   80.604	  READY	    58 	  0.567 	   17.3 	      0 	   3.21 
   81.391	    ARR	    63 	  0.567 	   17.3 	      0 	   3.21 
   81.391	 TOPPING	    63 	  0.567 	   17.3 	      0 	   3.21 
   81.504	  READY	    59 	  0.567 	   17.3 	      0 	   3.21 
   81.532	 DELIVER	    39 	      3 	   17.7 	      0 	   3.21 
   81.532	 FINISH	    40 	      3 	   17.7 	      0 	   3.21 
   81.647	  READY	    60 	      3 	   17.7 	      0 	   3.21 
   82.560	 DELIVER	    40 	   2.33 	   18.7 	      0 	   3.21 
   82.560	 FINISH	    41 	   2.33 	   18.7 	      0 	   3.21 
   83.621	   COOK	    63 	   2.33 	   18.7 	      0 	   3.21 
   84.331	    ARR	    64 	   2.33 	   18.7 	      0 	   3.21 
   84.331	 TOPPING	    64 	   2.33 	   18.7 	      0 	   3.21 
   84.435	  READY	    61 	   2.33 	   18.7 	      0 	   3.21 
   84.507	    ARR	    65 	   2.33 	   18.7 	      0 	   3.21 
   84.507	 TOPPING	    65 	   2.33 	   18.7 	      0 	   3.21 
   84.518	  READY	    62 	   2.33 	   18.7 	      0 	   3.21 
   85.125	   COOK	    64 	   2.33 	   18.7 	      0 	   3.21 
   85.267	    ARR	    66 	   2.33 	   18.7 	      0 	   3.21 
   85.267	 TOPPING	    66 	   2.33 	   18.7 	      0 	   3.21 
   85.809	 DELIVER	    41 	   2.83 	   21.3 	      0 	   3.21 
   85.809	 FINISH	    42 	   2.83 	   21.3 	      0 	   3.21 
   85.982	 DELIVER	    42 	   2.56 	   20.9 	      0 	   3.21 
   85.982	 FINISH	    43 	   2.56 	   20.9 	      0 	   3.21 
   86.376	   COOK	    65 	   2.56 	   20.9 	      0 	   3.21 
   86.577	    ARR	    67 	   2.56 	   20.9 	      0 	   3.21 
   86.577	 TOPPING	    67 	   2.56 	   20.9 	      0 	   3.21 
   86.732	   COOK	    66 	   2.56 	   20.9 	      0 	   3.21 
   87.178	 DELIVER	    43 	   2.72 	   21.4 	      0 	   3.21 
   87.178	 FINISH	    44 	   2.72 	   21.4 	      0 	   3.21 
   88.200	  READY	    63 	   2.72 	   21.4 	      0 	   3.21 
   88.202	  READY	    64 	   2.72 	   21.4 	      0 	   3.21 
   88.246	   COOK	    67 	   2.72 	   21.4 	      0 	   3.21 
   88.934	 DELIVER	    44 	  0.635 	   22.2 	      0 	   3.21 
   88.934	 FINISH	    45 	  0.635 	   22.2 	      0 	   3.21 
   89.156	 DELIVER	    45 	    1.2 	   22.4 	      0 	   3.21 
   89.156	 FINISH	    46 	    1.2 	   22.4 	      0 	   3.21 
   89.495	 DELIVER	    46 	   2.07 	   21.4 	      0 	   3.21 
   89.495	 FINISH	    47 	   2.07 	   21.4 	      0 	   3.21 
   89.784	    ARR	    68 	   2.07 	   21.4 	      0 	   3.21 
   89.784	 TOPPING	    68 	   2.07 	   21.4 	      0 	   3.21 
   89.958	 DELIVER	    47 	  0.784 	   21.6 	      0 	   3.21 
   89.958	 FINISH	    48 	  0.784 	   21.6 	      0 	   3.21 
   90.089	  READY	    65 	  0.784 	   21.6 	      0 	   3.21 
   90.662	  READY	    66 	  0.784 	   21.6 	      0 	   3.21 
   91.034	   COOK	    68 	  0.784 	   21.6 	      0 	   3.21 
   91.255	    ARR	    69 	  0.784 	   21.6 	      0 	   3.21 
   91.255	 TOPPING	    69 	  0.784 	   21.6 	      0 	   3.21 
   91.268	 DELIVER	    48 	   1.08 	   22.8 	      0 	   3.21 
   91.268	 FINISH	    49 	   1.08 	   22.8 	      0 	   3.21 
   92.182	 DELIVER	    49 	   2.54 	   23.4 	      0 	   3.21 
   92.182	 FINISH	    50 	   2.54 	   23.4 	      0 	   3.21 
   92.289	 DELIVER	    50 	   2.38 	   23.4 	      0 	   3.21 
   92.289	 FINISH	    51 	   2.38 	   23.4 	      0 	   3.21 
   92.746	 DELIVER	    51 	  0.751 	     23 	      0 	   3.21 
   92.746	 FINISH	    52 	  0.751 	     23 	      0 	   3.21 
   92.997	    ARR	    70 	  0.751 	     23 	      0 	   3.21 
   92.997	 TOPPING	    70 	  0.751 	     23 	      0 	   3.21 
   93.871	   COOK	    69 	  0.751 	     23 	      0 	   3.21 
   93.934	  READY	    67 	  0.751 	     23 	      0 	   3.21 
   94.218	   COOK	    70 	  0.751 	     23 	      0 	   3.21 
   94.339	 DELIVER	    52 	   1.89 	   23.9 	      0 	   3.21 
   94.339	 FINISH	    53 	   1.89 	   23.9 	      0 	   3.21 
   94.719	    ARR	    71 	   1.89 	   23.9 	      0 	   3.21 
   94.719	 TOPPING	    71 	   1.89 	   23.9 	      0 	   3.21 
   95.458	 DELIVER	    53 	  0.786 	   24.9 	      0 	   3.21 
