    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.376	 DELIVER	     6 	   1.18 	   10.5 	      0 	      0 
   19.376	 FINISH	     7 	   1.18 	   10.5 	      0 	      0 
   20.411	  READY	     9 	   1.18 	   10.5 	      0 	      0 
   20.509	   COOK	    11 	   1.18 	   10.5 	      0 	      0 
   21.949	 DELIVER	     7 	   1.24 	   10.3 	      0 	      0 
   21.949	 FINISH	     8 	   1.24 	   10.3 	      0 	      0 
   22.508	  READY	    10 	   1.24 	   10.3 	      0 	      0 
   24.049	 DELIVER	     8 	   2.09 	   11.8 	      0 	      0 
   24.049	 FINISH	     9 	   2.09 	   11.8 	      0 	      0 
   24.049	  READY	    11 	   2.09 	   11.8 	      0 	      0 
   24.105	 DELIVER	     9 	   2.15 	   8.91 	      0 	      0 
   24.105	 FINISH	    10 	   2.15 	   8.91 	      0 	      0 
   24.366	    ARR	    12 	   2.15 	   8.91 	      0 	      0 
   24.366	 TOPPING	    12 	   2.15 	   8.91 	      0 	      0 
   24.497	 DELIVER	    10 	   1.41 	   8.52 	      0 	      0 
   24.497	 FINISH	    11 	   1.41 	   8.52 	      0 	      0 
   24.730	    ARR	    13 	   1.41 	   8.52 	      0 	      0 
   24.730	 TOPPING	    13 	   1.41 	   8.52 	      0 	      0 
   25.112	 DELIVER	    11 	   2.03 	   6.64 	      0 	      0 
   25.384	   COOK	    12 	   2.03 	   6.64 	      0 	      0 
   26.079	   COOK	    13 	   2.03 	   6.64 	      0 	      0 
   27.645	    ARR	    14 	   2.03 	   6.64 	      0 	      0 
   27.645	 TOPPING	    14 	   2.03 	   6.64 	      0 	      0 
   28.976	   COOK	    14 	   2.03 	   6.64 	      0 	      0 
   29.014	    ARR	    15 	   2.03 	   6.64 	      0 	      0 
   29.014	 TOPPING	    15 	   2.03 	   6.64 	      0 	      0 
   30.251	  READY	    12 	   2.03 	   6.64 	      0 	      0 
   30.251	 FINISH	    12 	   2.03 	   6.64 	      0 	      0 
   30.393	 DELIVER	    12 	   1.02 	   6.03 	      0 	      0 
   30.732	  READY	    13 	   1.02 	   6.03 	      0 	      0 
   30.732	 FINISH	    13 	   1.02 	   6.03 	      0 	      0 
   31.056	   COOK	    15 	   1.02 	   6.03 	      0 	      0 
   31.347	 DELIVER	    13 	   1.35 	   6.62 	      0 	      0 
   33.443	  READY	    14 	   1.35 	   6.62 	      0 	      0 
   33.443	 FINISH	    14 	   1.35 	   6.62 	      0 	      0 
   33.705	 DELIVER	    14 	   1.33 	   6.06 	      0 	      0 
   35.090	  READY	    15 	   1.33 	   6.06 	      0 	      0 
   35.090	 FINISH	    15 	   1.33 	   6.06 	      0 	      0 
   35.273	    ARR	    16 	   1.33 	   6.06 	      0 	      0 
   35.273	 TOPPING	    16 	   1.33 	   6.06 	      0 	      0 
   36.055	 DELIVER	    15 	   2.04 	   7.04 	      0 	      0 
   37.618	    ARR	    17 	   2.04 	   7.04 	      0 	      0 
   37.618	 TOPPING	    17 	   2.04 	   7.04 	      0 	      0 
   38.200	   COOK	    16 	   2.04 	   7.04 	      0 	      0 
   38.500	   COOK	    17 	   2.04 	   7.04 	      0 	      0 
   40.236	    ARR	    18 	   2.04 	   7.04 	      0 	      0 
   40.236	 TOPPING	    18 	   2.04 	   7.04 	      0 	      0 
   40.843	   COOK	    18 	   2.04 	   7.04 	      0 	      0 
   41.321	  READY	    16 	   2.04 	   7.04 	      0 	      0 
   41.321	 FINISH	    16 	   2.04 	   7.04 	      0 	      0 
   42.353	    ARR	    19 	   2.04 	   7.04 	      0 	      0 
   42.353	 TOPPING	    19 	   2.04 	   7.04 	      0 	      0 
   43.035	   COOK	    19 	   2.04 	   7.04 	      0 	      0 
   43.464	 DELIVER	    16 	   2.93 	   8.19 	      0 	      0 
   43.790	  READY	    17 	   2.93 	   8.19 	      0 	      0 
   43.790	 FINISH	    17 	   2.93 	   8.19 	      0 	      0 
   43.850	 DELIVER	    17 	  0.607 	   3.61 	      0 	      0 
   44.049	  READY	    18 	  0.607 	   3.61 	      0 	      0 
   44.049	 FINISH	    18 	  0.607 	   3.61 	      0 	      0 
   44.055	    ARR	    20 	  0.607 	   3.61 	      0 	      0 
   44.055	 TOPPING	    20 	  0.607 	   3.61 	      0 	      0 
   44.133	 DELIVER	    18 	  0.881 	   6.51 	      0 	      0 
   44.856	    ARR	    21 	  0.881 	   6.51 	      0 	      0 
   44.856	 TOPPING	    21 	  0.881 	   6.51 	      0 	      0 
   45.506	   COOK	    20 	  0.881 	   6.51 	      0 	      0 
   47.066	   COOK	    21 	  0.881 	   6.51 	      0 	      0 
   48.207	  READY	    19 	  0.881 	   6.51 	      0 	      0 
   48.207	 FINISH	    19 	  0.881 	   6.51 	      0 	      0 
   48.719	 DELIVER	    19 	  0.683 	   6.37 	      0 	      0 
   49.363	  READY	    20 	  0.683 	   6.37 	      0 	      0 
   49.363	 FINISH	    20 	  0.683 	   6.37 	      0 	      0 
   50.410	 DELIVER	    20 	   1.45 	   6.35 	      0 	      0 
   51.295	  READY	    21 	   1.45 	   6.35 	      0 	      0 
   51.295	 FINISH	    21 	   1.45 	   6.35 	      0 	      0 
   51.674	 DELIVER	    21 	   2.21 	   6.82 	      0 	      0 
   54.412	    ARR	    22 	   2.21 	   6.82 	      0 	      0 
   54.412	 TOPPING	    22 	   2.21 	   6.82 	      0 	      0 
   54.767	    ARR	    23 	   2.21 	   6.82 	      0 	      0 
   54.767	 TOPPING	    23 	   2.21 	   6.82 	      0 	      0 
   55.128	    ARR	    24 	   2.21 	   6.82 	      0 	      0 
   55.128	 TOPPING	    24 	   2.21 	   6.82 	      0 	      0 
   55.170	   COOK	    22 	   2.21 	   6.82 	      0 	      0 
   56.241	   COOK	    23 	   2.21 	   6.82 	      0 	      0 
   56.940	    ARR	    25 	   2.21 	   6.82 	      0 	      0 
   56.940	 TOPPING	    25 	   2.21 	   6.82 	      0 	      0 
   57.064	   COOK	    24 	   2.21 	   6.82 	      0 	      0 
   57.761	   COOK	    25 	   2.21 	   6.82 	      0 	      0 
   59.023	    ARR	    26 	   2.21 	   6.82 	      0 	      0 
   59.023	 TOPPING	    26 	   2.21 	   6.82 	      0 	      0 
   59.645	  READY	    22 	   2.21 	   6.82 	      0 	      0 
   59.645	 FINISH	    22 	   2.21 	   6.82 	      0 	      0 
   59.882	   COOK	    26 	   2.21 	   6.82 	      0 	      0 
   61.393	    ARR	    27 	   2.21 	   6.82 	      0 	      0 
   61.393	 TOPPING	    27 	   2.21 	   6.82 	      0 	      0 
   61.680	  READY	    23 	   2.21 	   6.82 	      0 	      0 
   61.681	  READY	    24 	   2.21 	   6.82 	      0 	      0 
   62.511	   COOK	    27 	   2.21 	   6.82 	      0 	      0 
   62.858	  READY	    25 	   2.21 	   6.82 	      0 	      0 
   63.210	    ARR	    28 	   2.21 	   6.82 	      0 	      0 
   63.210	 TOPPING	    28 	   2.21 	   6.82 	      0 	      0 
   63.221	    ARR	    29 	   2.21 	   6.82 	      0 	      0 
   63.221	 TOPPING	    29 	   2.21 	   6.82 	      0 	      0 
   63.681	  READY	    26 	   2.21 	   6.82 	      0 	      0 
   64.545	    ARR	    30 	   2.21 	   6.82 	      0 	      0 
   64.545	 TOPPING	    30 	   2.21 	   6.82 	      0 	      0 
   64.710	 DELIVER	    22 	  0.759 	   10.3 	      0 	      0 
   64.710	 FINISH	    23 	  0.759 	   10.3 	      0 	      0 
   64.773	   COOK	    28 	  0.759 	   10.3 	      0 	      0 
   64.839	    ARR	    31 	  0.759 	   10.3 	      0 	      0 
   64.839	 TOPPING	    31 	  0.759 	   10.3 	      0 	      0 
   64.893	   COOK	    29 	  0.759 	   10.3 	      0 	      0 
   65.428	   COOK	    30 	  0.759 	   10.3 	      0 	      0 
   65.509	    ARR	    32 	  0.759 	   10.3 	      0 	      0 
   65.509	 TOPPING	    32 	  0.759 	   10.3 	      0 	      0 
   66.012	  READY	    27 	  0.759 	   10.3 	      0 	      0 
   66.313	    ARR	    33 	  0.759 	   10.3 	      0 	      0 
   66.313	 TOPPING	    33 	  0.759 	   10.3 	      0 	      0 
   66.622	   COOK	    31 	  0.759 	   10.3 	      0 	      0 
   66.814	 DELIVER	    23 	   1.47 	     12 	      0 	      0 
   66.814	 FINISH	    24 	   1.47 	     12 	      0 	      0 
   66.816	    ARR	    34 	   1.47 	     12 	      0 	      0 
   66.816	 TOPPING	    34 	   1.47 	     12 	      0 	      0 
   67.254	   COOK	    32 	   1.47 	     12 	      0 	      0 
   67.269	    ARR	    35 	   1.47 	     12 	      0 	      0 
   67.269	 TOPPING	    35 	   1.47 	     12 	      0 	      0 
   67.533	   COOK	    33 	   1.47 	     12 	      0 	      0 
   67.721	 DELIVER	    24 	   1.94 	   12.6 	      0 	      0 
   67.721	 FINISH	    25 	   1.94 	   12.6 	      0 	      0 
   67.965	 DELIVER	    25 	  0.821 	     11 	      0 	      0 
   67.965	 FINISH	    26 	  0.821 	     11 	      0 	      0 
   68.580	 DELIVER	    26 	  0.859 	   9.56 	      0 	      0 
   68.580	 FINISH	    27 	  0.859 	   9.56 	      0 	      0 
   68.602	 DELIVER	    27 	   1.12 	   7.21 	      0 	      0 
   68.603	    ARR	    36 	   1.12 	   7.21 	      0 	      0 
   68.603	 TOPPING	    36 	   1.12 	   7.21 	      0 	      0 
   68.888	  READY	    28 	   1.12 	   7.21 	      0 	      0 
   68.888	 FINISH	    28 	   1.12 	   7.21 	      0 	      0 
   68.996	    ARR	    37 	   1.12 	   7.21 	      0 	      0 
   69.005	   COOK	    34 	   1.12 	   7.21 	      0 	      0 
   69.005	 TOPPING	    37 	   1.12 	   7.21 	      0 	      0 
   69.088	 DELIVER	    28 	   1.55 	   5.87 	      0 	      0 
   69.475	  READY	    29 	   1.55 	   5.87 	      0 	      0 
   69.475	 FINISH	    29 	   1.55 	   5.87 	      0 	      0 
   70.140	   COOK	    35 	   1.55 	   5.87 	      0 	      0 
   70.173	   COOK	    36 	   1.55 	   5.87 	      0 	      0 
   70.502	  READY	    30 	   1.55 	   5.87 	      0 	      0 
   70.667	 DELIVER	    29 	  0.883 	   6.12 	      0 	      0 
   70.667	 FINISH	    30 	  0.883 	   6.12 	      0 	      0 
   70.742	 DELIVER	    30 	   1.68 	   7.53 	      0 	      0 
   70.879	  READY	    31 	   1.68 	   7.53 	      0 	      0 
   70.879	 FINISH	    31 	   1.68 	   7.53 	      0 	      0 
   70.977	    ARR	    38 	   1.68 	   7.53 	      0 	      0 
   70.977	 TOPPING	    38 	   1.68 	   7.53 	      0 	      0 
   71.032	 DELIVER	    31 	   1.22 	   4.72 	      0 	      0 
   71.214	  READY	    32 	   1.22 	   4.72 	      0 	      0 
   71.214	 FINISH	    32 	   1.22 	   4.72 	      0 	      0 
   71.247	   COOK	    37 	   1.22 	   4.72 	      0 	      0 
   71.343	 DELIVER	    32 	   1.11 	   5.83 	      0 	      0 
   71.433	    ARR	    39 	   1.11 	   5.83 	      0 	      0 
   71.433	 TOPPING	    39 	   1.11 	   5.83 	      0 	      0 
   72.016	    ARR	    40 	   1.11 	   5.83 	      0 	      0 
   72.016	 TOPPING	    40 	   1.11 	   5.83 	      0 	      0 
   72.117	   COOK	    38 	   1.11 	   5.83 	      0 	      0 
   72.224	   COOK	    39 	   1.11 	   5.83 	      0 	      0 
   72.254	    ARR	    41 	   1.11 	   5.83 	      0 	      0 
   72.254	 TOPPING	    41 	   1.11 	   5.83 	      0 	      0 
   72.767	   COOK	    40 	   1.11 	   5.83 	      0 	      0 
   73.114	  READY	    33 	   1.11 	   5.83 	      0 	      0 
   73.114	 FINISH	    33 	   1.11 	   5.83 	      0 	      0 
   73.414	    ARR	    42 	   1.11 	   5.83 	      0 	      0 
   73.414	 TOPPING	    42 	   1.11 	   5.83 	      0 	      0 
   74.017	 DELIVER	    33 	   2.42 	   9.18 	      0 	      0 
   74.219	   COOK	    41 	   2.42 	   9.18 	      0 	      0 
   74.307	  READY	    34 	   2.42 	   9.18 	      0 	      0 
   74.307	 FINISH	    34 	   2.42 	   9.18 	      0 	      0 
   74.578	    ARR	    43 	   2.42 	   9.18 	      0 	      0 
   74.578	 TOPPING	    43 	   2.42 	   9.18 	      0 	      0 
   74.605	  READY	    35 	   2.42 	   9.18 	      0 	      0 
   74.746	    ARR	    44 	   2.42 	   9.18 	      0 	      0 
   74.746	 TOPPING	    44 	   2.42 	   9.18 	      0 	      0 
   74.933	   COOK	    42 	   2.42 	   9.18 	      0 	      0 
   75.015	 DELIVER	    34 	   2.19 	    8.2 	      0 	      0 
   75.015	 FINISH	    35 	   2.19 	    8.2 	      0 	      0 
   75.627	  READY	    36 	   2.19 	    8.2 	      0 	      0 
   75.702	    ARR	    45 	   2.19 	    8.2 	      0 	      0 
   75.702	 TOPPING	    45 	   2.19 	    8.2 	      0 	      0 
   75.722	   COOK	    43 	   2.19 	    8.2 	      0 	      0 
   75.848	    ARR	    46 	   2.19 	    8.2 	      0 	      0 
   75.848	 TOPPING	    46 	   2.19 	    8.2 	      0 	      0 
   75.866	   COOK	    44 	   2.19 	    8.2 	      0 	      0 
   75.942	    ARR	    47 	   2.19 	    8.2 	      0 	      0 
   75.942	 TOPPING	    47 	   2.19 	    8.2 	      0 	      0 
   76.319	   COOK	    45 	   2.19 	    8.2 	      0 	      0 
   76.340	  READY	    37 	   2.19 	    8.2 	      0 	      0 
   76.620	  READY	    38 	   2.19 	    8.2 	      0 	      0 
   76.801	    ARR	    48 	   2.19 	    8.2 	      0 	      0 
   76.801	 TOPPING	    48 	   2.19 	    8.2 	      0 	      0 
   77.106	  READY	    39 	   2.19 	    8.2 	      0 	      0 
   77.275	 DELIVER	    35 	   2.87 	     10 	      0 	      0 
   77.275	 FINISH	    36 	   2.87 	     10 	      0 	      0 
   77.451	    ARR	    49 	   2.87 	     10 	      0 	      0 
   77.634	   COOK	    46 	   2.87 	     10 	      0 	      0 
   77.634	 TOPPING	    49 	   2.87 	     10 	      0 	      0 
   77.708	 DELIVER	    36 	   2.64 	   9.11 	      0 	      0 
   77.708	 FINISH	    37 	   2.64 	   9.11 	      0 	      0 
   77.825	 DELIVER	    37 	   1.17 	   8.83 	      0 	      0 
   77.825	 FINISH	    38 	   1.17 	   8.83 	      0 	      0 
   77.912	  READY	    40 	   1.17 	   8.83 	      0 	      0 
   78.203	    ARR	    50 	   1.17 	   8.83 	      0 	      0 
   78.511	   COOK	    47 	   1.17 	   8.83 	      0 	      0 
   78.511	 TOPPING	    50 	   1.17 	   8.83 	      0 	      0 
   78.986	   COOK	    48 	   1.17 	   8.83 	      0 	      0 
   79.235	 DELIVER	    38 	   1.14 	   8.26 	      0 	      0 
   79.235	 FINISH	    39 	   1.14 	   8.26 	      0 	      0 
   79.317	 DELIVER	    39 	  0.791 	   7.88 	      0 	      0 
   79.317	 FINISH	    40 	  0.791 	   7.88 	      0 	      0 
   79.691	    ARR	    51 	  0.791 	   7.88 	      0 	      0 
   79.691	 TOPPING	    51 	  0.791 	   7.88 	      0 	      0 
   79.795	    ARR	    52 	  0.791 	   7.88 	      0 	      0 
   79.883	  READY	    41 	  0.791 	   7.88 	      0 	      0 
   80.072	  READY	    42 	  0.791 	   7.88 	      0 	      0 
   80.220	  READY	    43 	  0.791 	   7.88 	      0 	      0 
   80.398	   COOK	    49 	  0.791 	   7.88 	      0 	      0 
   80.398	 TOPPING	    52 	  0.791 	   7.88 	      0 	      0 
   80.651	    ARR	    53 	  0.791 	   7.88 	      0 	      0 
   80.754	  READY	    44 	  0.791 	   7.88 	      0 	      0 
   81.179	  READY	    45 	  0.791 	   7.88 	      0 	      0 
   81.372	   COOK	    50 	  0.791 	   7.88 	      0 	      0 
   81.372	 TOPPING	    53 	  0.791 	   7.88 	      0 	      0 
   81.932	 DELIVER	    40 	  0.751 	   9.92 	      0 	      0 
   81.932	 FINISH	    41 	  0.751 	   9.92 	      0 	      0 
   82.047	 DELIVER	    41 	   2.68 	   9.79 	      0 	      0 
   82.047	 FINISH	    42 	   2.68 	   9.79 	      0 	      0 
   82.109	  READY	    46 	   2.68 	   9.79 	      0 	      0 
   82.224	 DELIVER	    42 	  0.805 	   8.81 	      0 	      0 
   82.224	 FINISH	    43 	  0.805 	   8.81 	      0 	      0 
   82.341	   COOK	    51 	  0.805 	   8.81 	      0 	      0 
   82.506	 DELIVER	    43 	   1.14 	   7.93 	      0 	      0 
   82.506	 FINISH	    44 	   1.14 	   7.93 	      0 	      0 
   82.932	   COOK	    52 	   1.14 	   7.93 	      0 	      0 
   83.379	 DELIVER	    44 	   1.12 	   8.63 	      0 	      0 
   83.379	 FINISH	    45 	   1.12 	   8.63 	      0 	      0 
   83.713	  READY	    47 	   1.12 	   8.63 	      0 	      0 
   84.196	  READY	    48 	   1.12 	   8.63 	      0 	      0 
   84.255	   COOK	    53 	   1.12 	   8.63 	      0 	      0 
   84.592	 DELIVER	    45 	   2.81 	   8.89 	      0 	      0 
   84.592	 FINISH	    46 	   2.81 	   8.89 	      0 	      0 
   84.757	  READY	    49 	   2.81 	   8.89 	      0 	      0 
   85.068	    ARR	    54 	   2.81 	   8.89 	      0 	      0 
   85.068	 TOPPING	    54 	   2.81 	   8.89 	      0 	      0 
   85.500	 DELIVER	    46 	   1.79 	   9.65 	      0 	      0 
   85.500	 FINISH	    47 	   1.79 	   9.65 	      0 	      0 
   85.770	 DELIVER	    47 	  0.377 	   9.83 	      0 	      0 
   85.770	 FINISH	    48 	  0.377 	   9.83 	      0 	      0 
   86.358	  READY	    50 	  0.377 	   9.83 	      0 	      0 
   86.401	  READY	    51 	  0.377 	   9.83 	      0 	      0 
   86.467	    ARR	    55 	  0.377 	   9.83 	      0 	      0 
   86.467	 TOPPING	    55 	  0.377 	   9.83 	      0 	      0 
   87.188	 DELIVER	    48 	   2.18 	   10.4 	      0 	      0 
   87.188	 FINISH	    49 	   2.18 	   10.4 	      0 	      0 
   87.417	 DELIVER	    49 	   2.76 	   9.97 	      0 	      0 
   87.417	 FINISH	    50 	   2.76 	   9.97 	      0 	      0 
   87.554	   COOK	    54 	   2.76 	   9.97 	      0 	      0 
   87.727	  READY	    52 	   2.76 	   9.97 	      0 	      0 
   87.912	   COOK	    55 	   2.76 	   9.97 	      0 	      0 
   87.973	    ARR	    56 	   2.76 	   9.97 	      0 	      0 
   87.973	 TOPPING	    56 	   2.76 	   9.97 	      0 	      0 
   88.234	  READY	    53 	   2.76 	   9.97 	      0 	      0 
   88.400	 DELIVER	    50 	   2.86 	   10.2 	      0 	      0 
   88.400	 FINISH	    51 	   2.86 	   10.2 	      0 	      0 
   89.243	 DELIVER	    51 	   2.65 	   9.55 	      0 	      0 
   89.243	 FINISH	    52 	   2.65 	   9.55 	      0 	      0 
   90.616	  READY	    54 	   2.65 	   9.55 	      0 	      0 
   90.864	   COOK	    56 	   2.65 	   9.55 	      0 	      0 
   90.864	 DELIVER	    52 	   2.53 	   11.1 	      0 	      0 
   90.864	 FINISH	    53 	   2.53 	   11.1 	      0 	      0 
   91.184	 DELIVER	    53 	   2.88 	   10.5 	      0 	      0 
   91.184	 FINISH	    54 	   2.88 	   10.5 	      0 	      0 
   91.911	 DELIVER	    54 	   2.84 	   6.84 	      0 	      0 
   93.146	  READY	    55 	   2.84 	   6.84 	      0 	      0 
   93.146	 FINISH	    55 	   2.84 	   6.84 	      0 	      0 
   93.189	    ARR	    57 	   2.84 	   6.84 	      0 	      0 
   93.189	 TOPPING	    57 	   2.84 	   6.84 	      0 	      0 
   93.613	   COOK	    57 	   2.84 	   6.84 	      0 	      0 
   93.724	 DELIVER	    55 	   2.84 	   86.9 	      0 	      0 
   94.617	    ARR	    58 	   2.84 	   86.9 	      0 	      0 
   94.617	 TOPPING	    58 	   2.84 	   86.9 	      0 	      0 
   94.887	    ARR	    59 	   2.84 	   86.9 	      0 	      0 
   94.887	 TOPPING	    59 	   2.84 	   86.9 	      0 	      0 
   95.617	   COOK	    58 	   2.84 	   86.9 	      0 	      0 
   95.868	   COOK	    59 	   2.84 	   86.9 	      0 	      0 
   96.603	  READY	    56 	   2.84 	   86.9 	      0 	      0 
   96.603	 FINISH	    56 	   2.84 	   86.9 	      0 	      0 
   97.660	 DELIVER	    56 	   2.89 	   9.69 	      0 	      0 
   98.840	  READY	    57 	   2.89 	   9.69 	      0 	      0 
   98.840	 FINISH	    57 	   2.89 	   9.69 	      0 	      0 
   99.490	    ARR	    60 	   2.89 	   9.69 	      0 	      0 
   99.490	 TOPPING	    60 	   2.89 	   9.69 	      0 	      0 
   99.711	    ARR	    61 	   2.89 	   9.69 	      0 	      0 
   99.711	 TOPPING	    61 	   2.89 	   9.69 	      0 	      0 
   99.793	 DELIVER	    57 	  0.425 	    6.6 	      0 	      0 
  100.128	  READY	    58 	  0.425 	    6.6 	      0 	      0 
  100.128	 FINISH	    58 	  0.425 	    6.6 	      0 	      0 
  100.574	 DELIVER	    58 	   1.25 	   5.96 	      0 	      0 
  100.768	   COOK	    60 	   1.25 	   5.96 	      0 	      0 
  101.106	   COOK	    61 	   1.25 	   5.96 	      0 	      0 
  101.168	  READY	    59 	   1.25 	   5.96 	      0 	      0 
  101.168	 FINISH	    59 	   1.25 	   5.96 	      0 	      0 
  101.443	    ARR	    62 	   1.25 	   5.96 	      0 	      0 
  101.443	 TOPPING	    62 	   1.25 	   5.96 	      0 	      0 
  101.443	 DELIVER	    59 	   0.73 	   6.56 	      0 	      0 
  103.950	   COOK	    62 	   0.73 	   6.56 	      0 	      0 
  104.654	  READY	    60 	   0.73 	   6.56 	      0 	      0 
  104.654	 FINISH	    60 	   0.73 	   6.56 	      0 	      0 
  104.691	  READY	    61 	   0.73 	   6.56 	      0 	      0 
  104.721	 DELIVER	    60 	   1.28 	   5.23 	      0 	      0 
  104.721	 FINISH	    61 	   1.28 	   5.23 	      0 	      0 
  105.760	 DELIVER	    61 	    1.4 	   6.05 	      0 	      0 
  107.024	    ARR	    63 	    1.4 	   6.05 	      0 	      0 
  107.024	 TOPPING	    63 	    1.4 	   6.05 	      0 	      0 
  107.508	    ARR	    64 	    1.4 	   6.05 	      0 	      0 
  107.508	 TOPPING	    64 	    1.4 	   6.05 	      0 	      0 
  108.455	  READY	    62 	    1.4 	   6.05 	      0 	      0 
  108.455	 FINISH	    62 	    1.4 	   6.05 	      0 	      0 
  109.150	    ARR	    65 	    1.4 	   6.05 	      0 	      0 
  109.150	 TOPPING	    65 	    1.4 	   6.05 	      0 	      0 
  109.344	 DELIVER	    62 	   2.51 	    7.9 	      0 	      0 
  109.578	   COOK	    63 	   2.51 	    7.9 	      0 	      0 
  109.657	   COOK	    64 	   2.51 	    7.9 	      0 	      0 
  109.725	    ARR	    66 	   2.51 	    7.9 	      0 	      0 
  109.725	 TOPPING	    66 	   2.51 	    7.9 	      0 	      0 
  109.774	   COOK	    65 	   2.51 	    7.9 	      0 	      0 
  110.405	   COOK	    66 	   2.51 	    7.9 	      0 	      0 
  112.182	    ARR	    67 	   2.51 	    7.9 	      0 	      0 
  112.182	 TOPPING	    67 	   2.51 	    7.9 	      0 	      0 
  112.737	  READY	    63 	   2.51 	    7.9 	      0 	      0 
  112.737	 FINISH	    63 	   2.51 	    7.9 	      0 	      0 
  112.953	   COOK	    67 	   2.51 	    7.9 	      0 	      0 
  113.999	  READY	    64 	   2.51 	    7.9 	      0 	      0 
  115.392	  READY	    65 	   2.51 	    7.9 	      0 	      0 
  115.620	    ARR	    68 	   2.51 	    7.9 	      0 	      0 
  115.620	 TOPPING	    68 	   2.51 	    7.9 	      0 	      0 
  115.716	 DELIVER	    63 	   2.75 	   8.69 	      0 	      0 
  115.716	 FINISH	    64 	   2.75 	   8.69 	      0 	      0 
  115.830	    ARR	    69 	   2.75 	   8.69 	      0 	      0 
  115.830	 TOPPING	    69 	   2.75 	   8.69 	      0 	      0 
  115.912	    ARR	    70 	   2.75 	   8.69 	      0 	      0 
  115.912	 TOPPING	    70 	   2.75 	   8.69 	      0 	      0 
  116.256	  READY	    66 	   2.75 	   8.69 	      0 	      0 
  116.703	    ARR	    71 	   2.75 	   8.69 	      0 	      0 
