    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.396	 DELIVER	   100 	  0.467 	   12.1 	      0 	      0 	  0.929 
  147.302	 DELIVER	   101 	   1.01 	   13.5 	      0 	      0 	  0.844 
  148.067	 DELIVER	   102 	   1.92 	   13.6 	      0 	      0 	  0.372 
  149.075	 DELIVER	   103 	   2.33 	   14.4 	      0 	      0 	  0.281 
  149.944	 DELIVER	   104 	    2.1 	     14 	      0 	      0 	      0 
  150.296	 DELIVER	   105 	   2.12 	   13.2 	      0 	      0 	      0 
  153.288	 DELIVER	   106 	   2.29 	   15.7 	      0 	      0 	      0 
  154.081	 DELIVER	   107 	   1.52 	   14.7 	      0 	      0 	      0 
  154.933	 DELIVER	   108 	   1.18 	   13.3 	      0 	      0 	      0 
  156.261	 DELIVER	   109 	   2.25 	   12.9 	      0 	      0 	      0 
  156.483	 DELIVER	   110 	    1.7 	   9.99 	      0 	      0 	      0 
  159.032	 DELIVER	   111 	    2.9 	   9.22 	      0 	      0 	      0 
  159.056	 DELIVER	   112 	   2.96 	   9.19 	      0 	      0 	      0 
  159.442	 DELIVER	   113 	   2.18 	    6.6 	      0 	      0 	      0 
  160.785	 DELIVER	   114 	  0.492 	   4.72 	      0 	      0 	      0 
  164.550	 DELIVER	   115 	   1.29 	   7.74 	      0 	      0 	      0 
  168.042	 DELIVER	   116 	   2.58 	    8.1 	      0 	      0 	      0 
  173.018	 DELIVER	   117 	   2.07 	   7.85 	      0 	      0 	      0 
  176.232	 DELIVER	   118 	   1.76 	   7.24 	      0 	      0 	      0 
  178.718	 DELIVER	   119 	  0.592 	   6.86 	      0 	      0 	      0 
  181.476	 DELIVER	   120 	   2.05 	   11.4 	      0 	      0 	      0 
  182.367	 DELIVER	   121 	  0.592 	    176 	      0 	      0 	      0 
  184.802	 DELIVER	   122 	   2.21 	   9.13 	      0 	      0 	      0 
  186.901	 DELIVER	   123 	   1.94 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4681
 Event Ave. =	  1.624 Event Sample Var. =	 0.5468
 Minimum =	 0.4193
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  336.9
 Event Ave. =	   15.7 Event Sample Var. =	  338.3
 Minimum =	  4.725
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03945 Time Sample Var. =	0.02822
 Event Ave. =	0.09521 Event Sample Var. =	0.06558
 Minimum =	      0
 Maximum =	  1.619
