    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.723	 DELIVER	    69 	   2.77 	   12.3 	      0 	   3.02 	  0.862 
  124.784	 DELIVER	    70 	   2.71 	   12.3 	      0 	   3.02 	  0.824 
  126.097	 DELIVER	    71 	  0.379 	   13.1 	      0 	   3.02 	   0.38 
  127.174	 DELIVER	    72 	   2.81 	   13.6 	      0 	   3.02 	  0.201 
  128.271	 DELIVER	    73 	   2.46 	   14.2 	      0 	   3.02 	   1.94 
  129.226	 DELIVER	    74 	   1.28 	   14.8 	      0 	   3.02 	   1.61 
  129.613	 DELIVER	    75 	   1.93 	   15.1 	      0 	   3.02 	   2.09 
  130.393	 DELIVER	    76 	   2.26 	   15.7 	      0 	   3.02 	   2.65 
  130.478	 DELIVER	    77 	   2.33 	   14.8 	      0 	   3.02 	   2.81 
  131.769	 DELIVER	    78 	   2.46 	     16 	      0 	   3.02 	   2.74 
  131.793	 DELIVER	    79 	   1.49 	   15.7 	      0 	   3.02 	    3.5 
  132.132	 DELIVER	    80 	   2.53 	     13 	      0 	   3.02 	   1.66 
  132.426	 DELIVER	    81 	   1.05 	   12.4 	      0 	   3.02 	  0.915 
  132.862	 DELIVER	    82 	   2.74 	   12.5 	      0 	   3.02 	   0.77 
  133.706	 DELIVER	    83 	   1.41 	   13.3 	      0 	   3.02 	   1.58 
  133.835	 DELIVER	    84 	  0.646 	   11.3 	      0 	   3.02 	  0.799 
  134.791	 DELIVER	    85 	   1.24 	   11.9 	      0 	   3.02 	  0.565 
  137.353	 DELIVER	    86 	   2.35 	   13.8 	      0 	   3.02 	  0.312 
  137.980	 DELIVER	    87 	   2.72 	   13.9 	      0 	   3.02 	      0 
  138.900	 DELIVER	    88 	   2.28 	   13.9 	      0 	   3.02 	      0 
  141.440	 DELIVER	    89 	   2.41 	   15.9 	      0 	   3.02 	  0.633 
  142.895	 DELIVER	    90 	   1.29 	   16.1 	      0 	   3.02 	      0 
  143.248	 DELIVER	    91 	  0.374 	   14.3 	      0 	   3.02 	      0 
  144.472	 DELIVER	    92 	   1.58 	   14.6 	      0 	   3.02 	      0 
  144.737	 DELIVER	    93 	   2.44 	   14.8 	      0 	   3.02 	      0 
  145.595	 DELIVER	    94 	   1.97 	   15.3 	      0 	   3.02 	      0 
  146.366	 DELIVER	    95 	   1.38 	   15.4 	      0 	   3.02 	  0.472 
  148.233	 DELIVER	    96 	   2.29 	   12.9 	      0 	   3.02 	      0 
  148.257	 DELIVER	    97 	   1.53 	   10.9 	      0 	   3.02 	      0 
  148.427	 DELIVER	    98 	   1.56 	   8.78 	      0 	   3.02 	      0 
  149.010	 DELIVER	    99 	  0.775 	   8.78 	      0 	   3.02 	      0 
  150.232	 DELIVER	   100 	   1.81 	   6.51 	      0 	   3.02 	      0 
  151.374	 DELIVER	   101 	   1.22 	   6.86 	      0 	   3.02 	      0 
  152.784	 DELIVER	   102 	   2.36 	   6.57 	      0 	   3.02 	      0 
  154.480	 DELIVER	   103 	  0.427 	    6.1 	      0 	   3.02 	      0 
  162.181	 DELIVER	   104 	   1.66 	   4.87 	      0 	   3.02 	      0 
  165.939	 DELIVER	   105 	  0.782 	    9.5 	      0 	   3.02 	      0 
  166.574	 DELIVER	   106 	  0.404 	   5.95 	      0 	   3.02 	      0 
  172.261	 DELIVER	   107 	   1.28 	   5.45 	      0 	   3.02 	      0 
  177.187	 DELIVER	   108 	   1.96 	   5.63 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5157
 Event Ave. =	  1.671 Event Sample Var. =	 0.5422
 Minimum =	 0.3735
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.693 Time Sample Var. =	  102.7
 Event Ave. =	  11.84 Event Sample Var. =	  137.1
 Minimum =	  4.589
 Maximum =	  109.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.509 Time Sample Var. =	  2.278
 Event Ave. =	  1.252 Event Sample Var. =	  2.198
 Minimum =	      0
 Maximum =	  3.022
WAIT[ID[7]]:
 Time Ave. = 	0.07181 Time Sample Var. =	 0.1148
 Event Ave. =	 0.2569 Event Sample Var. =	  0.447
 Minimum =	      0
 Maximum =	    3.5
