    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.503	  READY	    42 	   2.99 	   13.4 	      0 	   2.78 
   73.557	    ARR	    50 	   2.99 	   13.4 	      0 	   2.78 
   73.753	    ARR	    51 	   2.99 	   13.4 	      0 	   2.78 
   73.865	 DELIVER	    34 	   1.22 	     15 	      0 	   2.78 
   73.865	 FINISH	    35 	   1.22 	     15 	      0 	   2.78 
   73.912	   COOK	    46 	   1.22 	     15 	      0 	   2.78 
   73.912	 TOPPING	    49 	   1.22 	     15 	      0 	   2.78 
   74.698	   COOK	    47 	   1.22 	     15 	      0 	   2.78 
   74.698	 TOPPING	    50 	   1.22 	     15 	      0 	   2.78 
   74.783	    ARR	    52 	   1.22 	     15 	      0 	   2.78 
   74.980	    ARR	    53 	   1.22 	     15 	      0 	   2.78 
   75.480	   COOK	    48 	   1.22 	     15 	      0 	   2.78 
   75.480	 TOPPING	    51 	   1.22 	     15 	      0 	   2.78 
   75.878	   COOK	    49 	   1.22 	     15 	      0 	   2.78 
   75.878	 TOPPING	    52 	   1.22 	     15 	      0 	   2.78 
   75.972	    ARR	    54 	   1.22 	     15 	      0 	   2.78 
   76.102	  READY	    43 	   1.22 	     15 	      0 	   2.78 
   76.278	   COOK	    50 	   1.22 	     15 	      0 	   2.78 
   76.278	 TOPPING	    53 	   1.22 	     15 	      0 	   2.78 
   76.433	   COOK	    51 	   1.22 	     15 	      0 	   2.78 
   76.433	 TOPPING	    54 	   1.22 	     15 	      0 	   2.78 
   76.455	    ARR	    55 	   1.22 	     15 	      0 	   2.78 
   76.462	    ARR	    56 	   1.22 	     15 	      0 	   2.78 
   76.614	  READY	    44 	   1.22 	     15 	      0 	   2.78 
   77.053	   COOK	    52 	   1.22 	     15 	      0 	   2.78 
   77.053	 TOPPING	    55 	   1.22 	     15 	      0 	   2.78 
   77.144	    ARR	    57 	   1.22 	     15 	      0 	   2.78 
   77.346	    ARR	    58 	   1.22 	     15 	      0 	   2.78 
   77.407	    ARR	    59 	   1.22 	     15 	      0 	   2.78 
   77.895	  READY	    45 	   1.22 	     15 	      0 	   2.78 
   77.896	  READY	    46 	   1.22 	     15 	      0 	   2.78 
   78.004	   COOK	    53 	   1.22 	     15 	      0 	   2.78 
   78.004	 TOPPING	    56 	   1.22 	     15 	      0 	   3.38 
   78.083	 DELIVER	    35 	   2.26 	   19.1 	      0 	   3.38 
   78.083	 FINISH	    36 	   2.26 	   19.1 	      0 	   3.38 
   78.155	    ARR	    60 	   2.26 	   19.1 	      0 	   3.38 
   78.327	 DELIVER	    36 	   1.49 	   18.2 	      0 	   3.38 
   78.327	 FINISH	    37 	   1.49 	   18.2 	      0 	   3.38 
   78.548	 DELIVER	    37 	   1.37 	   16.7 	      0 	   3.38 
   78.548	 FINISH	    38 	   1.37 	   16.7 	      0 	   3.38 
   78.591	    ARR	    61 	   1.37 	   16.7 	      0 	   3.38 
   78.719	  READY	    47 	   1.37 	   16.7 	      0 	   3.38 
   78.763	 DELIVER	    38 	   0.54 	   16.5 	      0 	   3.38 
   78.763	 FINISH	    39 	   0.54 	   16.5 	      0 	   3.38 
   79.079	 DELIVER	    39 	   2.46 	   16.7 	      0 	   3.38 
   79.079	 FINISH	    40 	   2.46 	   16.7 	      0 	   3.38 
   79.244	   COOK	    54 	   2.46 	   16.7 	      0 	   3.38 
   79.244	 TOPPING	    57 	   2.46 	   16.7 	      0 	   3.38 
   79.306	 DELIVER	    40 	   2.41 	   14.3 	      0 	   3.38 
   79.306	 FINISH	    41 	   2.41 	   14.3 	      0 	   3.38 
   79.472	   COOK	    55 	   2.41 	   14.3 	      0 	   3.38 
   79.472	 TOPPING	    58 	   2.41 	   14.3 	      0 	   4.69 
   79.494	   COOK	    56 	   2.41 	   14.3 	      0 	   4.69 
   79.494	 TOPPING	    59 	   2.41 	   14.3 	      0 	   4.69 
   79.711	   COOK	    57 	   2.41 	   14.3 	      0 	   4.69 
   79.711	 TOPPING	    60 	   2.41 	   14.3 	      0 	   4.69 
   79.730	  READY	    48 	   2.41 	   14.3 	      0 	   4.69 
   79.764	 DELIVER	    41 	  0.382 	     12 	      0 	   4.69 
   79.764	 FINISH	    42 	  0.382 	     12 	      0 	   4.69 
   79.921	    ARR	    62 	  0.382 	     12 	      0 	   4.69 
   79.940	 DELIVER	    42 	   1.08 	   11.6 	      0 	   4.69 
   79.940	 FINISH	    43 	   1.08 	   11.6 	      0 	   4.69 
   80.278	  READY	    49 	   1.08 	   11.6 	      0 	   4.69 
   80.573	  READY	    50 	   1.08 	   11.6 	      0 	   4.69 
   80.599	  READY	    51 	   1.08 	   11.6 	      0 	   4.69 
   80.748	   COOK	    58 	   1.08 	   11.6 	      0 	   4.69 
   80.748	 TOPPING	    61 	   1.08 	   11.6 	      0 	   4.69 
   80.948	    ARR	    63 	   1.08 	   11.6 	      0 	   4.69 
   80.967	 DELIVER	    43 	   2.39 	   10.6 	      0 	   4.69 
   80.967	 FINISH	    44 	   2.39 	   10.6 	      0 	   4.69 
   81.238	   COOK	    59 	   2.39 	   10.6 	      0 	   4.69 
   81.238	 TOPPING	    62 	   2.39 	   10.6 	      0 	   4.69 
   81.558	   COOK	    60 	   2.39 	   10.6 	      0 	   4.69 
   81.558	 TOPPING	    63 	   2.39 	   10.6 	      0 	   4.69 
   81.972	 DELIVER	    44 	   2.25 	   11.3 	      0 	   4.69 
   81.972	 FINISH	    45 	   2.25 	   11.3 	      0 	   4.69 
   82.229	  READY	    52 	   2.25 	   11.3 	      0 	   4.69 
   82.472	   COOK	    61 	   2.25 	   11.3 	      0 	   4.69 
   82.568	   COOK	    62 	   2.25 	   11.3 	      0 	   4.69 
   82.638	 DELIVER	    45 	   2.08 	   11.9 	      0 	   4.69 
   82.638	 FINISH	    46 	   2.08 	   11.9 	      0 	   4.69 
   82.717	  READY	    53 	   2.08 	   11.9 	      0 	   4.69 
   83.187	  READY	    54 	   2.08 	   11.9 	      0 	   4.69 
   83.336	 DELIVER	    46 	   1.12 	   12.4 	      0 	   4.69 
   83.336	 FINISH	    47 	   1.12 	   12.4 	      0 	   4.69 
   83.341	  READY	    55 	   1.12 	   12.4 	      0 	   4.69 
   83.887	 DELIVER	    47 	   2.67 	   12.3 	      0 	   4.69 
   83.887	 FINISH	    48 	   2.67 	   12.3 	      0 	   4.69 
   84.183	   COOK	    63 	   2.67 	   12.3 	      0 	   4.69 
   84.569	  READY	    56 	   2.67 	   12.3 	      0 	   4.69 
   84.701	  READY	    57 	   2.67 	   12.3 	      0 	   4.69 
   84.720	  READY	    58 	   2.67 	   12.3 	      0 	   4.69 
   85.447	  READY	    59 	   2.67 	   12.3 	      0 	   4.69 
   86.304	 DELIVER	    48 	   2.94 	   13.7 	      0 	   4.69 
   86.304	 FINISH	    49 	   2.94 	   13.7 	      0 	   4.69 
   86.375	  READY	    60 	   2.94 	   13.7 	      0 	   4.69 
   86.634	 DELIVER	    49 	  0.786 	   13.4 	      0 	   4.69 
   86.634	 FINISH	    50 	  0.786 	   13.4 	      0 	   4.69 
   86.676	 DELIVER	    50 	   2.36 	   13.1 	      0 	   4.69 
   86.676	 FINISH	    51 	   2.36 	   13.1 	      0 	   4.69 
   86.948	  READY	    61 	   2.36 	   13.1 	      0 	   4.69 
   86.979	  READY	    62 	   2.36 	   13.1 	      0 	   4.69 
   87.337	 DELIVER	    51 	  0.953 	   13.6 	      0 	   4.69 
   87.337	 FINISH	    52 	  0.953 	   13.6 	      0 	   4.69 
   88.447	  READY	    63 	  0.953 	   13.6 	      0 	   4.69 
   89.116	 DELIVER	    52 	  0.401 	   14.3 	      0 	   4.69 
   89.116	 FINISH	    53 	  0.401 	   14.3 	      0 	   4.69 
   89.889	    ARR	    64 	  0.401 	   14.3 	      0 	   4.69 
   89.889	 TOPPING	    64 	  0.401 	   14.3 	      0 	   4.69 
   91.186	    ARR	    65 	  0.401 	   14.3 	      0 	   4.69 
   91.186	 TOPPING	    65 	  0.401 	   14.3 	      0 	   4.69 
   91.566	   COOK	    64 	  0.401 	   14.3 	      0 	   4.69 
   92.554	 DELIVER	    53 	   2.97 	   17.6 	      0 	   4.69 
   92.554	 FINISH	    54 	   2.97 	   17.6 	      0 	   4.69 
   93.901	   COOK	    65 	   2.97 	   17.6 	      0 	   4.69 
   94.182	 DELIVER	    54 	   1.57 	   18.2 	      0 	   4.69 
   94.182	 FINISH	    55 	   1.57 	   18.2 	      0 	   4.69 
   94.765	    ARR	    66 	   1.57 	   18.2 	      0 	   4.69 
   94.765	 TOPPING	    66 	   1.57 	   18.2 	      0 	   4.69 
   94.929	 DELIVER	    55 	   2.44 	   18.5 	      0 	   4.69 
   94.929	 FINISH	    56 	   2.44 	   18.5 	      0 	   4.69 
   95.158	    ARR	    67 	   2.44 	   18.5 	      0 	   4.69 
   95.158	 TOPPING	    67 	   2.44 	   18.5 	      0 	   4.69 
   95.425	  READY	    64 	   2.44 	   18.5 	      0 	   4.69 
   95.712	    ARR	    68 	   2.44 	   18.5 	      0 	   4.69 
   95.712	 TOPPING	    68 	   2.44 	   18.5 	      0 	   4.69 
   95.748	   COOK	    66 	   2.44 	   18.5 	      0 	   4.69 
   95.868	   COOK	    67 	   2.44 	   18.5 	      0 	   4.69 
   97.148	 DELIVER	    56 	   1.47 	   20.7 	      0 	   4.69 
   97.148	 FINISH	    57 	   1.47 	   20.7 	      0 	   4.69 
   98.523	   COOK	    68 	   1.47 	   20.7 	      0 	   4.69 
   98.548	 DELIVER	    57 	  0.467 	   21.4 	      0 	   4.69 
   98.548	 FINISH	    58 	  0.467 	   21.4 	      0 	   4.69 
   99.076	    ARR	    69 	  0.467 	   21.4 	      0 	   4.69 
   99.076	 TOPPING	    69 	  0.467 	   21.4 	      0 	   4.69 
   99.669	  READY	    65 	  0.467 	   21.4 	      0 	   4.69 
  100.582	 DELIVER	    58 	   2.09 	   23.2 	      0 	   4.69 
