    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.412	 DELIVER	    58 	   2.39 	   9.42 	      0 	      0 	      0 
  105.689	 DELIVER	    59 	  0.563 	   7.09 	      0 	      0 	      0 
  109.284	 DELIVER	    60 	   1.24 	   8.18 	      0 	      0 	      0 
  109.735	 DELIVER	    61 	   2.06 	   7.85 	      0 	      0 	      0 
  109.941	 DELIVER	    62 	   1.96 	   7.67 	      0 	      0 	      0 
  110.477	 DELIVER	    63 	  0.695 	   4.96 	      0 	      0 	      0 
  113.683	 DELIVER	    64 	   1.56 	   6.94 	      0 	      0 	      0 
  113.825	 DELIVER	    65 	  0.981 	   7.59 	      0 	      0 	      0 
  119.095	 DELIVER	    66 	   0.97 	   5.54 	      0 	      0 	      0 
  120.492	 DELIVER	    67 	   2.86 	   6.37 	      0 	      0 	      0 
  122.171	 DELIVER	    68 	  0.874 	   6.52 	      0 	      0 	      0 
  122.537	 DELIVER	    69 	  0.666 	   7.95 	      0 	      0 	      0 
  122.721	 DELIVER	    70 	  0.874 	    116 	      0 	      0 	      0 
  124.250	 DELIVER	    71 	   2.36 	   8.05 	      0 	      0 	      0 
  125.901	 DELIVER	    72 	   2.33 	    6.5 	      0 	      0 	      0 
  127.951	 DELIVER	    73 	   1.07 	   8.49 	      0 	      0 	      0 
  128.339	 DELIVER	    74 	   1.17 	   8.31 	      0 	      0 	      0 
  128.763	 DELIVER	    75 	   0.37 	   8.42 	      0 	 0.0796 	  0.193 
  129.294	 DELIVER	    76 	   2.85 	   7.84 	      0 	 0.0796 	      0 
  130.770	 DELIVER	    77 	   1.59 	   8.73 	      0 	  0.331 	      0 
  132.158	 DELIVER	    78 	  0.543 	   9.02 	      0 	  0.331 	      0 
  135.399	 DELIVER	    79 	   2.67 	   12.2 	      0 	  0.331 	  0.393 
  138.134	 DELIVER	    80 	   1.43 	   14.9 	      0 	  0.331 	  0.442 
  140.473	 DELIVER	    81 	   1.89 	   16.6 	      0 	  0.331 	  0.458 
  144.231	 DELIVER	    82 	   1.55 	     20 	      0 	  0.331 	  0.918 
  144.664	 DELIVER	    83 	  0.747 	   20.1 	      0 	  0.331 	   1.68 
  146.837	 DELIVER	    84 	  0.797 	   21.7 	      0 	  0.331 	   1.12 
  146.939	 DELIVER	    85 	   2.47 	   21.7 	      0 	  0.331 	   1.45 
  147.892	 DELIVER	    86 	   1.45 	   21.1 	      0 	  0.331 	  0.171 
  148.251	 DELIVER	    87 	   2.82 	   21.1 	      0 	  0.331 	      0 
  148.898	 DELIVER	    88 	   2.23 	   21.3 	      0 	  0.331 	  0.789 
  149.344	 DELIVER	    89 	  0.941 	   21.6 	      0 	  0.331 	   1.39 
  151.578	 DELIVER	    90 	   1.25 	   23.6 	      0 	  0.331 	   1.98 
  155.189	 DELIVER	    91 	   2.54 	   26.9 	      0 	  0.331 	   1.77 
  157.873	 DELIVER	    92 	   1.86 	   28.6 	      0 	  0.331 	   1.31 
  163.347	 DELIVER	    93 	   2.28 	   33.6 	      0 	  0.331 	    1.5 
  163.929	 DELIVER	    94 	   1.59 	   33.4 	      0 	  0.331 	   1.98 
  164.834	 DELIVER	    95 	  0.461 	     34 	      0 	  0.331 	   1.77 
  166.362	 DELIVER	    96 	  0.455 	   34.6 	      0 	  0.331 	   1.29 
  166.429	 DELIVER	    97 	   2.23 	   33.9 	      0 	  0.331 	  0.955 
  166.756	 DELIVER	    98 	   2.73 	   33.2 	      0 	  0.331 	 0.0136 
  167.653	 DELIVER	    99 	   2.67 	   33.8 	      0 	  0.331 	  0.233 
  168.652	 DELIVER	   100 	  0.592 	   33.7 	      0 	  0.331 	  0.794 
  168.681	 DELIVER	   101 	   1.81 	   33.3 	      0 	  0.331 	  0.912 
  170.431	 DELIVER	   102 	   2.13 	     34 	      0 	  0.331 	      0 
  172.554	 DELIVER	   103 	   2.96 	   34.9 	      0 	  0.331 	      0 
  173.609	 DELIVER	   104 	  0.437 	   34.9 	      0 	  0.331 	      0 
  175.369	 DELIVER	   105 	   1.03 	   35.3 	      0 	  0.331 	      0 
  176.824	 DELIVER	   106 	   1.51 	   35.1 	      0 	  0.331 	      0 
  177.483	 DELIVER	   107 	    2.8 	   27.8 	      0 	  0.331 	      0 
  178.552	 DELIVER	   108 	   1.36 	   28.9 	      0 	  0.331 	      0 
  179.334	 DELIVER	   109 	   2.15 	   26.1 	      0 	  0.331 	      0 
  179.624	 DELIVER	   110 	   2.95 	   21.9 	      0 	  0.331 	      0 
  179.717	 DELIVER	   111 	      3 	   21.3 	      0 	  0.331 	      0 
  180.265	 DELIVER	   112 	   2.43 	   20.8 	      0 	  0.331 	      0 
  181.871	 DELIVER	   113 	  0.782 	   13.7 	      0 	  0.331 	      0 
  182.672	 DELIVER	   114 	   1.17 	   5.41 	      0 	  0.331 	      0 
  184.223	 DELIVER	   115 	   2.75 	   7.69 	      0 	  0.331 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.7382
 Event Ave. =	  1.709 Event Sample Var. =	 0.5977
 Minimum =	 0.3705
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  140.4
 Event Ave. =	  14.65 Event Sample Var. =	  207.3
 Minimum =	  3.855
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1515 Time Sample Var. =	0.02709
 Event Ave. =	 0.1138 Event Sample Var. =	0.02442
 Minimum =	      0
 Maximum =	 0.3314
WAIT[ID[7]]:
 Time Ave. = 	 0.1654 Time Sample Var. =	 0.2163
 Event Ave. =	 0.2045 Event Sample Var. =	 0.2398
 Minimum =	      0
 Maximum =	  1.983
