    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.176	 DELIVER	    42 	   1.74 	   8.46 	      0 	      0 	      0 
   79.429	 DELIVER	    43 	   2.98 	   8.38 	      0 	      0 	      0 
   79.935	 DELIVER	    44 	   1.49 	   7.21 	      0 	      0 	      0 
   80.465	 DELIVER	    45 	   2.45 	   7.41 	      0 	   1.88 	      0 
   80.632	 DELIVER	    46 	   2.86 	   6.69 	      0 	   1.88 	  0.272 
   80.968	 DELIVER	    47 	    2.8 	   7.04 	      0 	   2.23 	  0.101 
   81.422	 DELIVER	    48 	      2 	   7.44 	      0 	   2.23 	   1.53 
   83.953	 DELIVER	    49 	   1.97 	   7.94 	      0 	   2.23 	    1.5 
   83.990	 DELIVER	    50 	   2.79 	   9.84 	      0 	   2.23 	   2.68 
   88.582	 DELIVER	    51 	   1.11 	   10.6 	      0 	   2.23 	   1.64 
   88.738	 DELIVER	    52 	    2.3 	   11.6 	      0 	   2.23 	   2.33 
   89.546	 DELIVER	    53 	   1.11 	   78.9 	      0 	   2.23 	   1.64 
   89.912	 DELIVER	    54 	   1.46 	   11.8 	      0 	   2.23 	   1.91 
   90.358	 DELIVER	    55 	   1.83 	   12.2 	      0 	   2.23 	   2.57 
   91.400	 DELIVER	    56 	   1.52 	     12 	      0 	   2.23 	   2.12 
   93.245	 DELIVER	    57 	   2.51 	   13.7 	      0 	   2.23 	   2.21 
   94.015	 DELIVER	    58 	   2.07 	   13.6 	      0 	   2.23 	   2.18 
   94.463	 DELIVER	    59 	   1.67 	   8.73 	      0 	   2.23 	      0 
   96.725	 DELIVER	    60 	   2.29 	   9.99 	      0 	   2.23 	      0 
   97.972	 DELIVER	    61 	   2.97 	   10.4 	      0 	   2.23 	      0 
   98.083	 DELIVER	    62 	   1.05 	    9.6 	      0 	   2.23 	      0 
   98.910	 DELIVER	    63 	      1 	     10 	      0 	   2.23 	  0.146 
   99.006	 DELIVER	    64 	   1.42 	   7.85 	      0 	   2.23 	      0 
   99.425	 DELIVER	    65 	    2.7 	   6.08 	      0 	   2.23 	      0 
  101.067	 DELIVER	    66 	   1.56 	   7.52 	      0 	   2.23 	      0 
  103.407	 DELIVER	    67 	   1.95 	   6.89 	      0 	   2.23 	      0 
  110.052	 DELIVER	    68 	   1.46 	   5.97 	      0 	   2.23 	      0 
  112.150	 DELIVER	    69 	    2.2 	   7.71 	      0 	   2.23 	      0 
  112.638	 DELIVER	    70 	  0.642 	   7.64 	      0 	   2.23 	      0 
  112.838	 DELIVER	    71 	   2.08 	   6.58 	      0 	   2.23 	      0 
  113.309	 DELIVER	    72 	   1.99 	   6.16 	      0 	   2.23 	      0 
  114.541	 DELIVER	    73 	   1.73 	   7.18 	      0 	   2.23 	      0 
  119.881	 DELIVER	    74 	  0.978 	   8.04 	  0.855 	   2.23 	      0 
  120.253	 DELIVER	    75 	   1.47 	   7.53 	   1.31 	   2.23 	      0 
  120.507	 DELIVER	    76 	   2.15 	   6.19 	   1.31 	   2.23 	      0 
  120.918	 DELIVER	    77 	   2.96 	   6.45 	   1.31 	   2.23 	      0 
  124.221	 DELIVER	    78 	   1.21 	   9.38 	   1.31 	   7.53 	   1.62 
  126.712	 DELIVER	    79 	   1.21 	    117 	   1.31 	   7.53 	   1.62 
  127.308	 DELIVER	    80 	   2.89 	   12.2 	   1.31 	   7.53 	   2.35 
  130.090	 DELIVER	    81 	   1.83 	   14.5 	   1.31 	   7.53 	   1.95 
  131.345	 DELIVER	    82 	   2.53 	   15.4 	   1.31 	   7.53 	   1.68 
  131.495	 DELIVER	    83 	   1.21 	   15.3 	   1.31 	   7.53 	   3.25 
  131.921	 DELIVER	    84 	   2.37 	   15.7 	   1.31 	   7.53 	   3.98 
  133.040	 DELIVER	    85 	   0.57 	   16.3 	   1.31 	   7.53 	   3.61 
  133.192	 DELIVER	    86 	  0.671 	   16.4 	   1.31 	   7.53 	   3.79 
  134.865	 DELIVER	    87 	  0.648 	   17.4 	   1.31 	   7.53 	   3.47 
  135.202	 DELIVER	    88 	   1.41 	   17.8 	   1.31 	   7.53 	   3.87 
  138.757	 DELIVER	    89 	   1.65 	   20.2 	   1.31 	   7.53 	   2.96 
  141.589	 DELIVER	    90 	  0.817 	   22.9 	   1.31 	   7.53 	   3.83 
  143.948	 DELIVER	    91 	    1.8 	   24.2 	   1.31 	   7.53 	   2.95 
  144.043	 DELIVER	    92 	   1.83 	   21.7 	   1.31 	   7.53 	  0.828 
  144.348	 DELIVER	    93 	  0.473 	   21.4 	   1.31 	   7.53 	  0.445 
  144.957	 DELIVER	    94 	  0.497 	   21.7 	   1.31 	   7.53 	  0.591 
  145.113	 DELIVER	    95 	   1.89 	   21.1 	   1.31 	   7.53 	  0.371 
  145.942	 DELIVER	    96 	    2.7 	   20.1 	   1.31 	   7.53 	      0 
  148.027	 DELIVER	    97 	   2.58 	   21.5 	   1.31 	   7.53 	      0 
  150.158	 DELIVER	    98 	  0.823 	   23.6 	   1.31 	   7.53 	      0 
  151.360	 DELIVER	    99 	   2.67 	   24.4 	   1.31 	   7.53 	   0.42 
  151.625	 DELIVER	   100 	   1.28 	   24.1 	   1.31 	   7.53 	   1.02 
  151.848	 DELIVER	   101 	   2.51 	   20.6 	   1.31 	   7.53 	      0 
  153.517	 DELIVER	   102 	   1.16 	     21 	   1.31 	   7.53 	      0 
  155.729	 DELIVER	   103 	   2.78 	   22.9 	   1.31 	   7.53 	      0 
  159.060	 DELIVER	   104 	   1.66 	   26.1 	   1.31 	   7.53 	  0.807 
  160.034	 DELIVER	   105 	  0.927 	   26.9 	   1.31 	   7.53 	   0.65 
  160.194	 DELIVER	   106 	  0.783 	   26.2 	   1.31 	   7.53 	  0.734 
  162.462	 DELIVER	   107 	  0.463 	   28.5 	   1.31 	   7.53 	   1.42 
  163.781	 DELIVER	   108 	   1.92 	     29 	   1.31 	   7.53 	  0.718 
  164.192	 DELIVER	   109 	   2.18 	   29.3 	   1.31 	   7.53 	  0.737 
  166.199	 DELIVER	   110 	   1.51 	   30.4 	   1.31 	   7.53 	 0.0931 
  169.282	 DELIVER	   111 	    1.3 	   33.4 	   1.31 	   7.53 	   1.48 
  169.718	 DELIVER	   112 	   1.81 	   33.3 	   1.31 	   7.53 	  0.966 
  169.943	 DELIVER	   113 	   1.01 	   32.2 	   1.31 	   7.53 	 0.0332 
  170.104	 DELIVER	   114 	   2.22 	   32.3 	   1.31 	   7.53 	  0.838 
  170.565	 DELIVER	   115 	   2.79 	   32.5 	   1.31 	   7.53 	  0.793 
  170.784	 DELIVER	   116 	   1.62 	   30.2 	   1.31 	   7.53 	      0 
  171.946	 DELIVER	   117 	   1.07 	   28.1 	   1.31 	   7.53 	      0 
  172.017	 DELIVER	   118 	   1.39 	   27.9 	   1.31 	   7.53 	      0 
  173.033	 DELIVER	   119 	   1.86 	   26.6 	   1.31 	   7.53 	      0 
  174.335	 DELIVER	   120 	  0.381 	   27.5 	   1.31 	   7.53 	      0 
  176.408	 DELIVER	   121 	   2.67 	   22.8 	   1.31 	   7.53 	      0 
  176.685	 DELIVER	   122 	   0.47 	   22.8 	   1.31 	   7.53 	      0 
  177.780	 DELIVER	   123 	    1.8 	   22.3 	   1.31 	   7.53 	      0 
  177.812	 DELIVER	   124 	   1.94 	   18.6 	   1.31 	   7.53 	      0 
  178.280	 DELIVER	   125 	   1.78 	   17.8 	   1.31 	   7.53 	      0 
  178.398	 DELIVER	   126 	   1.79 	   16.3 	   1.31 	   7.53 	      0 
  178.699	 DELIVER	   127 	      1 	   14.3 	   1.31 	   7.53 	      0 
  178.743	 DELIVER	   128 	   1.27 	   13.1 	   1.31 	   7.53 	      0 
  180.067	 DELIVER	   129 	   2.01 	   13.3 	   1.31 	   7.53 	      0 
  180.838	 DELIVER	   130 	   1.45 	   8.74 	   1.31 	   7.53 	      0 
  180.917	 DELIVER	   131 	  0.583 	   8.14 	   1.31 	   7.53 	      0 
  181.628	 DELIVER	   132 	  0.768 	   7.07 	   1.31 	   7.53 	      0 
  181.990	 DELIVER	   133 	  0.828 	   7.15 	   1.31 	   7.53 	      0 
  184.469	 DELIVER	   134 	  0.957 	   6.78 	   1.31 	   7.53 	      0 
  186.275	 DELIVER	   135 	   2.88 	   9.26 	   1.31 	   7.53 	      0 
  186.477	 DELIVER	   136 	  0.957 	    180 	   1.31 	   7.53 	      0 
  187.521	 DELIVER	   137 	  0.643 	   9.17 	   1.31 	   7.53 	      0 
  187.898	 DELIVER	   138 	    1.9 	    8.8 	   1.31 	   7.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.4564
 Event Ave. =	  1.727 Event Sample Var. =	 0.5274
 Minimum =	 0.3812
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	    236
 Event Ave. =	  16.83 Event Sample Var. =	  386.4
 Minimum =	   3.98
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	 0.6537 Time Sample Var. =	 0.4268
 Event Ave. =	 0.6126 Event Sample Var. =	 0.4229
 Minimum =	      0
 Maximum =	  1.308
RATIO[3]:
 Time Ave. = 	  4.038 Time Sample Var. =	  11.95
 Event Ave. =	  3.856 Event Sample Var. =	  11.36
 Minimum =	      0
 Maximum =	   7.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4303 Time Sample Var. =	 0.9586
 Event Ave. =	 0.5804 Event Sample Var. =	  1.052
 Minimum =	      0
 Maximum =	  3.975
