    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.044	 FINISH	    63 	   1.09 	   6.53 	      0 	  0.239 
  104.268	  READY	    64 	   1.09 	   6.53 	      0 	  0.239 
  104.631	    ARR	    66 	   1.09 	   6.53 	      0 	  0.239 
  104.631	 TOPPING	    66 	   1.09 	   6.53 	      0 	  0.239 
  105.450	 DELIVER	    63 	   1.44 	   7.94 	      0 	  0.239 
  105.450	 FINISH	    64 	   1.44 	   7.94 	      0 	  0.239 
  105.647	  READY	    65 	   1.44 	   7.94 	      0 	  0.239 
  106.509	 DELIVER	    64 	   1.11 	   6.39 	      0 	  0.239 
  106.509	 FINISH	    65 	   1.11 	   6.39 	      0 	  0.239 
  106.540	 DELIVER	    65 	   1.21 	   6.79 	      0 	  0.239 
  107.381	   COOK	    66 	   1.21 	   6.79 	      0 	  0.239 
  110.575	    ARR	    67 	   1.21 	   6.79 	      0 	  0.239 
  110.575	 TOPPING	    67 	   1.21 	   6.79 	      0 	  0.239 
  111.193	   COOK	    67 	   1.21 	   6.79 	      0 	  0.239 
  111.697	    ARR	    68 	   1.21 	   6.79 	      0 	  0.239 
  111.697	 TOPPING	    68 	   1.21 	   6.79 	      0 	  0.239 
  112.155	    ARR	    69 	   1.21 	   6.79 	      0 	  0.239 
  112.155	 TOPPING	    69 	   1.21 	   6.79 	      0 	  0.239 
  112.498	   COOK	    68 	   1.21 	   6.79 	      0 	  0.239 
  112.551	    ARR	    70 	   1.21 	   6.79 	      0 	  0.239 
  112.551	 TOPPING	    70 	   1.21 	   6.79 	      0 	  0.239 
  112.847	    ARR	    71 	   1.21 	   6.79 	      0 	  0.239 
  112.847	 TOPPING	    71 	   1.21 	   6.79 	      0 	  0.239 
  112.872	  READY	    66 	   1.21 	   6.79 	      0 	  0.239 
  112.872	 FINISH	    66 	   1.21 	   6.79 	      0 	  0.239 
  112.919	    ARR	    72 	   1.21 	   6.79 	      0 	  0.239 
  113.015	 DELIVER	    66 	   2.75 	   8.38 	      0 	  0.239 
  113.234	    ARR	    73 	   2.75 	   8.38 	      0 	  0.239 
  113.267	   COOK	    69 	   2.75 	   8.38 	      0 	  0.239 
  113.267	 TOPPING	    72 	   2.75 	   8.38 	      0 	  0.239 
  113.445	   COOK	    70 	   2.75 	   8.38 	      0 	  0.239 
  113.445	 TOPPING	    73 	   2.75 	   8.38 	      0 	  0.239 
  113.550	    ARR	    74 	   2.75 	   8.38 	      0 	  0.239 
  113.767	    ARR	    75 	   2.75 	   8.38 	      0 	  0.239 
  113.937	   COOK	    71 	   2.75 	   8.38 	      0 	  0.239 
  113.937	 TOPPING	    74 	   2.75 	   8.38 	      0 	  0.239 
  114.019	   COOK	    72 	   2.75 	   8.38 	      0 	  0.239 
  114.019	 TOPPING	    75 	   2.75 	   8.38 	      0 	  0.239 
  114.103	    ARR	    76 	   2.75 	   8.38 	      0 	  0.239 
  114.238	    ARR	    77 	   2.75 	   8.38 	      0 	  0.239 
  114.294	  READY	    67 	   2.75 	   8.38 	      0 	  0.239 
  114.294	 FINISH	    67 	   2.75 	   8.38 	      0 	  0.239 
  114.607	 DELIVER	    67 	  0.619 	   4.03 	      0 	  0.239 
  114.805	   COOK	    73 	  0.619 	   4.03 	      0 	  0.239 
  114.805	 TOPPING	    76 	  0.619 	   4.03 	      0 	  0.239 
  114.892	    ARR	    78 	  0.619 	   4.03 	      0 	  0.239 
  114.895	   COOK	    74 	  0.619 	   4.03 	      0 	  0.239 
  114.895	 TOPPING	    77 	  0.619 	   4.03 	      0 	  0.239 
  115.667	   COOK	    75 	  0.619 	   4.03 	      0 	  0.239 
  115.667	 TOPPING	    78 	  0.619 	   4.03 	      0 	  0.239 
  116.356	    ARR	    79 	  0.619 	   4.03 	      0 	  0.239 
  116.580	   COOK	    76 	  0.619 	   4.03 	      0 	  0.239 
  116.580	 TOPPING	    79 	  0.619 	   4.03 	      0 	  0.239 
  116.930	   COOK	    77 	  0.619 	   4.03 	      0 	  0.239 
  117.024	    ARR	    80 	  0.619 	   4.03 	      0 	  0.239 
  117.024	 TOPPING	    80 	  0.619 	   4.03 	      0 	  0.239 
  117.205	  READY	    68 	  0.619 	   4.03 	      0 	  0.239 
  117.205	 FINISH	    68 	  0.619 	   4.03 	      0 	  0.239 
  117.209	 DELIVER	    68 	   0.67 	   4.29 	      0 	  0.239 
  117.226	   COOK	    78 	   0.67 	   4.29 	      0 	  0.239 
  117.313	   COOK	    79 	   0.67 	   4.29 	      0 	  0.239 
  117.405	    ARR	    81 	   0.67 	   4.29 	      0 	  0.239 
  117.405	 TOPPING	    81 	   0.67 	   4.29 	      0 	  0.239 
  117.497	    ARR	    82 	   0.67 	   4.29 	      0 	  0.239 
  117.497	 TOPPING	    82 	   0.67 	   4.29 	      0 	  0.239 
  117.567	   COOK	    80 	   0.67 	   4.29 	      0 	  0.239 
  117.756	  READY	    69 	   0.67 	   4.29 	      0 	  0.239 
  117.756	 FINISH	    69 	   0.67 	   4.29 	      0 	  0.239 
  117.906	 DELIVER	    69 	  0.801 	   6.21 	      0 	  0.239 
  118.166	    ARR	    83 	  0.801 	   6.21 	      0 	  0.239 
  118.166	 TOPPING	    83 	  0.801 	   6.21 	      0 	  0.239 
  118.363	    ARR	    84 	  0.801 	   6.21 	      0 	  0.239 
  118.639	  READY	    70 	  0.801 	   6.21 	      0 	  0.239 
  118.639	 FINISH	    70 	  0.801 	   6.21 	      0 	  0.239 
  118.641	 DELIVER	    70 	   1.65 	   4.87 	      0 	  0.239 
  118.789	  READY	    71 	   1.65 	   4.87 	      0 	  0.239 
  118.789	 FINISH	    71 	   1.65 	   4.87 	      0 	  0.239 
  119.110	  READY	    72 	   1.65 	   4.87 	      0 	  0.239 
  119.118	  READY	    73 	   1.65 	   4.87 	      0 	  0.239 
  119.126	    ARR	    85 	   1.65 	   4.87 	      0 	  0.239 
  119.206	    ARR	    86 	   1.65 	   4.87 	      0 	  0.239 
  119.361	   COOK	    81 	   1.65 	   4.87 	      0 	  0.239 
  119.361	 TOPPING	    84 	   1.65 	   4.87 	      0 	  0.239 
  119.412	  READY	    74 	   1.65 	   4.87 	      0 	  0.239 
  119.818	    ARR	    87 	   1.65 	   4.87 	      0 	  0.239 
  119.834	  READY	    75 	   1.65 	   4.87 	      0 	  0.239 
  120.173	    ARR	    88 	   1.65 	   4.87 	      0 	  0.239 
  120.198	   COOK	    82 	   1.65 	   4.87 	      0 	  0.239 
  120.198	 TOPPING	    85 	   1.65 	   4.87 	      0 	  0.264 
  120.223	   COOK	    83 	   1.65 	   4.87 	      0 	  0.264 
  120.223	 TOPPING	    86 	   1.65 	   4.87 	      0 	  0.264 
  120.293	    ARR	    89 	   1.65 	   4.87 	      0 	  0.264 
  120.483	  READY	    76 	   1.65 	   4.87 	      0 	  0.264 
  120.491	  READY	    77 	   1.65 	   4.87 	      0 	  0.264 
  120.581	 DELIVER	    71 	   1.45 	   7.35 	      0 	  0.264 
  120.581	 FINISH	    72 	   1.45 	   7.35 	      0 	  0.264 
  120.698	   COOK	    84 	   1.45 	   7.35 	      0 	  0.264 
  120.698	 TOPPING	    87 	   1.45 	   7.35 	      0 	  0.264 
  120.753	    ARR	    90 	   1.45 	   7.35 	      0 	  0.264 
  120.788	 DELIVER	    72 	   0.67 	    116 	      0 	  0.264 
  120.788	 FINISH	    73 	   0.67 	    116 	      0 	  0.264 
  121.143	    ARR	    91 	   0.67 	    116 	      0 	  0.264 
  121.308	  READY	    78 	   0.67 	    116 	      0 	  0.264 
  121.463	   COOK	    85 	   0.67 	    116 	      0 	  0.264 
  121.463	 TOPPING	    88 	   0.67 	    116 	      0 	  0.584 
  121.823	  READY	    79 	   0.67 	    116 	      0 	  0.584 
  122.022	   COOK	    86 	   0.67 	    116 	      0 	  0.584 
  122.022	 TOPPING	    89 	   0.67 	    116 	      0 	  0.584 
  122.063	   COOK	    87 	   0.67 	    116 	      0 	  0.584 
  122.063	 TOPPING	    90 	   0.67 	    116 	      0 	  0.584 
  122.602	   COOK	    88 	   0.67 	    116 	      0 	  0.584 
  122.602	 TOPPING	    91 	   0.67 	    116 	      0 	  0.584 
  122.680	  READY	    80 	   0.67 	    116 	      0 	  0.584 
  122.944	   COOK	    89 	   0.67 	    116 	      0 	  0.584 
  123.037	   COOK	    90 	   0.67 	    116 	      0 	  0.584 
  123.116	    ARR	    92 	   0.67 	    116 	      0 	  0.584 
  123.116	 TOPPING	    92 	   0.67 	    116 	      0 	  0.584 
  123.558	    ARR	    93 	   0.67 	    116 	      0 	  0.584 
  123.558	 TOPPING	    93 	   0.67 	    116 	      0 	  0.584 
  123.869	    ARR	    94 	   0.67 	    116 	      0 	  0.584 
  123.881	  READY	    81 	   0.67 	    116 	      0 	  0.584 
  124.123	   COOK	    91 	   0.67 	    116 	      0 	  0.584 
  124.123	 TOPPING	    94 	   0.67 	    116 	      0 	  0.584 
  124.285	    ARR	    95 	   0.67 	    116 	      0 	  0.584 
  124.636	   COOK	    92 	   0.67 	    116 	      0 	  0.584 
  124.636	 TOPPING	    95 	   0.67 	    116 	      0 	  0.584 
  124.693	    ARR	    96 	   0.67 	    116 	      0 	  0.584 
  124.734	  READY	    82 	   0.67 	    116 	      0 	  0.584 
  124.838	    ARR	    97 	   0.67 	    116 	      0 	  0.584 
  125.044	    ARR	    98 	   0.67 	    116 	      0 	  0.584 
  125.354	    ARR	    99 	   0.67 	    116 	      0 	  0.584 
  125.582	 DELIVER	    73 	   1.45 	    118 	      0 	  0.584 
  125.582	 FINISH	    74 	   1.45 	    118 	      0 	  0.584 
  125.582	   COOK	    93 	   1.45 	    118 	      0 	  0.584 
  125.582	 TOPPING	    96 	   1.45 	    118 	      0 	  0.813 
  126.032	  READY	    83 	   1.45 	    118 	      0 	  0.813 
  126.147	  READY	    84 	   1.45 	    118 	      0 	  0.813 
  126.195	 DELIVER	    74 	  0.868 	   12.6 	      0 	  0.813 
  126.195	 FINISH	    75 	  0.868 	   12.6 	      0 	  0.813 
  126.349	  READY	    85 	  0.868 	   12.6 	      0 	  0.813 
  126.407	  READY	    86 	  0.868 	   12.6 	      0 	  0.813 
  126.434	 DELIVER	    75 	   1.65 	    122 	      0 	  0.813 
  126.434	 FINISH	    76 	   1.65 	    122 	      0 	  0.813 
  126.497	  READY	    87 	   1.65 	    122 	      0 	  0.813 
  126.593	    ARR	   100 	   1.65 	    122 	      0 	  0.813 
  126.622	   COOK	    94 	   1.65 	    122 	      0 	  0.813 
  126.622	 TOPPING	    97 	   1.65 	    122 	      0 	  0.841 
  126.692	    ARR	   101 	   1.65 	    122 	      0 	  0.841 
  126.724	  READY	    88 	   1.65 	    122 	      0 	  0.841 
  126.792	   COOK	    95 	   1.65 	    122 	      0 	  0.841 
  126.792	 TOPPING	    98 	   1.65 	    122 	      0 	  0.941 
  127.023	 DELIVER	    76 	   1.77 	   12.9 	      0 	  0.941 
  127.023	 FINISH	    77 	   1.77 	   12.9 	      0 	  0.941 
  127.054	    ARR	   102 	   1.77 	   12.9 	      0 	  0.941 
  127.122	   COOK	    96 	   1.77 	   12.9 	      0 	  0.941 
  127.122	 TOPPING	    99 	   1.77 	   12.9 	      0 	   1.01 
  127.184	 DELIVER	    77 	   2.03 	   12.9 	      0 	   1.01 
  127.184	 FINISH	    78 	   2.03 	   12.9 	      0 	   1.01 
  127.424	    ARR	   103 	   2.03 	   12.9 	      0 	   1.01 
  127.756	  READY	    89 	   2.03 	   12.9 	      0 	   1.01 
  127.909	  READY	    90 	   2.03 	   12.9 	      0 	   1.01 
  128.356	   COOK	    97 	   2.03 	   12.9 	      0 	   1.01 
  128.356	 TOPPING	   100 	   2.03 	   12.9 	      0 	   1.94 
  128.486	  READY	    91 	   2.03 	   12.9 	      0 	   1.94 
  128.534	    ARR	   104 	   2.03 	   12.9 	      0 	   1.94 
  128.642	   COOK	    98 	   2.03 	   12.9 	      0 	   1.94 
  128.642	 TOPPING	   101 	   2.03 	   12.9 	      0 	   2.05 
  129.200	  READY	    92 	   2.03 	   12.9 	      0 	   2.05 
  129.226	 DELIVER	    78 	   1.65 	   14.3 	      0 	   2.05 
  129.226	 FINISH	    79 	   1.65 	   14.3 	      0 	   2.05 
  129.585	    ARR	   105 	   1.65 	   14.3 	      0 	   2.05 
  129.683	   COOK	    99 	   1.65 	   14.3 	      0 	   2.05 
  129.683	 TOPPING	   102 	   1.65 	   14.3 	      0 	   2.15 
  129.780	  READY	    93 	   1.65 	   14.3 	      0 	   2.15 
  129.936	   COOK	   100 	   1.65 	   14.3 	      0 	   2.15 
  129.936	 TOPPING	   103 	   1.65 	   14.3 	      0 	   2.15 
  130.596	   COOK	   101 	   1.65 	   14.3 	      0 	   2.15 
  130.596	 TOPPING	   104 	   1.65 	   14.3 	      0 	   2.15 
  130.784	   COOK	   102 	   1.65 	   14.3 	      0 	   2.15 
  130.784	 TOPPING	   105 	   1.65 	   14.3 	      0 	   2.15 
  130.931	 DELIVER	    79 	  0.646 	   14.6 	      0 	   2.15 
  130.931	 FINISH	    80 	  0.646 	   14.6 	      0 	   2.15 
  131.679	 DELIVER	    80 	  0.543 	   14.7 	      0 	   2.15 
  131.679	 FINISH	    81 	  0.543 	   14.7 	      0 	   2.15 
  131.884	    ARR	   106 	  0.543 	   14.7 	      0 	   2.15 
  131.942	    ARR	   107 	  0.543 	   14.7 	      0 	   2.15 
  132.104	  READY	    94 	  0.543 	   14.7 	      0 	   2.15 
  132.308	    ARR	   108 	  0.543 	   14.7 	      0 	   2.15 
  132.351	   COOK	   103 	  0.543 	   14.7 	      0 	   2.15 
  132.351	 TOPPING	   106 	  0.543 	   14.7 	      0 	   2.15 
  132.364	  READY	    95 	  0.543 	   14.7 	      0 	   2.15 
  132.557	   COOK	   104 	  0.543 	   14.7 	      0 	   2.15 
  132.557	 TOPPING	   107 	  0.543 	   14.7 	      0 	   2.15 
  132.591	  READY	    96 	  0.543 	   14.7 	      0 	   2.15 
  132.712	 DELIVER	    81 	   1.96 	   15.3 	      0 	   2.15 
  132.712	 FINISH	    82 	   1.96 	   15.3 	      0 	   2.15 
  132.861	 DELIVER	    82 	   2.73 	   15.4 	      0 	   2.15 
  132.861	 FINISH	    83 	   2.73 	   15.4 	      0 	   2.15 
  132.925	   COOK	   105 	   2.73 	   15.4 	      0 	   2.15 
  132.925	 TOPPING	   108 	   2.73 	   15.4 	      0 	   2.15 
  133.502	    ARR	   109 	   2.73 	   15.4 	      0 	   2.15 
  133.718	 DELIVER	    83 	   2.53 	   15.6 	      0 	   2.15 
  133.718	 FINISH	    84 	   2.53 	   15.6 	      0 	   2.15 
  133.850	  READY	    97 	   2.53 	   15.6 	      0 	   2.15 
  133.856	    ARR	   110 	   2.53 	   15.6 	      0 	   2.15 
  133.936	  READY	    98 	   2.53 	   15.6 	      0 	   2.15 
  133.952	    ARR	   111 	   2.53 	   15.6 	      0 	   2.15 
  134.003	  READY	    99 	   2.53 	   15.6 	      0 	   2.15 
  134.033	  READY	   100 	   2.53 	   15.6 	      0 	   2.15 
  134.073	   COOK	   106 	   2.53 	   15.6 	      0 	   2.15 
  134.073	 TOPPING	   109 	   2.53 	   15.6 	      0 	   2.15 
  134.233	   COOK	   107 	   2.53 	   15.6 	      0 	   2.15 
  134.233	 TOPPING	   110 	   2.53 	   15.6 	      0 	   2.15 
  134.507	    ARR	   112 	   2.53 	   15.6 	      0 	   2.15 
  134.687	 DELIVER	    84 	  0.837 	   16.3 	      0 	   2.15 
  134.687	 FINISH	    85 	  0.837 	   16.3 	      0 	   2.15 
  134.733	   COOK	   108 	  0.837 	   16.3 	      0 	   2.15 
  134.733	 TOPPING	   111 	  0.837 	   16.3 	      0 	   2.15 
  134.988	   COOK	   109 	  0.837 	   16.3 	      0 	   2.15 
  134.988	 TOPPING	   112 	  0.837 	   16.3 	      0 	   2.15 
  135.194	    ARR	   113 	  0.837 	   16.3 	      0 	   2.15 
  135.409	    ARR	   114 	  0.837 	   16.3 	      0 	   2.15 
  135.512	  READY	   101 	  0.837 	   16.3 	      0 	   2.15 
  135.606	  READY	   102 	  0.837 	   16.3 	      0 	   2.15 
  135.746	   COOK	   110 	  0.837 	   16.3 	      0 	   2.15 
  135.746	 TOPPING	   113 	  0.837 	   16.3 	      0 	   2.15 
  136.027	  READY	   103 	  0.837 	   16.3 	      0 	   2.15 
  136.190	   COOK	   111 	  0.837 	   16.3 	      0 	   2.15 
  136.190	 TOPPING	   114 	  0.837 	   16.3 	      0 	   2.15 
  136.601	   COOK	   112 	  0.837 	   16.3 	      0 	   2.15 
  136.646	    ARR	   115 	  0.837 	   16.3 	      0 	   2.15 
  136.646	 TOPPING	   115 	  0.837 	   16.3 	      0 	   2.15 
  137.392	   COOK	   113 	  0.837 	   16.3 	      0 	   2.15 
  137.413	   COOK	   114 	  0.837 	   16.3 	      0 	   2.15 
  137.423	  READY	   104 	  0.837 	   16.3 	      0 	   2.15 
  137.867	  READY	   105 	  0.837 	   16.3 	      0 	   2.15 
  137.900	 DELIVER	    85 	    2.4 	   18.8 	      0 	   2.15 
  137.900	 FINISH	    86 	    2.4 	   18.8 	      0 	   2.15 
  137.972	    ARR	   116 	    2.4 	   18.8 	      0 	   2.15 
  137.972	 TOPPING	   116 	    2.4 	   18.8 	      0 	   2.15 
  137.999	  READY	   106 	    2.4 	   18.8 	      0 	   2.15 
  138.444	 DELIVER	    86 	   1.24 	   19.2 	      0 	   2.15 
  138.444	 FINISH	    87 	   1.24 	   19.2 	      0 	   2.15 
  138.445	  READY	   107 	   1.24 	   19.2 	      0 	   2.15 
  138.779	    ARR	   117 	   1.24 	   19.2 	      0 	   2.15 
  138.779	 TOPPING	   117 	   1.24 	   19.2 	      0 	   2.15 
  139.455	  READY	   108 	   1.24 	   19.2 	      0 	   2.15 
  139.456	   COOK	   115 	   1.24 	   19.2 	      0 	   2.15 
  139.479	  READY	   109 	   1.24 	   19.2 	      0 	   2.15 
  139.543	   COOK	   116 	   1.24 	   19.2 	      0 	   2.15 
  139.838	 DELIVER	    87 	   1.32 	     20 	      0 	   2.15 
  139.838	 FINISH	    88 	   1.32 	     20 	      0 	   2.15 
  140.017	    ARR	   118 	   1.32 	     20 	      0 	   2.15 
  140.017	 TOPPING	   118 	   1.32 	     20 	      0 	   2.15 
  140.149	  READY	   110 	   1.32 	     20 	      0 	   2.15 
  140.573	  READY	   111 	   1.32 	     20 	      0 	   2.15 
  140.627	  READY	   112 	   1.32 	     20 	      0 	   2.15 
  141.003	  READY	   113 	   1.32 	     20 	      0 	   2.15 
  141.366	 DELIVER	    88 	    0.6 	   21.2 	      0 	   2.15 
  141.366	 FINISH	    89 	    0.6 	   21.2 	      0 	   2.15 
  141.589	   COOK	   117 	    0.6 	   21.2 	      0 	   2.15 
  141.660	    ARR	   119 	    0.6 	   21.2 	      0 	   2.15 
  141.660	 TOPPING	   119 	    0.6 	   21.2 	      0 	   2.15 
  141.798	  READY	   114 	    0.6 	   21.2 	      0 	   2.15 
  141.899	   COOK	   118 	    0.6 	   21.2 	      0 	   2.15 
  142.069	 DELIVER	    89 	   1.01 	   21.8 	      0 	   2.15 
  142.069	 FINISH	    90 	   1.01 	   21.8 	      0 	   2.15 
  142.508	  READY	   115 	   1.01 	   21.8 	      0 	   2.15 
  143.043	 DELIVER	    90 	  0.881 	   22.3 	      0 	   2.15 
  143.043	 FINISH	    91 	  0.881 	   22.3 	      0 	   2.15 
  143.144	  READY	   116 	  0.881 	   22.3 	      0 	   2.15 
  143.377	 DELIVER	    91 	   2.03 	   22.2 	      0 	   2.15 
  143.377	 FINISH	    92 	   2.03 	   22.2 	      0 	   2.15 
  143.916	 DELIVER	    92 	   2.47 	   20.8 	      0 	   2.15 
  143.916	 FINISH	    93 	   2.47 	   20.8 	      0 	   2.15 
  143.925	   COOK	   119 	   2.47 	   20.8 	      0 	   2.15 
  144.419	 DELIVER	    93 	  0.565 	   20.9 	      0 	   2.15 
  144.419	 FINISH	    94 	  0.565 	   20.9 	      0 	   2.15 
  144.624	    ARR	   120 	  0.565 	   20.9 	      0 	   2.15 
  144.624	 TOPPING	   120 	  0.565 	   20.9 	      0 	   2.15 
  144.713	    ARR	   121 	  0.565 	   20.9 	      0 	   2.15 
  144.713	 TOPPING	   121 	  0.565 	   20.9 	      0 	   2.15 
  145.476	   COOK	   120 	  0.565 	   20.9 	      0 	   2.15 
  145.501	  READY	   117 	  0.565 	   20.9 	      0 	   2.15 
  145.840	   COOK	   121 	  0.565 	   20.9 	      0 	   2.15 
  145.926	  READY	   118 	  0.565 	   20.9 	      0 	   2.15 
  146.309	 DELIVER	    94 	    2.5 	   22.4 	      0 	   2.15 
  146.309	 FINISH	    95 	    2.5 	   22.4 	      0 	   2.15 
  146.421	 DELIVER	    95 	   2.16 	   22.1 	      0 	   2.15 
  146.421	 FINISH	    96 	   2.16 	   22.1 	      0 	   2.15 
  146.985	    ARR	   122 	   2.16 	   22.1 	      0 	   2.15 
  146.985	 TOPPING	   122 	   2.16 	   22.1 	      0 	   2.15 
  147.458	  READY	   119 	   2.16 	   22.1 	      0 	   2.15 
  147.930	   COOK	   122 	   2.16 	   22.1 	      0 	   2.15 
  149.865	  READY	   120 	   2.16 	   22.1 	      0 	   2.15 
  150.465	    ARR	   123 	   2.16 	   22.1 	      0 	   2.15 
  150.465	 TOPPING	   123 	   2.16 	   22.1 	      0 	   2.15 
  150.483	  READY	   121 	   2.16 	   22.1 	      0 	   2.15 
  150.641	 DELIVER	    96 	   2.77 	   25.9 	      0 	   2.15 
  150.641	 FINISH	    97 	   2.77 	   25.9 	      0 	   2.15 
  150.641	 DELIVER	    97 	    0.5 	   25.8 	      0 	   2.15 
  150.641	 FINISH	    98 	    0.5 	   25.8 	      0 	   2.15 
  150.780	 DELIVER	    98 	   1.85 	   25.7 	      0 	   2.15 
  150.780	 FINISH	    99 	   1.85 	   25.7 	      0 	   2.15 
  150.832	 DELIVER	    99 	   2.56 	   25.5 	      0 	   2.15 
  150.832	 FINISH	   100 	   2.56 	   25.5 	      0 	   2.15 
  151.212	    ARR	   124 	   2.56 	   25.5 	      0 	   2.15 
  151.212	 TOPPING	   124 	   2.56 	   25.5 	      0 	   2.15 
  151.754	 DELIVER	   100 	   2.43 	   25.2 	      0 	   2.15 
  151.754	 FINISH	   101 	   2.43 	   25.2 	      0 	   2.15 
  152.267	    ARR	   125 	   2.43 	   25.2 	      0 	   2.15 
  152.267	 TOPPING	   125 	   2.43 	   25.2 	      0 	   2.15 
  152.324	    ARR	   126 	   2.43 	   25.2 	      0 	   2.15 
  152.418	 DELIVER	   101 	   1.29 	   25.7 	      0 	   2.15 
  152.418	 FINISH	   102 	   1.29 	   25.7 	      0 	   2.15 
  152.775	   COOK	   123 	   1.29 	   25.7 	      0 	   2.15 
  152.775	 TOPPING	   126 	   1.29 	   25.7 	      0 	   2.15 
  152.923	   COOK	   124 	   1.29 	   25.7 	      0 	   2.15 
  153.647	  READY	   122 	   1.29 	   25.7 	      0 	   2.15 
  153.903	   COOK	   125 	   1.29 	   25.7 	      0 	   2.15 
  154.501	 DELIVER	   102 	   2.67 	   27.4 	      0 	   2.15 
  154.501	 FINISH	   103 	   2.67 	   27.4 	      0 	   2.15 
  154.560	 DELIVER	   103 	   0.66 	   27.1 	      0 	   2.15 
  154.560	 FINISH	   104 	   0.66 	   27.1 	      0 	   2.15 
  154.873	   COOK	   126 	   0.66 	   27.1 	      0 	   2.15 
  154.892	 DELIVER	   104 	   1.96 	   26.4 	      0 	   2.15 
  154.892	 FINISH	   105 	   1.96 	   26.4 	      0 	   2.15 
  155.032	 DELIVER	   105 	   2.14 	   25.4 	      0 	   2.15 
  155.032	 FINISH	   106 	   2.14 	   25.4 	      0 	   2.15 
  155.745	 DELIVER	   106 	   2.64 	   23.9 	      0 	   2.15 
  155.745	 FINISH	   107 	   2.64 	   23.9 	      0 	   2.15 
  156.474	  READY	   123 	   2.64 	   23.9 	      0 	   2.15 
  156.699	 DELIVER	   107 	   1.52 	   24.8 	      0 	   2.15 
  156.699	 FINISH	   108 	   1.52 	   24.8 	      0 	   2.15 
  156.837	    ARR	   127 	   1.52 	   24.8 	      0 	   2.15 
  156.837	 TOPPING	   127 	   1.52 	   24.8 	      0 	   2.15 
  157.674	  READY	   124 	   1.52 	   24.8 	      0 	   2.15 
  158.257	  READY	   125 	   1.52 	   24.8 	      0 	   2.15 
  158.490	 DELIVER	   108 	   1.31 	   26.2 	      0 	   2.15 
  158.490	 FINISH	   109 	   1.31 	   26.2 	      0 	   2.15 
  158.636	  READY	   126 	   1.31 	   26.2 	      0 	   2.15 
  158.724	 DELIVER	   109 	   0.66 	   25.2 	      0 	   2.15 
  158.724	 FINISH	   110 	   0.66 	   25.2 	      0 	   2.15 
  159.177	   COOK	   127 	   0.66 	   25.2 	      0 	   2.15 
  159.239	 DELIVER	   110 	   1.51 	   25.4 	      0 	   2.15 
  159.239	 FINISH	   111 	   1.51 	   25.4 	      0 	   2.15 
  160.190	    ARR	   128 	   1.51 	   25.4 	      0 	   2.15 
  160.190	 TOPPING	   128 	   1.51 	   25.4 	      0 	   2.15 
  160.979	    ARR	   129 	   1.51 	   25.4 	      0 	   2.15 
  160.979	 TOPPING	   129 	   1.51 	   25.4 	      0 	   2.15 
  161.695	 DELIVER	   111 	   1.46 	   27.7 	      0 	   2.15 
  161.695	 FINISH	   112 	   1.46 	   27.7 	      0 	   2.15 
  161.697	   COOK	   128 	   1.46 	   27.7 	      0 	   2.15 
  162.095	   COOK	   129 	   1.46 	   27.7 	      0 	   2.15 
  162.274	 DELIVER	   112 	   1.61 	   27.8 	      0 	   2.15 
  162.274	 FINISH	   113 	   1.61 	   27.8 	      0 	   2.15 
  162.345	 DELIVER	   113 	   1.65 	   27.2 	      0 	   2.15 
  162.345	 FINISH	   114 	   1.65 	   27.2 	      0 	   2.15 
  163.489	    ARR	   130 	   1.65 	   27.2 	      0 	   2.15 
  163.489	 TOPPING	   130 	   1.65 	   27.2 	      0 	   2.15 
  163.704	    ARR	   131 	   1.65 	   27.2 	      0 	   2.15 
  163.704	 TOPPING	   131 	   1.65 	   27.2 	      0 	   2.15 
  164.101	  READY	   127 	   1.65 	   27.2 	      0 	   2.15 
  164.358	    ARR	   132 	   1.65 	   27.2 	      0 	   2.15 
  164.358	 TOPPING	   132 	   1.65 	   27.2 	      0 	   2.15 
  164.590	   COOK	   130 	   1.65 	   27.2 	      0 	   2.15 
  164.692	    ARR	   133 	   1.65 	   27.2 	      0 	   2.15 
  164.692	 TOPPING	   133 	   1.65 	   27.2 	      0 	   2.15 
  164.796	 DELIVER	   114 	   1.22 	   29.4 	      0 	   2.15 
  164.796	 FINISH	   115 	   1.22 	   29.4 	      0 	   2.15 
  165.220	 DELIVER	   115 	   2.81 	   28.6 	      0 	   2.15 
  165.220	 FINISH	   116 	   2.81 	   28.6 	      0 	   2.15 
  165.297	 DELIVER	   116 	   1.57 	   27.3 	      0 	   2.15 
  165.297	 FINISH	   117 	   1.57 	   27.3 	      0 	   2.15 
  165.522	 DELIVER	   117 	   2.81 	   26.7 	      0 	   2.15 
  165.522	 FINISH	   118 	   2.81 	   26.7 	      0 	   2.15 
  165.624	  READY	   128 	   2.81 	   26.7 	      0 	   2.15 
  166.016	  READY	   129 	   2.81 	   26.7 	      0 	   2.15 
  166.107	 DELIVER	   118 	   1.88 	   26.1 	      0 	   2.15 
  166.107	 FINISH	   119 	   1.88 	   26.1 	      0 	   2.15 
  166.241	   COOK	   131 	   1.88 	   26.1 	      0 	   2.15 
  166.456	 DELIVER	   119 	   2.27 	   24.8 	      0 	   2.15 
  166.456	 FINISH	   120 	   2.27 	   24.8 	      0 	   2.15 
