    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.630	 DELIVER	     9 	   1.94 	   7.82 	      0 	      0 
   25.085	   COOK	    10 	   1.94 	   7.82 	      0 	      0 
   25.868	    ARR	    11 	   1.94 	   7.82 	      0 	      0 
   25.868	 TOPPING	    11 	   1.94 	   7.82 	      0 	      0 
   26.549	    ARR	    12 	   1.94 	   7.82 	      0 	      0 
   26.549	 TOPPING	    12 	   1.94 	   7.82 	      0 	      0 
   28.347	  READY	    10 	   1.94 	   7.82 	      0 	      0 
   28.347	 FINISH	    10 	   1.94 	   7.82 	      0 	      0 
   28.635	   COOK	    11 	   1.94 	   7.82 	      0 	      0 
   29.186	   COOK	    12 	   1.94 	   7.82 	      0 	      0 
   29.708	 DELIVER	    10 	   2.75 	   7.38 	      0 	      0 
   30.532	    ARR	    13 	   2.75 	   7.38 	      0 	      0 
   30.532	 TOPPING	    13 	   2.75 	   7.38 	      0 	      0 
   31.252	   COOK	    13 	   2.75 	   7.38 	      0 	      0 
   32.930	    ARR	    14 	   2.75 	   7.38 	      0 	      0 
   32.930	 TOPPING	    14 	   2.75 	   7.38 	      0 	      0 
   33.016	    ARR	    15 	   2.75 	   7.38 	      0 	      0 
   33.016	 TOPPING	    15 	   2.75 	   7.38 	      0 	      0 
   33.197	    ARR	    16 	   2.75 	   7.38 	      0 	      0 
   33.197	 TOPPING	    16 	   2.75 	   7.38 	      0 	      0 
   33.300	   COOK	    14 	   2.75 	   7.38 	      0 	      0 
   33.446	  READY	    11 	   2.75 	   7.38 	      0 	      0 
   33.446	 FINISH	    11 	   2.75 	   7.38 	      0 	      0 
   34.062	 DELIVER	    11 	   2.77 	   8.19 	      0 	      0 
   34.125	   COOK	    15 	   2.77 	   8.19 	      0 	      0 
   34.154	  READY	    12 	   2.77 	   8.19 	      0 	      0 
   34.154	 FINISH	    12 	   2.77 	   8.19 	      0 	      0 
   34.425	   COOK	    16 	   2.77 	   8.19 	      0 	      0 
   35.091	 DELIVER	    12 	   2.64 	   8.54 	      0 	      0 
   35.989	  READY	    13 	   2.64 	   8.54 	      0 	      0 
   35.989	 FINISH	    13 	   2.64 	   8.54 	      0 	      0 
   36.884	 DELIVER	    13 	   0.72 	   6.35 	      0 	      0 
   37.057	    ARR	    17 	   0.72 	   6.35 	      0 	      0 
   37.057	 TOPPING	    17 	   0.72 	   6.35 	      0 	      0 
   37.921	  READY	    14 	   0.72 	   6.35 	      0 	      0 
   37.921	 FINISH	    14 	   0.72 	   6.35 	      0 	      0 
   38.222	   COOK	    17 	   0.72 	   6.35 	      0 	      0 
   38.291	 DELIVER	    14 	   1.11 	   5.28 	      0 	      0 
   38.351	  READY	    15 	   1.11 	   5.28 	      0 	      0 
   38.351	 FINISH	    15 	   1.11 	   5.28 	      0 	      0 
   38.638	 DELIVER	    15 	   1.23 	   5.44 	      0 	      0 
   39.081	  READY	    16 	   1.23 	   5.44 	      0 	      0 
   39.081	 FINISH	    16 	   1.23 	   5.44 	      0 	      0 
   39.709	 DELIVER	    16 	  0.371 	   6.78 	      0 	      0 
   40.333	    ARR	    18 	  0.371 	   6.78 	      0 	      0 
   40.333	 TOPPING	    18 	  0.371 	   6.78 	      0 	      0 
   42.030	  READY	    17 	  0.371 	   6.78 	      0 	      0 
   42.030	 FINISH	    17 	  0.371 	   6.78 	      0 	      0 
   42.837	   COOK	    18 	  0.371 	   6.78 	      0 	      0 
   44.331	    ARR	    19 	  0.371 	   6.78 	      0 	      0 
   44.331	 TOPPING	    19 	  0.371 	   6.78 	      0 	      0 
   44.793	    ARR	    20 	  0.371 	   6.78 	      0 	      0 
   44.793	 TOPPING	    20 	  0.371 	   6.78 	      0 	      0 
   44.930	   COOK	    19 	  0.371 	   6.78 	      0 	      0 
   45.215	 DELIVER	    17 	   1.17 	   8.16 	      0 	      0 
   46.623	  READY	    18 	   1.17 	   8.16 	      0 	      0 
   46.623	 FINISH	    18 	   1.17 	   8.16 	      0 	      0 
   47.180	 DELIVER	    18 	    2.5 	   6.85 	      0 	      0 
   47.737	   COOK	    20 	    2.5 	   6.85 	      0 	      0 
   49.361	    ARR	    21 	    2.5 	   6.85 	      0 	      0 
   49.361	 TOPPING	    21 	    2.5 	   6.85 	      0 	      0 
   49.849	  READY	    19 	    2.5 	   6.85 	      0 	      0 
   49.849	 FINISH	    19 	    2.5 	   6.85 	      0 	      0 
   50.172	 DELIVER	    19 	  0.599 	   5.84 	      0 	      0 
   50.397	   COOK	    21 	  0.599 	   5.84 	      0 	      0 
   51.051	  READY	    20 	  0.599 	   5.84 	      0 	      0 
   51.051	 FINISH	    20 	  0.599 	   5.84 	      0 	      0 
   51.621	 DELIVER	    20 	   2.94 	   6.83 	      0 	      0 
   54.613	  READY	    21 	   2.94 	   6.83 	      0 	      0 
   54.613	 FINISH	    21 	   2.94 	   6.83 	      0 	      0 
   54.937	 DELIVER	    21 	   1.04 	   5.58 	      0 	      0 
   60.470	    ARR	    22 	   1.04 	   5.58 	      0 	      0 
   60.470	 TOPPING	    22 	   1.04 	   5.58 	      0 	      0 
   60.548	    ARR	    23 	   1.04 	   5.58 	      0 	      0 
   60.548	 TOPPING	    23 	   1.04 	   5.58 	      0 	      0 
   61.534	   COOK	    22 	   1.04 	   5.58 	      0 	      0 
   61.688	    ARR	    24 	   1.04 	   5.58 	      0 	      0 
   61.688	 TOPPING	    24 	   1.04 	   5.58 	      0 	      0 
   62.207	   COOK	    23 	   1.04 	   5.58 	      0 	      0 
   63.040	    ARR	    25 	   1.04 	   5.58 	      0 	      0 
   63.040	 TOPPING	    25 	   1.04 	   5.58 	      0 	      0 
   63.249	   COOK	    24 	   1.04 	   5.58 	      0 	      0 
   63.397	    ARR	    26 	   1.04 	   5.58 	      0 	      0 
   63.397	 TOPPING	    26 	   1.04 	   5.58 	      0 	      0 
   64.362	    ARR	    27 	   1.04 	   5.58 	      0 	      0 
   64.362	 TOPPING	    27 	   1.04 	   5.58 	      0 	      0 
   64.396	    ARR	    28 	   1.04 	   5.58 	      0 	      0 
   64.695	    ARR	    29 	   1.04 	   5.58 	      0 	      0 
   64.924	    ARR	    30 	   1.04 	   5.58 	      0 	      0 
   65.903	   COOK	    25 	   1.04 	   5.58 	      0 	      0 
   65.903	 TOPPING	    28 	   1.04 	   5.58 	      0 	      0 
   66.002	   COOK	    26 	   1.04 	   5.58 	      0 	      0 
   66.002	 TOPPING	    29 	   1.04 	   5.58 	      0 	      0 
   66.097	   COOK	    27 	   1.04 	   5.58 	      0 	      0 
   66.097	 TOPPING	    30 	   1.04 	   5.58 	      0 	      0 
   66.384	   COOK	    28 	   1.04 	   5.58 	      0 	      0 
   66.569	  READY	    22 	   1.04 	   5.58 	      0 	      0 
   66.569	 FINISH	    22 	   1.04 	   5.58 	      0 	      0 
   67.261	 DELIVER	    22 	   1.06 	   6.79 	      0 	      0 
   67.639	   COOK	    29 	   1.06 	   6.79 	      0 	      0 
   68.129	  READY	    23 	   1.06 	   6.79 	      0 	      0 
   68.129	 FINISH	    23 	   1.06 	   6.79 	      0 	      0 
   68.284	  READY	    24 	   1.06 	   6.79 	      0 	      0 
   68.325	    ARR	    31 	   1.06 	   6.79 	      0 	      0 
   68.325	 TOPPING	    31 	   1.06 	   6.79 	      0 	      0 
   68.428	    ARR	    32 	   1.06 	   6.79 	      0 	      0 
   68.428	 TOPPING	    32 	   1.06 	   6.79 	      0 	      0 
   68.798	    ARR	    33 	   1.06 	   6.79 	      0 	      0 
   68.937	   COOK	    30 	   1.06 	   6.79 	      0 	      0 
   68.937	 TOPPING	    33 	   1.06 	   6.79 	      0 	      0 
   69.220	 DELIVER	    23 	   1.66 	   8.67 	      0 	      0 
   69.220	 FINISH	    24 	   1.66 	   8.67 	      0 	      0 
   69.438	  READY	    25 	   1.66 	   8.67 	      0 	      0 
   69.576	   COOK	    31 	   1.66 	   8.67 	      0 	      0 
   69.609	 DELIVER	    24 	   1.56 	   7.92 	      0 	      0 
   69.609	 FINISH	    25 	   1.56 	   7.92 	      0 	      0 
   69.610	   COOK	    32 	   1.56 	   7.92 	      0 	      0 
   69.914	 DELIVER	    25 	   2.96 	   6.87 	      0 	      0 
   69.929	  READY	    26 	   2.96 	   6.87 	      0 	      0 
   69.929	 FINISH	    26 	   2.96 	   6.87 	      0 	      0 
   70.136	    ARR	    34 	   2.96 	   6.87 	      0 	      0 
   70.136	 TOPPING	    34 	   2.96 	   6.87 	      0 	      0 
   70.187	    ARR	    35 	   2.96 	   6.87 	      0 	      0 
   70.187	 TOPPING	    35 	   2.96 	   6.87 	      0 	      0 
   70.193	 DELIVER	    26 	  0.381 	    5.5 	      0 	      0 
   70.354	    ARR	    36 	  0.381 	    5.5 	      0 	      0 
   70.567	   COOK	    33 	  0.381 	    5.5 	      0 	      0 
   70.567	 TOPPING	    36 	  0.381 	    5.5 	      0 	      0 
   70.614	    ARR	    37 	  0.381 	    5.5 	      0 	      0 
   70.845	   COOK	    34 	  0.381 	    5.5 	      0 	      0 
   70.845	 TOPPING	    37 	  0.381 	    5.5 	      0 	      0 
   70.864	   COOK	    35 	  0.381 	    5.5 	      0 	      0 
   70.867	    ARR	    38 	  0.381 	    5.5 	      0 	      0 
   70.867	 TOPPING	    38 	  0.381 	    5.5 	      0 	      0 
   70.906	  READY	    27 	  0.381 	    5.5 	      0 	      0 
   70.906	 FINISH	    27 	  0.381 	    5.5 	      0 	      0 
   70.952	  READY	    28 	  0.381 	    5.5 	      0 	      0 
   70.992	 DELIVER	    27 	   1.54 	   6.63 	      0 	      0 
   70.992	 FINISH	    28 	   1.54 	   6.63 	      0 	      0 
   71.245	   COOK	    36 	   1.54 	   6.63 	      0 	      0 
   71.670	    ARR	    39 	   1.54 	   6.63 	      0 	      0 
   71.670	 TOPPING	    39 	   1.54 	   6.63 	      0 	      0 
   71.876	    ARR	    40 	   1.54 	   6.63 	      0 	      0 
   72.371	   COOK	    37 	   1.54 	   6.63 	      0 	      0 
   72.371	 TOPPING	    40 	   1.54 	   6.63 	      0 	      0 
   72.498	    ARR	    41 	   1.54 	   6.63 	      0 	      0 
   72.604	    ARR	    42 	   1.54 	   6.63 	      0 	      0 
   72.961	    ARR	    43 	   1.54 	   6.63 	      0 	      0 
   73.062	   COOK	    38 	   1.54 	   6.63 	      0 	      0 
   73.062	 TOPPING	    41 	   1.54 	   6.63 	      0 	      0 
   73.198	   COOK	    39 	   1.54 	   6.63 	      0 	      0 
   73.198	 TOPPING	    42 	   1.54 	   6.63 	      0 	      0 
   73.199	  READY	    29 	   1.54 	   6.63 	      0 	      0 
   73.436	 DELIVER	    28 	    2.7 	     10 	      0 	      0 
   73.436	 FINISH	    29 	    2.7 	     10 	      0 	      0 
   73.602	 DELIVER	    29 	   1.74 	   9.21 	      0 	      0 
   73.852	  READY	    30 	   1.74 	   9.21 	      0 	      0 
   73.852	 FINISH	    30 	   1.74 	   9.21 	      0 	      0 
   74.051	  READY	    31 	   1.74 	   9.21 	      0 	      0 
   74.062	  READY	    32 	   1.74 	   9.21 	      0 	      0 
   74.296	  READY	    33 	   1.74 	   9.21 	      0 	      0 
   74.479	    ARR	    44 	   1.74 	   9.21 	      0 	      0 
   74.686	   COOK	    40 	   1.74 	   9.21 	      0 	      0 
   74.686	 TOPPING	    43 	   1.74 	   9.21 	      0 	      0 
   74.796	    ARR	    45 	   1.74 	   9.21 	      0 	      0 
   75.095	  READY	    34 	   1.74 	   9.21 	      0 	      0 
   75.132	   COOK	    41 	   1.74 	   9.21 	      0 	      0 
   75.132	 TOPPING	    44 	   1.74 	   9.21 	      0 	      0 
   75.223	  READY	    35 	   1.74 	   9.21 	      0 	      0 
   75.338	   COOK	    42 	   1.74 	   9.21 	      0 	      0 
   75.338	 TOPPING	    45 	   1.74 	   9.21 	      0 	      0 
   75.851	   COOK	    43 	   1.74 	   9.21 	      0 	      0 
   76.021	 DELIVER	    30 	   1.25 	    7.7 	      0 	      0 
   76.021	 FINISH	    31 	   1.25 	    7.7 	      0 	      0 
   76.301	   COOK	    44 	   1.25 	    7.7 	      0 	      0 
   76.402	   COOK	    45 	   1.25 	    7.7 	      0 	      0 
   76.450	  READY	    36 	   1.25 	    7.7 	      0 	      0 
   76.475	 DELIVER	    31 	   1.25 	   68.8 	      0 	      0 
   76.475	 FINISH	    32 	   1.25 	   68.8 	      0 	      0 
   76.508	 DELIVER	    32 	   1.18 	   8.08 	      0 	      0 
   76.508	 FINISH	    33 	   1.18 	   8.08 	      0 	      0 
   76.596	 DELIVER	    33 	   1.93 	    7.8 	      0 	      0 
   76.596	 FINISH	    34 	   1.93 	    7.8 	      0 	      0 
   76.676	  READY	    37 	   1.93 	    7.8 	      0 	      0 
   77.120	 DELIVER	    34 	  0.709 	   6.98 	      0 	      0 
   77.120	 FINISH	    35 	  0.709 	   6.98 	      0 	      0 
   77.287	 DELIVER	    35 	  0.379 	    7.1 	      0 	      0 
   77.287	 FINISH	    36 	  0.379 	    7.1 	      0 	      0 
   77.639	    ARR	    46 	  0.379 	    7.1 	      0 	      0 
   77.639	 TOPPING	    46 	  0.379 	    7.1 	      0 	      0 
   78.100	 DELIVER	    36 	  0.678 	   7.75 	      0 	      0 
   78.100	 FINISH	    37 	  0.678 	   7.75 	      0 	      0 
   78.282	  READY	    38 	  0.678 	   7.75 	      0 	      0 
   78.287	  READY	    39 	  0.678 	   7.75 	      0 	      0 
   78.413	  READY	    40 	  0.678 	   7.75 	      0 	      0 
   78.639	 DELIVER	    37 	   2.22 	   8.02 	      0 	      0 
   78.639	 FINISH	    38 	   2.22 	   8.02 	      0 	      0 
   78.848	  READY	    41 	   2.22 	   8.02 	      0 	      0 
   78.852	 DELIVER	    38 	    1.5 	   7.99 	      0 	      0 
   78.852	 FINISH	    39 	    1.5 	   7.99 	      0 	      0 
   79.184	   COOK	    46 	    1.5 	   7.99 	      0 	      0 
   79.479	 DELIVER	    39 	   1.53 	   7.81 	      0 	      0 
   79.479	 FINISH	    40 	   1.53 	   7.81 	      0 	      0 
   79.681	    ARR	    47 	   1.53 	   7.81 	      0 	      0 
   79.681	 TOPPING	    47 	   1.53 	   7.81 	      0 	      0 
   80.131	   COOK	    47 	   1.53 	   7.81 	      0 	      0 
   80.151	  READY	    42 	   1.53 	   7.81 	      0 	      0 
   80.362	    ARR	    48 	   1.53 	   7.81 	      0 	      0 
   80.362	 TOPPING	    48 	   1.53 	   7.81 	      0 	      0 
   80.427	  READY	    43 	   1.53 	   7.81 	      0 	      0 
   80.849	   COOK	    48 	   1.53 	   7.81 	      0 	      0 
   81.108	  READY	    44 	   1.53 	   7.81 	      0 	      0 
   81.915	 DELIVER	    40 	   2.76 	     10 	      0 	      0 
   81.915	 FINISH	    41 	   2.76 	     10 	      0 	      0 
   82.090	  READY	    45 	   2.76 	     10 	      0 	      0 
   83.135	 DELIVER	    41 	   2.28 	   10.6 	      0 	      0 
   83.135	 FINISH	    42 	   2.28 	   10.6 	      0 	      0 
   83.482	  READY	    46 	   2.28 	   10.6 	      0 	      0 
   84.321	 DELIVER	    42 	   1.49 	   11.7 	      0 	      0 
   84.321	 FINISH	    43 	   1.49 	   11.7 	      0 	      0 
   84.974	  READY	    47 	   1.49 	   11.7 	      0 	      0 
   85.168	    ARR	    49 	   1.49 	   11.7 	      0 	      0 
   85.168	 TOPPING	    49 	   1.49 	   11.7 	      0 	      0 
   85.442	 DELIVER	    43 	   1.72 	   12.5 	      0 	      0 
   85.442	 FINISH	    44 	   1.72 	   12.5 	      0 	      0 
   85.915	  READY	    48 	   1.72 	   12.5 	      0 	      0 
   86.072	 DELIVER	    44 	   1.17 	   11.6 	      0 	      0 
   86.072	 FINISH	    45 	   1.17 	   11.6 	      0 	      0 
   86.663	    ARR	    50 	   1.17 	   11.6 	      0 	      0 
   86.663	 TOPPING	    50 	   1.17 	   11.6 	      0 	      0 
   87.465	   COOK	    49 	   1.17 	   11.6 	      0 	      0 
   87.560	 DELIVER	    45 	  0.513 	   12.8 	      0 	      0 
   87.560	 FINISH	    46 	  0.513 	   12.8 	      0 	      0 
   88.093	    ARR	    51 	  0.513 	   12.8 	      0 	      0 
   88.093	 TOPPING	    51 	  0.513 	   12.8 	      0 	      0 
   89.033	    ARR	    52 	  0.513 	   12.8 	      0 	      0 
   89.033	 TOPPING	    52 	  0.513 	   12.8 	      0 	      0 
   89.040	 DELIVER	    46 	   1.54 	   11.4 	      0 	      0 
   89.040	 FINISH	    47 	   1.54 	   11.4 	      0 	      0 
   89.385	   COOK	    50 	   1.54 	   11.4 	      0 	      0 
   89.419	 DELIVER	    47 	   0.45 	   9.74 	      0 	      0 
   89.419	 FINISH	    48 	   0.45 	   9.74 	      0 	      0 
   89.771	 DELIVER	    48 	  0.487 	   9.41 	      0 	      0 
   90.045	   COOK	    51 	  0.487 	   9.41 	      0 	      0 
   90.659	  READY	    49 	  0.487 	   9.41 	      0 	      0 
   90.659	 FINISH	    49 	  0.487 	   9.41 	      0 	      0 
   91.185	   COOK	    52 	  0.487 	   9.41 	      0 	      0 
   91.402	    ARR	    53 	  0.487 	   9.41 	      0 	      0 
   91.402	 TOPPING	    53 	  0.487 	   9.41 	      0 	      0 
   92.636	   COOK	    53 	  0.487 	   9.41 	      0 	      0 
   92.683	 DELIVER	    49 	    2.3 	   7.52 	      0 	      0 
   93.766	  READY	    50 	    2.3 	   7.52 	      0 	      0 
   93.766	 FINISH	    50 	    2.3 	   7.52 	      0 	      0 
   94.282	  READY	    51 	    2.3 	   7.52 	      0 	      0 
   94.412	 DELIVER	    50 	   2.72 	   7.75 	      0 	      0 
   94.412	 FINISH	    51 	   2.72 	   7.75 	      0 	      0 
   94.448	 DELIVER	    51 	   1.95 	   6.36 	      0 	      0 
   94.697	  READY	    52 	   1.95 	   6.36 	      0 	      0 
   94.697	 FINISH	    52 	   1.95 	   6.36 	      0 	      0 
   95.327	 DELIVER	    52 	   2.15 	   6.29 	      0 	      0 
   95.580	  READY	    53 	   2.15 	   6.29 	      0 	      0 
   95.580	 FINISH	    53 	   2.15 	   6.29 	      0 	      0 
   96.055	    ARR	    54 	   2.15 	   6.29 	      0 	      0 
   96.055	 TOPPING	    54 	   2.15 	   6.29 	      0 	      0 
   96.753	    ARR	    55 	   2.15 	   6.29 	      0 	      0 
   96.753	 TOPPING	    55 	   2.15 	   6.29 	      0 	      0 
   97.398	 DELIVER	    53 	   1.23 	      6 	      0 	      0 
   97.517	    ARR	    56 	   1.23 	      6 	      0 	      0 
   97.517	 TOPPING	    56 	   1.23 	      6 	      0 	      0 
   98.171	    ARR	    57 	   1.23 	      6 	      0 	      0 
   98.384	   COOK	    54 	   1.23 	      6 	      0 	      0 
   98.384	 TOPPING	    57 	   1.23 	      6 	      0 	      0 
   98.800	    ARR	    58 	   1.23 	      6 	      0 	      0 
   98.807	   COOK	    55 	   1.23 	      6 	      0 	      0 
   98.807	 TOPPING	    58 	   1.23 	      6 	      0 	      0 
   99.394	   COOK	    56 	   1.23 	      6 	      0 	      0 
   99.678	   COOK	    57 	   1.23 	      6 	      0 	      0 
  100.003	   COOK	    58 	   1.23 	      6 	      0 	      0 
  101.321	    ARR	    59 	   1.23 	      6 	      0 	      0 
  101.321	 TOPPING	    59 	   1.23 	      6 	      0 	      0 
  102.513	  READY	    54 	   1.23 	      6 	      0 	      0 
  102.513	 FINISH	    54 	   1.23 	      6 	      0 	      0 
  102.552	   COOK	    59 	   1.23 	      6 	      0 	      0 
  103.014	    ARR	    60 	   1.23 	      6 	      0 	      0 
  103.014	 TOPPING	    60 	   1.23 	      6 	      0 	      0 
  103.302	    ARR	    61 	   1.23 	      6 	      0 	      0 
  103.302	 TOPPING	    61 	   1.23 	      6 	      0 	      0 
  103.548	  READY	    55 	   1.23 	      6 	      0 	      0 
  103.550	 DELIVER	    54 	   2.33 	    7.5 	      0 	      0 
  103.550	 FINISH	    55 	   2.33 	    7.5 	      0 	      0 
  104.619	 DELIVER	    55 	   1.29 	    7.1 	      0 	      0 
  105.310	  READY	    56 	   1.29 	    7.1 	      0 	      0 
  105.310	 FINISH	    56 	   1.29 	    7.1 	      0 	      0 
  105.318	  READY	    57 	   1.29 	    7.1 	      0 	      0 
  105.508	  READY	    58 	   1.29 	    7.1 	      0 	      0 
  105.843	   COOK	    60 	   1.29 	    7.1 	      0 	      0 
  105.919	   COOK	    61 	   1.29 	    7.1 	      0 	      0 
  106.386	 DELIVER	    56 	  0.871 	   7.59 	      0 	      0 
  106.386	 FINISH	    57 	  0.871 	   7.59 	      0 	      0 
  106.473	  READY	    59 	  0.871 	   7.59 	      0 	      0 
  106.814	 DELIVER	    57 	   1.62 	   8.64 	      0 	      0 
  106.814	 FINISH	    58 	   1.62 	   8.64 	      0 	      0 
  106.930	 DELIVER	    58 	  0.871 	   99.3 	      0 	      0 
  106.930	 FINISH	    59 	  0.871 	   99.3 	      0 	      0 
  107.163	 DELIVER	    59 	   1.23 	   5.84 	      0 	      0 
  109.235	  READY	    60 	   1.23 	   5.84 	      0 	      0 
  109.235	 FINISH	    60 	   1.23 	   5.84 	      0 	      0 
  109.423	  READY	    61 	   1.23 	   5.84 	      0 	      0 
  110.362	    ARR	    62 	   1.23 	   5.84 	      0 	      0 
  110.362	 TOPPING	    62 	   1.23 	   5.84 	      0 	      0 
  110.534	 DELIVER	    60 	   2.62 	   7.23 	      0 	      0 
  110.534	 FINISH	    61 	   2.62 	   7.23 	      0 	      0 
  110.691	    ARR	    63 	   2.62 	   7.23 	      0 	      0 
  110.691	 TOPPING	    63 	   2.62 	   7.23 	      0 	      0 
  111.716	    ARR	    64 	   2.62 	   7.23 	      0 	      0 
  111.716	 TOPPING	    64 	   2.62 	   7.23 	      0 	      0 
  112.030	   COOK	    62 	   2.62 	   7.23 	      0 	      0 
  112.169	   COOK	    63 	   2.62 	   7.23 	      0 	      0 
  112.189	    ARR	    65 	   2.62 	   7.23 	      0 	      0 
  112.189	 TOPPING	    65 	   2.62 	   7.23 	      0 	      0 
  112.685	    ARR	    66 	   2.62 	   7.23 	      0 	      0 
  112.685	 TOPPING	    66 	   2.62 	   7.23 	      0 	      0 
  112.960	   COOK	    64 	   2.62 	   7.23 	      0 	      0 
  113.006	   COOK	    65 	   2.62 	   7.23 	      0 	      0 
  114.456	 DELIVER	    61 	   2.83 	   11.4 	      0 	      0 
  114.984	  READY	    62 	   2.83 	   11.4 	      0 	      0 
  114.984	 FINISH	    62 	   2.83 	   11.4 	      0 	      0 
  115.012	   COOK	    66 	   2.83 	   11.4 	      0 	      0 
  115.322	  READY	    63 	   2.83 	   11.4 	      0 	      0 
  116.667	  READY	    64 	   2.83 	   11.4 	      0 	      0 
  116.987	  READY	    65 	   2.83 	   11.4 	      0 	      0 
  118.356	    ARR	    67 	   2.83 	   11.4 	      0 	      0 
  118.356	 TOPPING	    67 	   2.83 	   11.4 	      0 	      0 
  118.372	    ARR	    68 	   2.83 	   11.4 	      0 	      0 
  118.372	 TOPPING	    68 	   2.83 	   11.4 	      0 	      0 
  118.547	  READY	    66 	   2.83 	   11.4 	      0 	      0 
  119.441	    ARR	    69 	   2.83 	   11.4 	      0 	      0 
  119.441	 TOPPING	    69 	   2.83 	   11.4 	      0 	      0 
  119.451	   COOK	    67 	   2.83 	   11.4 	      0 	      0 
  119.936	    ARR	    70 	   2.83 	   11.4 	      0 	      0 
  119.936	 TOPPING	    70 	   2.83 	   11.4 	      0 	      0 
  120.009	   COOK	    68 	   2.83 	   11.4 	      0 	      0 
  120.781	   COOK	    69 	   2.83 	   11.4 	      0 	      0 
  121.253	 DELIVER	    62 	   1.34 	   10.6 	      0 	      0 
  121.253	 FINISH	    63 	   1.34 	   10.6 	      0 	      0 
