    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.034	 DELIVER	    77 	  0.662 	   11.2 	      0 	   2.44 	      0 
  112.439	 DELIVER	    78 	   2.21 	   9.56 	      0 	   2.44 	      0 
  113.341	 DELIVER	    79 	  0.984 	    7.7 	      0 	   2.44 	      0 
  123.776	 DELIVER	    80 	  0.632 	   7.62 	      0 	   2.44 	  0.172 
  125.344	 DELIVER	    81 	   2.19 	   10.6 	      0 	   2.44 	      0 
  125.674	 DELIVER	    82 	  0.538 	   9.88 	      0 	   2.44 	      0 
  127.018	 DELIVER	    83 	  0.632 	    119 	      0 	   2.44 	  0.172 
  128.292	 DELIVER	    84 	   2.96 	   11.6 	      0 	   2.44 	  0.141 
  131.997	 DELIVER	    85 	   2.89 	   15.3 	      0 	   2.44 	  0.258 
  133.008	 DELIVER	    86 	   1.76 	   16.2 	      0 	   2.44 	  0.112 
  133.522	 DELIVER	    87 	   1.67 	   16.6 	      0 	   2.44 	   1.82 
  133.713	 DELIVER	    88 	   1.88 	     15 	      0 	   2.44 	  0.993 
  133.883	 DELIVER	    89 	    1.6 	     13 	      0 	   2.44 	      0 
  134.776	 DELIVER	    90 	  0.652 	   13.4 	      0 	   2.44 	      0 
  135.064	 DELIVER	    91 	  0.722 	   13.6 	      0 	   2.44 	  0.175 
  136.834	 DELIVER	    92 	    2.7 	   14.5 	      0 	   2.44 	      0 
  137.082	 DELIVER	    93 	  0.395 	   14.6 	      0 	   2.44 	      0 
  137.955	 DELIVER	    94 	   1.61 	   15.4 	      0 	   2.44 	      0 
  140.312	 DELIVER	    95 	   1.16 	   17.7 	      0 	   2.44 	  0.221 
  141.207	 DELIVER	    96 	   2.14 	   18.2 	      0 	   2.44 	  0.992 
  141.814	 DELIVER	    97 	   1.73 	   18.1 	      0 	   2.44 	  0.499 
  142.154	 DELIVER	    98 	   2.99 	   18.4 	      0 	   2.44 	   1.25 
  142.304	 DELIVER	    99 	  0.889 	   17.3 	      0 	   2.44 	  0.886 
  143.799	 DELIVER	   100 	    1.5 	   17.9 	      0 	   2.44 	  0.222 
  144.323	 DELIVER	   101 	    2.4 	   17.2 	      0 	   2.44 	      0 
  144.835	 DELIVER	   102 	   0.66 	   17.7 	      0 	   2.44 	   0.48 
  145.502	 DELIVER	   103 	   0.88 	     18 	      0 	   2.44 	  0.544 
  146.742	 DELIVER	   104 	   1.96 	   19.2 	      0 	   2.44 	  0.785 
  147.386	 DELIVER	   105 	   1.03 	   19.6 	      0 	   2.44 	   1.11 
  148.577	 DELIVER	   106 	   2.27 	   19.1 	      0 	   2.44 	 0.0238 
  149.338	 DELIVER	   107 	   1.36 	   19.2 	      0 	   2.44 	      0 
  150.303	 DELIVER	   108 	   1.38 	   18.9 	      0 	   2.44 	      0 
  153.145	 DELIVER	   109 	   1.83 	   21.1 	      0 	   2.44 	      0 
  153.455	 DELIVER	   110 	   2.61 	   19.5 	      0 	   2.44 	      0 
  153.748	 DELIVER	   111 	   2.77 	   19.6 	      0 	   2.44 	      0 
  154.621	 DELIVER	   112 	   2.76 	   18.3 	      0 	   2.44 	      0 
  157.480	 DELIVER	   113 	   2.67 	   20.8 	      0 	   2.44 	      0 
  159.175	 DELIVER	   114 	   1.64 	   20.9 	      0 	   2.44 	      0 
  159.449	 DELIVER	   115 	   2.52 	   19.5 	      0 	   2.44 	      0 
  159.731	 DELIVER	   116 	   2.53 	   19.6 	      0 	   2.44 	      0 
  159.956	 DELIVER	   117 	   2.47 	   18.5 	      0 	   2.44 	      0 
  160.926	 DELIVER	   118 	    2.8 	   19.2 	      0 	   2.44 	  0.769 
  161.214	 DELIVER	   119 	  0.667 	   17.5 	      0 	   2.44 	      0 
  162.540	 DELIVER	   120 	   2.68 	   17.4 	      0 	   2.44 	      0 
  163.017	 DELIVER	   121 	   1.07 	     17 	      0 	   2.44 	      0 
  163.993	 DELIVER	   122 	   2.82 	   14.6 	      0 	   2.44 	      0 
  164.175	 DELIVER	   123 	  0.649 	   11.3 	      0 	   2.44 	      0 
  165.027	 DELIVER	   124 	   1.54 	   11.3 	      0 	   2.44 	      0 
  165.246	 DELIVER	   125 	   2.22 	   11.5 	      0 	   2.44 	      0 
  165.351	 DELIVER	   126 	   2.61 	   8.75 	      0 	   2.44 	      0 
  166.409	 DELIVER	   127 	    1.4 	   8.28 	      0 	   2.44 	      0 
  167.327	 DELIVER	   128 	  0.671 	   8.97 	      0 	   2.44 	      0 
  173.093	 DELIVER	   129 	   1.63 	   11.4 	      0 	   2.44 	      0 
  174.014	 DELIVER	   130 	   2.06 	   6.41 	      0 	   2.44 	      0 
  174.173	 DELIVER	   131 	    2.9 	   7.45 	      0 	   2.44 	      0 
  175.754	 DELIVER	   132 	   1.43 	   6.13 	      0 	   2.44 	      0 
  180.177	 DELIVER	   133 	  0.445 	   6.31 	      0 	   2.44 	      0 
  184.232	 DELIVER	   134 	   2.74 	   7.48 	      0 	   2.44 	      0 
  184.849	 DELIVER	   135 	   1.31 	   7.03 	      0 	   2.44 	      0 
  185.405	 DELIVER	   136 	   2.23 	   6.75 	      0 	   2.44 	      0 
  189.642	 DELIVER	   137 	   2.47 	   10.5 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.7637
 Event Ave. =	  1.723 Event Sample Var. =	 0.7021
 Minimum =	 0.3821
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  98.65
 Event Ave. =	  14.74 Event Sample Var. =	  134.7
 Minimum =	  3.578
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.852 Time Sample Var. =	  1.052
 Event Ave. =	  1.998 Event Sample Var. =	 0.7872
 Minimum =	      0
 Maximum =	  2.443
WAIT[ID[7]]:
 Time Ave. = 	 0.1477 Time Sample Var. =	 0.1383
 Event Ave. =	 0.3226 Event Sample Var. =	 0.2728
 Minimum =	      0
 Maximum =	  2.081
