    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.952	 DELIVER	     9 	   1.32 	   7.01 	      0 	      0 
   42.504	  READY	    10 	   1.32 	   7.01 	      0 	      0 
   42.504	 FINISH	    10 	   1.32 	   7.01 	      0 	      0 
   42.537	 DELIVER	    10 	   2.53 	    8.1 	      0 	      0 
   44.835	  READY	    11 	   2.53 	    8.1 	      0 	      0 
   44.835	 FINISH	    11 	   2.53 	    8.1 	      0 	      0 
   45.857	    ARR	    13 	   2.53 	    8.1 	      0 	      0 
   45.857	 TOPPING	    13 	   2.53 	    8.1 	      0 	      0 
   45.922	  READY	    12 	   2.53 	    8.1 	      0 	      0 
   45.925	 DELIVER	    11 	  0.939 	   7.45 	      0 	      0 
   45.925	 FINISH	    12 	  0.939 	   7.45 	      0 	      0 
   46.321	    ARR	    14 	  0.939 	   7.45 	      0 	      0 
   46.321	 TOPPING	    14 	  0.939 	   7.45 	      0 	      0 
   47.158	 DELIVER	    12 	    2.2 	   8.46 	      0 	      0 
   47.277	   COOK	    13 	    2.2 	   8.46 	      0 	      0 
   47.326	   COOK	    14 	    2.2 	   8.46 	      0 	      0 
   49.625	    ARR	    15 	    2.2 	   8.46 	      0 	      0 
   49.625	 TOPPING	    15 	    2.2 	   8.46 	      0 	      0 
   50.687	   COOK	    15 	    2.2 	   8.46 	      0 	      0 
   50.896	  READY	    13 	    2.2 	   8.46 	      0 	      0 
   50.896	 FINISH	    13 	    2.2 	   8.46 	      0 	      0 
   52.918	  READY	    14 	    2.2 	   8.46 	      0 	      0 
   53.230	    ARR	    16 	    2.2 	   8.46 	      0 	      0 
   53.230	 TOPPING	    16 	    2.2 	   8.46 	      0 	      0 
   53.251	    ARR	    17 	    2.2 	   8.46 	      0 	      0 
   53.251	 TOPPING	    17 	    2.2 	   8.46 	      0 	      0 
   53.514	    ARR	    18 	    2.2 	   8.46 	      0 	      0 
   53.514	 TOPPING	    18 	    2.2 	   8.46 	      0 	      0 
   53.884	 DELIVER	    13 	      1 	   7.56 	      0 	      0 
   53.884	 FINISH	    14 	      1 	   7.56 	      0 	      0 
   54.183	 DELIVER	    14 	   1.42 	   8.33 	      0 	      0 
   55.141	   COOK	    16 	   1.42 	   8.33 	      0 	      0 
   55.159	    ARR	    19 	   1.42 	   8.33 	      0 	      0 
   55.159	 TOPPING	    19 	   1.42 	   8.33 	      0 	      0 
   55.411	    ARR	    20 	   1.42 	   8.33 	      0 	      0 
   56.142	   COOK	    17 	   1.42 	   8.33 	      0 	      0 
   56.142	 TOPPING	    20 	   1.42 	   8.33 	      0 	      0 
   56.374	   COOK	    18 	   1.42 	   8.33 	      0 	      0 
   56.390	  READY	    15 	   1.42 	   8.33 	      0 	      0 
   56.390	 FINISH	    15 	   1.42 	   8.33 	      0 	      0 
   56.574	 DELIVER	    15 	   1.06 	   6.95 	      0 	      0 
   56.908	   COOK	    19 	   1.06 	   6.95 	      0 	      0 
   57.474	   COOK	    20 	   1.06 	   6.95 	      0 	      0 
   58.938	  READY	    16 	   1.06 	   6.95 	      0 	      0 
   58.938	 FINISH	    16 	   1.06 	   6.95 	      0 	      0 
   59.041	 DELIVER	    16 	   1.89 	   5.79 	      0 	      0 
   59.232	  READY	    17 	   1.89 	   5.79 	      0 	      0 
   59.232	 FINISH	    17 	   1.89 	   5.79 	      0 	      0 
   59.374	    ARR	    21 	   1.89 	   5.79 	      0 	      0 
   59.374	 TOPPING	    21 	   1.89 	   5.79 	      0 	      0 
   60.138	    ARR	    22 	   1.89 	   5.79 	      0 	      0 
   60.138	 TOPPING	    22 	   1.89 	   5.79 	      0 	      0 
   60.487	 DELIVER	    17 	   2.91 	   7.26 	      0 	      0 
   60.770	  READY	    18 	   2.91 	   7.26 	      0 	      0 
   60.770	 FINISH	    18 	   2.91 	   7.26 	      0 	      0 
   60.950	 DELIVER	    18 	  0.766 	   5.54 	      0 	      0 
   61.148	    ARR	    23 	  0.766 	   5.54 	      0 	      0 
   61.148	 TOPPING	    23 	  0.766 	   5.54 	      0 	      0 
   61.700	   COOK	    21 	  0.766 	   5.54 	      0 	      0 
   61.932	  READY	    19 	  0.766 	   5.54 	      0 	      0 
   61.932	 FINISH	    19 	  0.766 	   5.54 	      0 	      0 
   61.954	   COOK	    22 	  0.766 	   5.54 	      0 	      0 
   61.960	  READY	    20 	  0.766 	   5.54 	      0 	      0 
   62.309	   COOK	    23 	  0.766 	   5.54 	      0 	      0 
   62.381	 DELIVER	    19 	   2.32 	   7.22 	      0 	      0 
   62.381	 FINISH	    20 	   2.32 	   7.22 	      0 	      0 
   62.714	 DELIVER	    20 	   2.86 	    9.2 	      0 	      0 
   63.742	    ARR	    24 	   2.86 	    9.2 	      0 	      0 
   63.742	 TOPPING	    24 	   2.86 	    9.2 	      0 	      0 
   64.050	    ARR	    25 	   2.86 	    9.2 	      0 	      0 
   64.050	 TOPPING	    25 	   2.86 	    9.2 	      0 	      0 
   64.234	    ARR	    26 	   2.86 	    9.2 	      0 	      0 
   64.234	 TOPPING	    26 	   2.86 	    9.2 	      0 	      0 
   64.379	    ARR	    27 	   2.86 	    9.2 	      0 	      0 
   64.845	    ARR	    28 	   2.86 	    9.2 	      0 	      0 
   64.894	   COOK	    24 	   2.86 	    9.2 	      0 	      0 
   64.894	 TOPPING	    27 	   2.86 	    9.2 	      0 	      0 
   64.913	    ARR	    29 	   2.86 	    9.2 	      0 	      0 
   65.019	    ARR	    30 	   2.86 	    9.2 	      0 	      0 
   65.234	   COOK	    25 	   2.86 	    9.2 	      0 	      0 
   65.234	 TOPPING	    28 	   2.86 	    9.2 	      0 	      0 
   65.285	   COOK	    26 	   2.86 	    9.2 	      0 	      0 
   65.285	 TOPPING	    29 	   2.86 	    9.2 	      0 	      0 
   65.398	    ARR	    31 	   2.86 	    9.2 	      0 	      0 
   65.772	  READY	    21 	   2.86 	    9.2 	      0 	      0 
   65.772	 FINISH	    21 	   2.86 	    9.2 	      0 	      0 
   65.853	   COOK	    27 	   2.86 	    9.2 	      0 	      0 
   65.853	 TOPPING	    30 	   2.86 	    9.2 	      0 	      0 
   65.864	  READY	    22 	   2.86 	    9.2 	      0 	      0 
   65.888	 DELIVER	    21 	   1.16 	   4.74 	      0 	      0 
   65.888	 FINISH	    22 	   1.16 	   4.74 	      0 	      0 
   65.891	   COOK	    28 	   1.16 	   4.74 	      0 	      0 
   65.891	 TOPPING	    31 	   1.16 	   4.74 	      0 	      0 
   66.018	    ARR	    32 	   1.16 	   4.74 	      0 	      0 
   66.337	 DELIVER	    22 	   2.58 	   6.96 	      0 	      0 
   66.634	    ARR	    33 	   2.58 	   6.96 	      0 	      0 
   66.841	   COOK	    29 	   2.58 	   6.96 	      0 	      0 
   66.841	 TOPPING	    32 	   2.58 	   6.96 	      0 	      0 
   66.852	   COOK	    30 	   2.58 	   6.96 	      0 	      0 
   66.852	 TOPPING	    33 	   2.58 	   6.96 	      0 	      0 
   66.912	    ARR	    34 	   2.58 	   6.96 	      0 	      0 
   67.010	  READY	    23 	   2.58 	   6.96 	      0 	      0 
   67.010	 FINISH	    23 	   2.58 	   6.96 	      0 	      0 
   67.222	    ARR	    35 	   2.58 	   6.96 	      0 	      0 
   67.385	   COOK	    31 	   2.58 	   6.96 	      0 	      0 
   67.385	 TOPPING	    34 	   2.58 	   6.96 	      0 	      0 
   67.518	    ARR	    36 	   2.58 	   6.96 	      0 	      0 
   68.369	  READY	    24 	   2.58 	   6.96 	      0 	      0 
   68.402	    ARR	    37 	   2.58 	   6.96 	      0 	      0 
   68.403	   COOK	    32 	   2.58 	   6.96 	      0 	      0 
   68.403	 TOPPING	    35 	   2.58 	   6.96 	      0 	      0 
   69.010	  READY	    25 	   2.58 	   6.96 	      0 	      0 
   69.139	   COOK	    33 	   2.58 	   6.96 	      0 	      0 
   69.139	 TOPPING	    36 	   2.58 	   6.96 	      0 	      0 
   69.555	    ARR	    38 	   2.58 	   6.96 	      0 	      0 
   69.572	   COOK	    34 	   2.58 	   6.96 	      0 	      0 
   69.572	 TOPPING	    37 	   2.58 	   6.96 	      0 	      0 
   69.841	  READY	    26 	   2.58 	   6.96 	      0 	      0 
   69.850	  READY	    27 	   2.58 	   6.96 	      0 	      0 
   70.035	 DELIVER	    23 	   1.56 	    9.9 	      0 	      0 
   70.035	 FINISH	    24 	   1.56 	    9.9 	      0 	      0 
   70.135	   COOK	    35 	   1.56 	    9.9 	      0 	      0 
   70.135	 TOPPING	    38 	   1.56 	    9.9 	      0 	      0 
   70.226	   COOK	    36 	   1.56 	    9.9 	      0 	      0 
   70.587	  READY	    28 	   1.56 	    9.9 	      0 	      0 
   70.820	   COOK	    37 	   1.56 	    9.9 	      0 	      0 
   71.103	   COOK	    38 	   1.56 	    9.9 	      0 	      0 
   71.398	    ARR	    39 	   1.56 	    9.9 	      0 	      0 
   71.398	 TOPPING	    39 	   1.56 	    9.9 	      0 	      0 
   71.539	  READY	    29 	   1.56 	    9.9 	      0 	      0 
   71.550	  READY	    30 	   1.56 	    9.9 	      0 	      0 
   71.716	  READY	    31 	   1.56 	    9.9 	      0 	      0 
   71.788	    ARR	    40 	   1.56 	    9.9 	      0 	      0 
   71.788	 TOPPING	    40 	   1.56 	    9.9 	      0 	      0 
   71.831	    ARR	    41 	   1.56 	    9.9 	      0 	      0 
   71.831	 TOPPING	    41 	   1.56 	    9.9 	      0 	      0 
   71.935	  READY	    32 	   1.56 	    9.9 	      0 	      0 
   71.990	 DELIVER	    24 	   1.15 	   8.25 	      0 	      0 
   71.990	 FINISH	    25 	   1.15 	   8.25 	      0 	      0 
   72.471	   COOK	    39 	   1.15 	   8.25 	      0 	      0 
   73.148	  READY	    33 	   1.15 	   8.25 	      0 	      0 
   73.540	 DELIVER	    25 	   1.18 	   9.49 	      0 	      0 
   73.540	 FINISH	    26 	   1.18 	   9.49 	      0 	      0 
   73.677	 DELIVER	    26 	   1.05 	   9.44 	      0 	      0 
   73.677	 FINISH	    27 	   1.05 	   9.44 	      0 	      0 
   74.159	 DELIVER	    27 	  0.958 	   9.78 	      0 	      0 
   74.159	 FINISH	    28 	  0.958 	   9.78 	      0 	      0 
   74.191	    ARR	    42 	  0.958 	   9.78 	      0 	      0 
   74.191	 TOPPING	    42 	  0.958 	   9.78 	      0 	      0 
   74.300	  READY	    34 	  0.958 	   9.78 	      0 	      0 
   74.376	    ARR	    43 	  0.958 	   9.78 	      0 	      0 
   74.393	  READY	    35 	  0.958 	   9.78 	      0 	      0 
   74.509	 DELIVER	    28 	   2.15 	   9.66 	      0 	      0 
   74.509	 FINISH	    29 	   2.15 	   9.66 	      0 	      0 
   74.529	   COOK	    40 	   2.15 	   9.66 	      0 	      0 
   74.529	 TOPPING	    43 	   2.15 	   9.66 	      0 	      0 
   74.568	 DELIVER	    29 	  0.605 	   9.65 	      0 	      0 
   74.568	 FINISH	    30 	  0.605 	   9.65 	      0 	      0 
   74.664	   COOK	    41 	  0.605 	   9.65 	      0 	      0 
   74.832	  READY	    36 	  0.605 	   9.65 	      0 	      0 
   74.967	   COOK	    42 	  0.605 	   9.65 	      0 	      0 
   75.034	  READY	    37 	  0.605 	   9.65 	      0 	      0 
   75.219	    ARR	    44 	  0.605 	   9.65 	      0 	      0 
   75.219	 TOPPING	    44 	  0.605 	   9.65 	      0 	      0 
   75.435	   COOK	    43 	  0.605 	   9.65 	      0 	      0 
   75.501	    ARR	    45 	  0.605 	   9.65 	      0 	      0 
   75.501	 TOPPING	    45 	  0.605 	   9.65 	      0 	      0 
   75.847	  READY	    38 	  0.605 	   9.65 	      0 	      0 
   75.901	    ARR	    46 	  0.605 	   9.65 	      0 	      0 
   75.901	 TOPPING	    46 	  0.605 	   9.65 	      0 	      0 
   75.992	 DELIVER	    30 	  0.988 	     11 	      0 	      0 
   75.992	 FINISH	    31 	  0.988 	     11 	      0 	      0 
   75.996	   COOK	    44 	  0.988 	     11 	      0 	      0 
   76.721	   COOK	    45 	  0.988 	     11 	      0 	      0 
   77.098	   COOK	    46 	  0.988 	     11 	      0 	      0 
   77.590	  READY	    39 	  0.988 	     11 	      0 	      0 
   77.918	    ARR	    47 	  0.988 	     11 	      0 	      0 
   77.918	 TOPPING	    47 	  0.988 	     11 	      0 	      0 
   78.563	    ARR	    48 	  0.988 	     11 	      0 	      0 
   78.563	 TOPPING	    48 	  0.988 	     11 	      0 	      0 
   78.686	   COOK	    47 	  0.988 	     11 	      0 	      0 
   78.809	    ARR	    49 	  0.988 	     11 	      0 	      0 
   78.809	 TOPPING	    49 	  0.988 	     11 	      0 	      0 
   79.079	 DELIVER	    31 	  0.961 	   13.7 	      0 	      0 
   79.079	 FINISH	    32 	  0.961 	   13.7 	      0 	      0 
   79.160	 DELIVER	    32 	    2.3 	   13.1 	      0 	      0 
   79.160	 FINISH	    33 	    2.3 	   13.1 	      0 	      0 
   79.679	   COOK	    48 	    2.3 	   13.1 	      0 	      0 
   79.691	 DELIVER	    33 	   1.55 	   13.1 	      0 	      0 
   79.691	 FINISH	    34 	   1.55 	   13.1 	      0 	      0 
   79.757	  READY	    40 	   1.55 	   13.1 	      0 	      0 
   80.041	  READY	    41 	   1.55 	   13.1 	      0 	      0 
   80.092	  READY	    42 	   1.55 	   13.1 	      0 	      0 
   80.738	   COOK	    49 	   1.55 	   13.1 	      0 	      0 
   80.771	  READY	    43 	   1.55 	   13.1 	      0 	      0 
   80.776	  READY	    44 	   1.55 	   13.1 	      0 	      0 
   80.844	    ARR	    50 	   1.55 	   13.1 	      0 	      0 
   80.844	 TOPPING	    50 	   1.55 	   13.1 	      0 	      0 
   80.950	  READY	    45 	   1.55 	   13.1 	      0 	      0 
   81.337	  READY	    46 	   1.55 	   13.1 	      0 	      0 
   82.783	    ARR	    51 	   1.55 	   13.1 	      0 	      0 
   82.783	 TOPPING	    51 	   1.55 	   13.1 	      0 	      0 
   82.874	 DELIVER	    34 	   2.75 	     16 	      0 	      0 
   82.874	 FINISH	    35 	   2.75 	     16 	      0 	      0 
   82.949	   COOK	    50 	   2.75 	     16 	      0 	      0 
   82.986	  READY	    47 	   2.75 	     16 	      0 	      0 
   83.287	 DELIVER	    35 	   1.17 	   16.1 	      0 	      0 
   83.287	 FINISH	    36 	   1.17 	   16.1 	      0 	      0 
   83.645	   COOK	    51 	   1.17 	   16.1 	      0 	      0 
   84.105	  READY	    48 	   1.17 	   16.1 	      0 	      0 
   84.301	 DELIVER	    36 	   1.68 	   16.8 	      0 	      0 
   84.301	 FINISH	    37 	   1.68 	   16.8 	      0 	      0 
   85.237	 DELIVER	    37 	  0.655 	   16.8 	      0 	      0 
   85.237	 FINISH	    38 	  0.655 	   16.8 	      0 	      0 
   85.609	 DELIVER	    38 	  0.967 	   16.1 	      0 	      0 
   85.609	 FINISH	    39 	  0.967 	   16.1 	      0 	      0 
   85.959	  READY	    49 	  0.967 	   16.1 	      0 	      0 
   86.271	 DELIVER	    39 	   1.07 	   14.9 	      0 	      0 
   86.271	 FINISH	    40 	   1.07 	   14.9 	      0 	      0 
   86.489	  READY	    50 	   1.07 	   14.9 	      0 	      0 
   87.917	  READY	    51 	   1.07 	   14.9 	      0 	      0 
   90.536	 DELIVER	    40 	   2.88 	   18.7 	      0 	      0 
   90.536	 FINISH	    41 	   2.88 	   18.7 	      0 	      0 
   91.627	    ARR	    52 	   2.88 	   18.7 	      0 	      0 
   91.627	 TOPPING	    52 	   2.88 	   18.7 	      0 	      0 
   91.772	    ARR	    53 	   2.88 	   18.7 	      0 	      0 
   91.772	 TOPPING	    53 	   2.88 	   18.7 	      0 	      0 
   92.532	    ARR	    54 	   2.88 	   18.7 	      0 	      0 
   92.532	 TOPPING	    54 	   2.88 	   18.7 	      0 	      0 
   92.744	 DELIVER	    41 	    2.7 	   20.9 	      0 	      0 
   92.744	 FINISH	    42 	    2.7 	   20.9 	      0 	      0 
   92.875	 DELIVER	    42 	  0.777 	   18.7 	      0 	      0 
   92.875	 FINISH	    43 	  0.777 	   18.7 	      0 	      0 
   92.946	   COOK	    52 	  0.777 	   18.7 	      0 	      0 
   94.611	   COOK	    53 	  0.777 	   18.7 	      0 	      0 
   95.098	 DELIVER	    43 	  0.906 	   20.7 	      0 	      0 
   95.098	 FINISH	    44 	  0.906 	   20.7 	      0 	      0 
   95.220	   COOK	    54 	  0.906 	   20.7 	      0 	      0 
   95.432	 DELIVER	    44 	  0.777 	   20.2 	      0 	      0 
   95.432	 FINISH	    45 	  0.777 	   20.2 	      0 	      0 
   95.490	 DELIVER	    45 	    1.6 	     20 	      0 	      0 
   95.490	 FINISH	    46 	    1.6 	     20 	      0 	      0 
   98.204	  READY	    52 	    1.6 	     20 	      0 	      0 
   98.399	  READY	    53 	    1.6 	     20 	      0 	      0 
   98.535	  READY	    54 	    1.6 	     20 	      0 	      0 
   99.119	 DELIVER	    46 	   0.82 	   23.2 	      0 	      0 
   99.119	 FINISH	    47 	   0.82 	   23.2 	      0 	      0 
   99.452	 DELIVER	    47 	  0.768 	   21.5 	      0 	      0 
   99.452	 FINISH	    48 	  0.768 	   21.5 	      0 	      0 
   99.554	    ARR	    55 	  0.768 	   21.5 	      0 	      0 
   99.554	 TOPPING	    55 	  0.768 	   21.5 	      0 	      0 
  100.099	   COOK	    55 	  0.768 	   21.5 	      0 	      0 
  100.758	    ARR	    56 	  0.768 	   21.5 	      0 	      0 
  100.758	 TOPPING	    56 	  0.768 	   21.5 	      0 	      0 
  101.521	    ARR	    57 	  0.768 	   21.5 	      0 	      0 
  101.521	 TOPPING	    57 	  0.768 	   21.5 	      0 	      0 
  102.444	 DELIVER	    48 	   2.17 	   23.9 	      0 	      0 
  102.444	 FINISH	    49 	   2.17 	   23.9 	      0 	      0 
  102.510	   COOK	    56 	   2.17 	   23.9 	      0 	      0 
  102.649	    ARR	    58 	   2.17 	   23.9 	      0 	      0 
  102.649	 TOPPING	    58 	   2.17 	   23.9 	      0 	      0 
  102.852	 DELIVER	    49 	   0.87 	     24 	      0 	      0 
  102.852	 FINISH	    50 	   0.87 	     24 	      0 	      0 
  103.014	 DELIVER	    50 	   2.11 	   22.2 	      0 	      0 
  103.014	 FINISH	    51 	   2.11 	   22.2 	      0 	      0 
  103.099	 DELIVER	    51 	  0.862 	   20.3 	      0 	      0 
  103.099	 FINISH	    52 	  0.862 	   20.3 	      0 	      0 
  103.108	    ARR	    59 	  0.862 	   20.3 	      0 	      0 
  103.108	 TOPPING	    59 	  0.862 	   20.3 	      0 	      0 
  103.360	    ARR	    60 	  0.862 	   20.3 	      0 	      0 
  103.700	   COOK	    57 	  0.862 	   20.3 	      0 	      0 
  103.700	 TOPPING	    60 	  0.862 	   20.3 	      0 	      0 
  103.918	   COOK	    58 	  0.862 	   20.3 	      0 	      0 
  104.706	   COOK	    59 	  0.862 	   20.3 	      0 	      0 
  104.751	  READY	    55 	  0.862 	   20.3 	      0 	      0 
  105.021	 DELIVER	    52 	   1.32 	   13.4 	      0 	      0 
  105.021	 FINISH	    53 	   1.32 	   13.4 	      0 	      0 
  105.139	 DELIVER	    53 	   2.84 	   13.4 	      0 	      0 
  105.139	 FINISH	    54 	   2.84 	   13.4 	      0 	      0 
  106.152	 DELIVER	    54 	   2.69 	   13.6 	      0 	      0 
  106.152	 FINISH	    55 	   2.69 	   13.6 	      0 	      0 
  106.459	   COOK	    60 	   2.69 	   13.6 	      0 	      0 
  106.665	    ARR	    61 	   2.69 	   13.6 	      0 	      0 
  106.665	 TOPPING	    61 	   2.69 	   13.6 	      0 	      0 
  106.780	 DELIVER	    55 	  0.546 	   7.23 	      0 	      0 
  107.521	  READY	    56 	  0.546 	   7.23 	      0 	      0 
  107.521	 FINISH	    56 	  0.546 	   7.23 	      0 	      0 
  107.667	    ARR	    62 	  0.546 	   7.23 	      0 	      0 
  107.667	 TOPPING	    62 	  0.546 	   7.23 	      0 	      0 
  107.916	   COOK	    61 	  0.546 	   7.23 	      0 	      0 
  108.160	   COOK	    62 	  0.546 	   7.23 	      0 	      0 
  108.899	  READY	    57 	  0.546 	   7.23 	      0 	      0 
  109.010	  READY	    58 	  0.546 	   7.23 	      0 	      0 
  109.119	 DELIVER	    56 	  0.989 	    7.6 	      0 	      0 
  109.119	 FINISH	    57 	  0.989 	    7.6 	      0 	      0 
  109.270	  READY	    59 	  0.989 	    7.6 	      0 	      0 
  109.877	    ARR	    63 	  0.989 	    7.6 	      0 	      0 
  109.877	 TOPPING	    63 	  0.989 	    7.6 	      0 	      0 
  111.038	  READY	    60 	  0.989 	    7.6 	      0 	      0 
  111.262	 DELIVER	    57 	  0.989 	    104 	      0 	      0 
  111.262	 FINISH	    58 	  0.989 	    104 	      0 	      0 
  111.343	    ARR	    64 	  0.989 	    104 	      0 	      0 
  111.343	 TOPPING	    64 	  0.989 	    104 	      0 	      0 
  111.358	   COOK	    63 	  0.989 	    104 	      0 	      0 
  111.784	 DELIVER	    58 	   1.27 	   9.13 	      0 	      0 
  111.784	 FINISH	    59 	   1.27 	   9.13 	      0 	      0 
  111.867	 DELIVER	    59 	    1.6 	   8.76 	      0 	      0 
  111.867	 FINISH	    60 	    1.6 	   8.76 	      0 	      0 
  111.929	  READY	    61 	    1.6 	   8.76 	      0 	      0 
  112.358	  READY	    62 	    1.6 	   8.76 	      0 	      0 
  113.055	    ARR	    65 	    1.6 	   8.76 	      0 	      0 
  113.055	 TOPPING	    65 	    1.6 	   8.76 	      0 	      0 
  113.230	   COOK	    64 	    1.6 	   8.76 	      0 	      0 
  113.361	 DELIVER	    60 	   2.76 	     10 	      0 	      0 
  113.361	 FINISH	    61 	   2.76 	     10 	      0 	      0 
  113.909	    ARR	    66 	   2.76 	     10 	      0 	      0 
  113.909	 TOPPING	    66 	   2.76 	     10 	      0 	      0 
  114.121	    ARR	    67 	   2.76 	     10 	      0 	      0 
  114.121	 TOPPING	    67 	   2.76 	     10 	      0 	      0 
  114.157	 DELIVER	    61 	   1.25 	   7.49 	      0 	      0 
  114.157	 FINISH	    62 	   1.25 	   7.49 	      0 	      0 
  114.269	 DELIVER	    62 	  0.493 	    6.6 	      0 	      0 
  114.283	   COOK	    65 	  0.493 	    6.6 	      0 	      0 
  114.622	    ARR	    68 	  0.493 	    6.6 	      0 	      0 
  114.622	 TOPPING	    68 	  0.493 	    6.6 	      0 	      0 
  115.059	    ARR	    69 	  0.493 	    6.6 	      0 	      0 
  115.276	    ARR	    70 	  0.493 	    6.6 	      0 	      0 
  115.445	    ARR	    71 	  0.493 	    6.6 	      0 	      0 
  115.581	   COOK	    66 	  0.493 	    6.6 	      0 	      0 
  115.581	 TOPPING	    69 	  0.493 	    6.6 	      0 	      0 
  116.046	   COOK	    67 	  0.493 	    6.6 	      0 	      0 
  116.046	 TOPPING	    70 	  0.493 	    6.6 	      0 	      0 
  116.100	    ARR	    72 	  0.493 	    6.6 	      0 	      0 
  116.224	    ARR	    73 	  0.493 	    6.6 	      0 	      0 
  116.445	   COOK	    68 	  0.493 	    6.6 	      0 	      0 
  116.445	 TOPPING	    71 	  0.493 	    6.6 	      0 	      0 
  116.776	   COOK	    69 	  0.493 	    6.6 	      0 	      0 
  116.776	 TOPPING	    72 	  0.493 	    6.6 	      0 	      0 
  116.995	   COOK	    70 	  0.493 	    6.6 	      0 	      0 
