    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.783	 DELIVER	    29 	  0.772 	   12.3 	      0 	      0 	      0 
   67.362	 DELIVER	    30 	   2.79 	   12.3 	      0 	      0 	      0 
   68.358	 DELIVER	    31 	  0.479 	   12.8 	      0 	      0 	      0 
   68.387	 DELIVER	    32 	   1.43 	   11.4 	      0 	      0 	      0 
   68.749	 DELIVER	    33 	   1.98 	   10.5 	      0 	      0 	      0 
   69.713	 DELIVER	    34 	   1.98 	   10.6 	      0 	      0 	      0 
   70.552	 DELIVER	    35 	   1.13 	   11.5 	      0 	      0 	      0 
   70.718	 DELIVER	    36 	  0.982 	   11.1 	      0 	      0 	  0.543 
   73.602	 DELIVER	    37 	   2.74 	   13.8 	      0 	      0 	  0.437 
   74.736	 DELIVER	    38 	   2.21 	   14.1 	      0 	      0 	  0.382 
   74.930	 DELIVER	    39 	  0.485 	   13.8 	      0 	      0 	 0.0325 
   77.535	 DELIVER	    40 	   1.19 	   14.7 	      0 	 0.0505 	      0 
   77.762	 DELIVER	    41 	   1.09 	   14.1 	      0 	 0.0505 	      0 
   79.940	 DELIVER	    42 	   1.76 	     16 	      0 	 0.0505 	      0 
   80.637	 DELIVER	    43 	   1.93 	   16.6 	      0 	 0.0505 	0.00468 
   81.710	 DELIVER	    44 	   1.51 	   17.6 	      0 	 0.0505 	  0.681 
   84.287	 DELIVER	    45 	   1.67 	   19.9 	      0 	 0.0505 	   1.31 
   84.440	 DELIVER	    46 	   2.33 	   19.7 	      0 	 0.0505 	   1.15 
   84.867	 DELIVER	    47 	  0.529 	   20.1 	      0 	 0.0505 	   1.46 
   86.539	 DELIVER	    48 	   1.81 	   20.2 	      0 	 0.0505 	  0.406 
   90.559	 DELIVER	    49 	   1.62 	   22.9 	      0 	 0.0505 	      0 
   90.675	 DELIVER	    50 	   1.45 	   22.7 	      0 	 0.0505 	  0.314 
   90.963	 DELIVER	    51 	   2.61 	   22.8 	      0 	 0.0505 	  0.402 
   91.613	 DELIVER	    52 	   1.84 	   23.2 	      0 	 0.0505 	  0.839 
   92.740	 DELIVER	    53 	    1.5 	   23.7 	      0 	 0.0505 	  0.658 
   93.278	 DELIVER	    54 	   1.32 	   23.8 	      0 	 0.0505 	   1.63 
   93.453	 DELIVER	    55 	   2.17 	   23.2 	      0 	 0.0505 	  0.942 
   96.014	 DELIVER	    56 	   1.47 	   24.6 	      0 	 0.0505 	      0 
   97.394	 DELIVER	    57 	   2.42 	   24.3 	      0 	 0.0505 	      0 
   97.819	 DELIVER	    58 	  0.797 	   24.5 	      0 	 0.0505 	      0 
   98.366	 DELIVER	    59 	  0.556 	   24.7 	      0 	 0.0505 	      0 
   98.793	 DELIVER	    60 	   1.57 	   24.7 	      0 	 0.0505 	 0.0631 
   99.178	 DELIVER	    61 	  0.646 	   24.1 	      0 	 0.0505 	      0 
   99.388	 DELIVER	    62 	   1.85 	     24 	      0 	 0.0505 	  0.113 
   99.509	 DELIVER	    63 	    1.6 	     24 	      0 	 0.0505 	  0.154 
  100.210	 DELIVER	    64 	      2 	   24.6 	      0 	 0.0505 	  0.159 
  101.133	 DELIVER	    65 	   1.65 	   25.5 	      0 	 0.0505 	   1.73 
  101.219	 DELIVER	    66 	  0.753 	   25.3 	      0 	 0.0505 	   1.44 
  101.453	 DELIVER	    67 	    2.3 	   24.9 	      0 	 0.0505 	   1.22 
  101.642	 DELIVER	    68 	   2.47 	   24.4 	      0 	 0.0505 	  0.859 
  103.706	 DELIVER	    69 	   2.43 	   25.5 	      0 	 0.0505 	  0.794 
  103.812	 DELIVER	    70 	  0.959 	   24.5 	      0 	 0.0505 	  0.733 
  105.728	 DELIVER	    71 	   1.77 	   25.5 	      0 	 0.0505 	  0.385 
  106.829	 DELIVER	    72 	   2.65 	   19.7 	      0 	 0.0505 	      0 
  107.143	 DELIVER	    73 	   1.09 	   18.6 	      0 	 0.0505 	      0 
  107.293	 DELIVER	    74 	   1.15 	   18.1 	      0 	 0.0505 	      0 
  108.316	 DELIVER	    75 	   2.03 	   14.3 	      0 	 0.0505 	      0 
  111.363	 DELIVER	    76 	   2.31 	   17.3 	      0 	 0.0505 	      0 
  111.908	 DELIVER	    77 	   2.79 	   17.4 	      0 	 0.0505 	      0 
  112.709	 DELIVER	    78 	    1.9 	   16.6 	      0 	 0.0505 	      0 
  113.298	 DELIVER	    79 	   1.56 	   12.9 	      0 	 0.0505 	      0 
  113.940	 DELIVER	    80 	   2.44 	   8.36 	      0 	 0.0505 	      0 
  119.993	 DELIVER	    81 	   2.94 	   7.78 	      0 	 0.0505 	      0 
  120.255	 DELIVER	    82 	   2.63 	   7.85 	      0 	 0.0505 	      0 
  121.127	 DELIVER	    83 	   1.08 	   6.91 	      0 	 0.0505 	      0 
  121.771	 DELIVER	    84 	   2.63 	    114 	      0 	 0.0505 	      0 
  123.916	 DELIVER	    85 	  0.424 	   8.24 	      0 	 0.0505 	      0 
  124.600	 DELIVER	    86 	   2.95 	   8.49 	      0 	 0.0505 	      0 
  124.938	 DELIVER	    87 	    1.7 	   8.37 	      0 	 0.0505 	      0 
  127.470	 DELIVER	    88 	   1.53 	   10.4 	      0 	 0.0505 	      0 
  127.668	 DELIVER	    89 	    0.4 	   10.6 	      0 	 0.0505 	   1.18 
  130.008	 DELIVER	    90 	   1.53 	   11.3 	      0 	 0.0505 	      0 
  130.208	 DELIVER	    91 	   2.82 	   11.5 	      0 	 0.0505 	      0 
  132.514	 DELIVER	    92 	   1.34 	   13.5 	      0 	 0.0505 	 0.0225 
  133.315	 DELIVER	    93 	  0.577 	   12.2 	      0 	 0.0505 	      0 
  133.574	 DELIVER	    94 	   1.54 	     12 	      0 	 0.0505 	      0 
  134.323	 DELIVER	    95 	   2.97 	   12.3 	      0 	 0.0505 	      0 
  134.656	 DELIVER	    96 	   2.45 	   12.4 	      0 	 0.0505 	      0 
  135.356	 DELIVER	    97 	   2.28 	   10.6 	      0 	 0.0505 	      0 
  135.820	 DELIVER	    98 	  0.394 	     11 	      0 	 0.0505 	      0 
  136.987	 DELIVER	    99 	    1.3 	   12.1 	      0 	 0.0505 	 0.0565 
  137.221	 DELIVER	   100 	  0.629 	   11.8 	      0 	 0.0505 	      0 
  139.431	 DELIVER	   101 	   2.81 	   12.9 	      0 	 0.0505 	      0 
  140.271	 DELIVER	   102 	   2.56 	   13.1 	      0 	 0.0505 	      0 
  141.053	 DELIVER	   103 	   0.88 	     13 	      0 	 0.0505 	      0 
  141.642	 DELIVER	   104 	   1.64 	   13.5 	      0 	 0.0505 	  0.748 
  142.699	 DELIVER	   105 	   1.98 	   14.2 	      0 	 0.0505 	  0.899 
  143.272	 DELIVER	   106 	   2.14 	     13 	      0 	 0.0505 	      0 
  145.967	 DELIVER	   107 	   2.99 	   14.9 	      0 	 0.0505 	      0 
  146.318	 DELIVER	   108 	   2.16 	   14.4 	      0 	 0.0505 	      0 
  146.413	 DELIVER	   109 	   1.38 	   13.8 	      0 	 0.0505 	      0 
  146.800	 DELIVER	   110 	   1.78 	   13.6 	      0 	 0.0505 	  0.885 
  147.144	 DELIVER	   111 	  0.737 	   13.5 	      0 	 0.0505 	  0.452 
  147.488	 DELIVER	   112 	   1.24 	   13.8 	      0 	 0.0505 	  0.431 
  148.885	 DELIVER	   113 	   2.14 	   14.1 	      0 	 0.0505 	 0.0959 
  149.854	 DELIVER	   114 	   1.67 	   14.9 	      0 	 0.0505 	  0.413 
  151.508	 DELIVER	   115 	  0.672 	   16.6 	      0 	 0.0505 	  0.873 
  151.899	 DELIVER	   116 	   2.49 	   16.4 	      0 	 0.0505 	  0.939 
  152.362	 DELIVER	   117 	   2.87 	   16.5 	      0 	 0.0505 	   1.13 
  152.392	 DELIVER	   118 	  0.368 	   14.5 	      0 	 0.0505 	      0 
  152.572	 DELIVER	   119 	      2 	   13.4 	      0 	 0.0505 	      0 
  152.781	 DELIVER	   120 	   2.45 	   12.9 	      0 	 0.0505 	      0 
  154.966	 DELIVER	   121 	   2.79 	   14.9 	      0 	 0.0505 	      0 
  155.890	 DELIVER	   122 	  0.593 	   14.1 	      0 	 0.0505 	      0 
  157.132	 DELIVER	   123 	   1.08 	   10.6 	      0 	 0.0505 	      0 
  157.929	 DELIVER	   124 	   1.72 	   6.23 	      0 	 0.0505 	      0 
  158.092	 DELIVER	   125 	    1.7 	   7.29 	      0 	 0.0505 	      0 
  160.928	 DELIVER	   126 	   1.54 	   5.54 	      0 	 0.0505 	      0 
  161.998	 DELIVER	   127 	   2.44 	   8.99 	      0 	 0.0505 	      0 
  163.298	 DELIVER	   128 	   2.01 	   8.11 	      0 	 0.0505 	      0 
  163.784	 DELIVER	   129 	    2.6 	   7.41 	      0 	 0.0505 	      0 
  164.973	 DELIVER	   130 	  0.989 	   5.42 	      0 	 0.0505 	      0 
  172.128	 DELIVER	   131 	   2.42 	   6.29 	      0 	 0.0505 	      0 
  175.397	 DELIVER	   132 	  0.506 	    5.3 	      0 	 0.0505 	      0 
  177.062	 DELIVER	   133 	    2.6 	   8.51 	      0 	 0.0505 	      0 
  178.614	 DELIVER	   134 	  0.825 	   7.35 	      0 	 0.0505 	      0 
  179.914	 DELIVER	   135 	   2.01 	   6.56 	      0 	 0.0505 	      0 
  181.570	 DELIVER	   136 	   2.44 	   8.39 	      0 	 0.0505 	      0 
  182.662	 DELIVER	   137 	    2.2 	   6.69 	      0 	 0.0505 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5411
 Event Ave. =	  1.659 Event Sample Var. =	 0.5364
 Minimum =	 0.3679
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  128.3
 Event Ave. =	  14.58 Event Sample Var. =	  122.5
 Minimum =	  4.693
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03421 Time Sample Var. =	0.0005586
 Event Ave. =	0.03615 Event Sample Var. =	0.0005202
 Minimum =	      0
 Maximum =	0.05054
WAIT[ID[7]]:
 Time Ave. = 	 0.1054 Time Sample Var. =	0.07749
 Event Ave. =	 0.2002 Event Sample Var. =	 0.1584
 Minimum =	      0
 Maximum =	  1.729
