    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.974	 FINISH	    19 	    2.9 	   37.9 	      0 	      0 
   46.067	   COOK	    22 	    2.9 	   37.9 	      0 	      0 
   46.092	 DELIVER	    19 	   2.68 	   7.97 	      0 	      0 
   46.092	 FINISH	    20 	   2.68 	   7.97 	      0 	      0 
   46.453	 DELIVER	    20 	  0.924 	   8.19 	      0 	      0 
   46.727	  READY	    21 	  0.924 	   8.19 	      0 	      0 
   46.727	 FINISH	    21 	  0.924 	   8.19 	      0 	      0 
   47.758	 DELIVER	    21 	   2.68 	   39.8 	      0 	      0 
   48.410	    ARR	    23 	   2.68 	   39.8 	      0 	      0 
   48.410	 TOPPING	    23 	   2.68 	   39.8 	      0 	      0 
   48.865	   COOK	    23 	   2.68 	   39.8 	      0 	      0 
   49.262	  READY	    22 	   2.68 	   39.8 	      0 	      0 
   49.262	 FINISH	    22 	   2.68 	   39.8 	      0 	      0 
   51.180	 DELIVER	    22 	   1.09 	    6.2 	      0 	      0 
   51.565	    ARR	    24 	   1.09 	    6.2 	      0 	      0 
   51.565	 TOPPING	    24 	   1.09 	    6.2 	      0 	      0 
   52.239	    ARR	    25 	   1.09 	    6.2 	      0 	      0 
   52.239	 TOPPING	    25 	   1.09 	    6.2 	      0 	      0 
   52.515	   COOK	    24 	   1.09 	    6.2 	      0 	      0 
   52.794	   COOK	    25 	   1.09 	    6.2 	      0 	      0 
   53.353	    ARR	    26 	   1.09 	    6.2 	      0 	      0 
   53.353	 TOPPING	    26 	   1.09 	    6.2 	      0 	      0 
   54.137	    ARR	    27 	   1.09 	    6.2 	      0 	      0 
   54.137	 TOPPING	    27 	   1.09 	    6.2 	      0 	      0 
   54.233	    ARR	    28 	   1.09 	    6.2 	      0 	      0 
   54.233	 TOPPING	    28 	   1.09 	    6.2 	      0 	      0 
   54.346	  READY	    23 	   1.09 	    6.2 	      0 	      0 
   54.346	 FINISH	    23 	   1.09 	    6.2 	      0 	      0 
   54.677	 DELIVER	    23 	  0.456 	   6.27 	      0 	      0 
   54.830	    ARR	    29 	  0.456 	   6.27 	      0 	      0 
   54.999	   COOK	    26 	  0.456 	   6.27 	      0 	      0 
   54.999	 TOPPING	    29 	  0.456 	   6.27 	      0 	      0 
   55.372	    ARR	    30 	  0.456 	   6.27 	      0 	      0 
   55.408	   COOK	    27 	  0.456 	   6.27 	      0 	      0 
   55.408	 TOPPING	    30 	  0.456 	   6.27 	      0 	      0 
   56.331	    ARR	    31 	  0.456 	   6.27 	      0 	      0 
   56.553	   COOK	    28 	  0.456 	   6.27 	      0 	      0 
   56.553	 TOPPING	    31 	  0.456 	   6.27 	      0 	      0 
   56.722	    ARR	    32 	  0.456 	   6.27 	      0 	      0 
   56.737	   COOK	    29 	  0.456 	   6.27 	      0 	      0 
   56.737	 TOPPING	    32 	  0.456 	   6.27 	      0 	      0 
   57.361	  READY	    24 	  0.456 	   6.27 	      0 	      0 
   57.361	 FINISH	    24 	  0.456 	   6.27 	      0 	      0 
   57.399	   COOK	    30 	  0.456 	   6.27 	      0 	      0 
   57.646	  READY	    25 	  0.456 	   6.27 	      0 	      0 
   57.732	   COOK	    31 	  0.456 	   6.27 	      0 	      0 
   57.925	    ARR	    33 	  0.456 	   6.27 	      0 	      0 
   57.925	 TOPPING	    33 	  0.456 	   6.27 	      0 	      0 
   58.527	  READY	    26 	  0.456 	   6.27 	      0 	      0 
   58.661	  READY	    27 	  0.456 	   6.27 	      0 	      0 
   59.074	    ARR	    34 	  0.456 	   6.27 	      0 	      0 
   59.074	 TOPPING	    34 	  0.456 	   6.27 	      0 	      0 
   59.398	   COOK	    32 	  0.456 	   6.27 	      0 	      0 
   59.481	 DELIVER	    24 	  0.949 	   7.92 	      0 	      0 
   59.481	 FINISH	    25 	  0.949 	   7.92 	      0 	      0 
   59.600	    ARR	    35 	  0.949 	   7.92 	      0 	      0 
   59.600	 TOPPING	    35 	  0.949 	   7.92 	      0 	      0 
   59.713	   COOK	    33 	  0.949 	   7.92 	      0 	      0 
   59.824	    ARR	    36 	  0.949 	   7.92 	      0 	      0 
   59.824	 TOPPING	    36 	  0.949 	   7.92 	      0 	      0 
   60.003	  READY	    28 	  0.949 	   7.92 	      0 	      0 
   60.301	    ARR	    37 	  0.949 	   7.92 	      0 	      0 
   60.606	  READY	    29 	  0.949 	   7.92 	      0 	      0 
   60.637	 DELIVER	    25 	  0.555 	    8.4 	      0 	      0 
   60.637	 FINISH	    26 	  0.555 	    8.4 	      0 	      0 
   60.712	 DELIVER	    26 	   2.06 	   7.36 	      0 	      0 
   60.712	 FINISH	    27 	   2.06 	   7.36 	      0 	      0 
   60.766	   COOK	    34 	   2.06 	   7.36 	      0 	      0 
   60.766	 TOPPING	    37 	   2.06 	   7.36 	      0 	      0 
   61.027	   COOK	    35 	   2.06 	   7.36 	      0 	      0 
   61.273	 DELIVER	    27 	  0.863 	   7.14 	      0 	      0 
   61.273	 FINISH	    28 	  0.863 	   7.14 	      0 	      0 
   61.373	  READY	    30 	  0.863 	   7.14 	      0 	      0 
   61.430	   COOK	    36 	  0.863 	   7.14 	      0 	      0 
   61.457	    ARR	    38 	  0.863 	   7.14 	      0 	      0 
   61.457	 TOPPING	    38 	  0.863 	   7.14 	      0 	      0 
   61.537	   COOK	    37 	  0.863 	   7.14 	      0 	      0 
   62.001	 DELIVER	    28 	    2.5 	   7.77 	      0 	      0 
   62.001	 FINISH	    29 	    2.5 	   7.77 	      0 	      0 
   62.283	   COOK	    38 	    2.5 	   7.77 	      0 	      0 
   62.445	  READY	    31 	    2.5 	   7.77 	      0 	      0 
   62.828	 DELIVER	    29 	    2.4 	      8 	      0 	      0 
   62.828	 FINISH	    30 	    2.4 	      8 	      0 	      0 
   62.956	  READY	    32 	    2.4 	      8 	      0 	      0 
   63.143	    ARR	    39 	    2.4 	      8 	      0 	      0 
   63.143	 TOPPING	    39 	    2.4 	      8 	      0 	      0 
   63.586	    ARR	    40 	    2.4 	      8 	      0 	      0 
   63.586	 TOPPING	    40 	    2.4 	      8 	      0 	      0 
   64.244	   COOK	    39 	    2.4 	      8 	      0 	      0 
   64.612	   COOK	    40 	    2.4 	      8 	      0 	      0 
   64.774	 DELIVER	    30 	   1.14 	    9.4 	      0 	      0 
   64.774	 FINISH	    31 	   1.14 	    9.4 	      0 	      0 
   64.811	  READY	    33 	   1.14 	    9.4 	      0 	      0 
   65.005	    ARR	    41 	   1.14 	    9.4 	      0 	      0 
   65.005	 TOPPING	    41 	   1.14 	    9.4 	      0 	      0 
   65.036	 DELIVER	    31 	   1.18 	   8.71 	      0 	      0 
   65.036	 FINISH	    32 	   1.18 	   8.71 	      0 	      0 
   65.227	  READY	    34 	   1.18 	   8.71 	      0 	      0 
   65.289	  READY	    35 	   1.18 	   8.71 	      0 	      0 
   65.455	    ARR	    42 	   1.18 	   8.71 	      0 	      0 
   65.455	 TOPPING	    42 	   1.18 	   8.71 	      0 	      0 
   65.746	   COOK	    41 	   1.18 	   8.71 	      0 	      0 
   65.858	  READY	    36 	   1.18 	   8.71 	      0 	      0 
   66.165	  READY	    37 	   1.18 	   8.71 	      0 	      0 
   66.455	 DELIVER	    32 	   2.66 	   9.73 	      0 	      0 
   66.455	 FINISH	    33 	   2.66 	   9.73 	      0 	      0 
   66.482	  READY	    38 	   2.66 	   9.73 	      0 	      0 
   66.692	    ARR	    43 	   2.66 	   9.73 	      0 	      0 
   66.692	 TOPPING	    43 	   2.66 	   9.73 	      0 	      0 
   66.798	 DELIVER	    33 	   2.84 	   8.87 	      0 	      0 
   66.798	 FINISH	    34 	   2.84 	   8.87 	      0 	      0 
   66.916	 DELIVER	    34 	  0.639 	   7.84 	      0 	      0 
   66.916	 FINISH	    35 	  0.639 	   7.84 	      0 	      0 
   67.430	   COOK	    42 	  0.639 	   7.84 	      0 	      0 
   67.559	    ARR	    44 	  0.639 	   7.84 	      0 	      0 
   67.559	 TOPPING	    44 	  0.639 	   7.84 	      0 	      0 
   67.575	    ARR	    45 	  0.639 	   7.84 	      0 	      0 
   67.575	 TOPPING	    45 	  0.639 	   7.84 	      0 	      0 
   67.782	 DELIVER	    35 	   1.94 	   8.18 	      0 	      0 
   67.782	 FINISH	    36 	   1.94 	   8.18 	      0 	      0 
   67.929	    ARR	    46 	   1.94 	   8.18 	      0 	      0 
   67.968	 DELIVER	    36 	    1.2 	   8.14 	      0 	      0 
   67.968	 FINISH	    37 	    1.2 	   8.14 	      0 	      0 
   68.558	   COOK	    43 	    1.2 	   8.14 	      0 	      0 
   68.558	 TOPPING	    46 	    1.2 	   8.14 	      0 	      0 
   68.834	   COOK	    44 	    1.2 	   8.14 	      0 	      0 
   68.847	  READY	    39 	    1.2 	   8.14 	      0 	      0 
   68.922	 DELIVER	    37 	  0.664 	   8.62 	      0 	      0 
   68.922	 FINISH	    38 	  0.664 	   8.62 	      0 	      0 
   69.007	    ARR	    47 	  0.664 	   8.62 	      0 	      0 
   69.007	 TOPPING	    47 	  0.664 	   8.62 	      0 	      0 
   69.389	   COOK	    45 	  0.664 	   8.62 	      0 	      0 
   69.678	  READY	    40 	  0.664 	   8.62 	      0 	      0 
   69.966	    ARR	    48 	  0.664 	   8.62 	      0 	      0 
   69.966	 TOPPING	    48 	  0.664 	   8.62 	      0 	      0 
   70.089	 DELIVER	    38 	  0.827 	   8.63 	      0 	      0 
   70.089	 FINISH	    39 	  0.827 	   8.63 	      0 	      0 
   70.350	   COOK	    46 	  0.827 	   8.63 	      0 	      0 
   70.573	    ARR	    49 	  0.827 	   8.63 	      0 	      0 
   70.573	 TOPPING	    49 	  0.827 	   8.63 	      0 	      0 
   70.754	    ARR	    50 	  0.827 	   8.63 	      0 	      0 
   70.794	   COOK	    47 	  0.827 	   8.63 	      0 	      0 
   70.794	 TOPPING	    50 	  0.827 	   8.63 	      0 	      0 
   70.868	   COOK	    48 	  0.827 	   8.63 	      0 	      0 
   70.880	  READY	    41 	  0.827 	   8.63 	      0 	      0 
   70.978	 DELIVER	    39 	   1.47 	   7.83 	      0 	      0 
   70.978	 FINISH	    40 	   1.47 	   7.83 	      0 	      0 
   71.026	    ARR	    51 	   1.47 	   7.83 	      0 	      0 
   71.026	 TOPPING	    51 	   1.47 	   7.83 	      0 	      0 
   71.983	    ARR	    52 	   1.47 	   7.83 	      0 	      0 
   72.716	   COOK	    49 	   1.47 	   7.83 	      0 	      0 
   72.716	 TOPPING	    52 	   1.47 	   7.83 	      0 	      0 
   72.745	 DELIVER	    40 	  0.658 	   9.16 	      0 	      0 
   72.745	 FINISH	    41 	  0.658 	   9.16 	      0 	      0 
   72.921	   COOK	    50 	  0.658 	   9.16 	      0 	      0 
   72.984	 DELIVER	    41 	  0.741 	   7.98 	      0 	      0 
   73.167	  READY	    42 	  0.741 	   7.98 	      0 	      0 
   73.167	 FINISH	    42 	  0.741 	   7.98 	      0 	      0 
   73.405	    ARR	    53 	  0.741 	   7.98 	      0 	      0 
   73.405	 TOPPING	    53 	  0.741 	   7.98 	      0 	      0 
   73.442	   COOK	    51 	  0.741 	   7.98 	      0 	      0 
   73.745	  READY	    43 	  0.741 	   7.98 	      0 	      0 
   73.917	   COOK	    52 	  0.741 	   7.98 	      0 	      0 
   73.957	    ARR	    54 	  0.741 	   7.98 	      0 	      0 
   73.957	 TOPPING	    54 	  0.741 	   7.98 	      0 	      0 
   74.171	  READY	    44 	  0.741 	   7.98 	      0 	      0 
   74.633	    ARR	    55 	  0.741 	   7.98 	      0 	      0 
   74.633	 TOPPING	    55 	  0.741 	   7.98 	      0 	      0 
   74.757	  READY	    45 	  0.741 	   7.98 	      0 	      0 
   74.848	 DELIVER	    42 	   1.97 	   9.39 	      0 	      0 
   74.848	 FINISH	    43 	   1.97 	   9.39 	      0 	      0 
   75.130	   COOK	    53 	   1.97 	   9.39 	      0 	      0 
   75.197	  READY	    46 	   1.97 	   9.39 	      0 	      0 
   75.303	  READY	    47 	   1.97 	   9.39 	      0 	      0 
   75.374	    ARR	    56 	   1.97 	   9.39 	      0 	      0 
   75.374	 TOPPING	    56 	   1.97 	   9.39 	      0 	      0 
   75.645	  READY	    48 	   1.97 	   9.39 	      0 	      0 
   75.809	   COOK	    54 	   1.97 	   9.39 	      0 	      0 
   75.890	   COOK	    55 	   1.97 	   9.39 	      0 	      0 
   76.370	  READY	    49 	   1.97 	   9.39 	      0 	      0 
   76.595	   COOK	    56 	   1.97 	   9.39 	      0 	      0 
   76.650	 DELIVER	    43 	    2.7 	   9.96 	      0 	      0 
   76.650	 FINISH	    44 	    2.7 	   9.96 	      0 	      0 
   76.666	  READY	    50 	    2.7 	   9.96 	      0 	      0 
   77.014	  READY	    51 	    2.7 	   9.96 	      0 	      0 
   77.035	 DELIVER	    44 	   1.28 	   9.48 	      0 	      0 
   77.035	 FINISH	    45 	   1.28 	   9.48 	      0 	      0 
   77.206	 DELIVER	    45 	  0.983 	   9.63 	      0 	      0 
   77.206	 FINISH	    46 	  0.983 	   9.63 	      0 	      0 
   77.344	    ARR	    57 	  0.983 	   9.63 	      0 	      0 
   77.344	 TOPPING	    57 	  0.983 	   9.63 	      0 	      0 
   77.399	    ARR	    58 	  0.983 	   9.63 	      0 	      0 
   77.399	 TOPPING	    58 	  0.983 	   9.63 	      0 	      0 
   78.025	  READY	    52 	  0.983 	   9.63 	      0 	      0 
   78.812	  READY	    53 	  0.983 	   9.63 	      0 	      0 
   78.853	  READY	    54 	  0.983 	   9.63 	      0 	      0 
   79.393	  READY	    55 	  0.983 	   9.63 	      0 	      0 
   79.396	 DELIVER	    46 	   2.24 	   11.5 	      0 	      0 
   79.396	 FINISH	    47 	   2.24 	   11.5 	      0 	      0 
   79.456	   COOK	    57 	   2.24 	   11.5 	      0 	      0 
   79.642	    ARR	    59 	   2.24 	   11.5 	      0 	      0 
   79.642	 TOPPING	    59 	   2.24 	   11.5 	      0 	      0 
   80.105	   COOK	    58 	   2.24 	   11.5 	      0 	      0 
   80.517	    ARR	    60 	   2.24 	   11.5 	      0 	      0 
   80.517	 TOPPING	    60 	   2.24 	   11.5 	      0 	      0 
   80.931	 DELIVER	    47 	   1.34 	   11.9 	      0 	      0 
   80.931	 FINISH	    48 	   1.34 	   11.9 	      0 	      0 
   81.011	 DELIVER	    48 	  0.902 	     11 	      0 	      0 
   81.011	 FINISH	    49 	  0.902 	     11 	      0 	      0 
   81.227	    ARR	    61 	  0.902 	     11 	      0 	      0 
   81.227	 TOPPING	    61 	  0.902 	     11 	      0 	      0 
   81.444	 DELIVER	    49 	   2.14 	   10.9 	      0 	      0 
   81.444	 FINISH	    50 	   2.14 	   10.9 	      0 	      0 
   81.829	   COOK	    59 	   2.14 	   10.9 	      0 	      0 
   82.292	  READY	    56 	   2.14 	   10.9 	      0 	      0 
   82.532	   COOK	    60 	   2.14 	   10.9 	      0 	      0 
   82.988	 DELIVER	    50 	   2.13 	   12.2 	      0 	      0 
   82.988	 FINISH	    51 	   2.13 	   12.2 	      0 	      0 
   83.784	 DELIVER	    51 	   2.89 	   12.8 	      0 	      0 
   83.784	 FINISH	    52 	   2.89 	   12.8 	      0 	      0 
   84.101	   COOK	    61 	   2.89 	   12.8 	      0 	      0 
   84.336	 DELIVER	    52 	  0.727 	   12.4 	      0 	      0 
   84.336	 FINISH	    53 	  0.727 	   12.4 	      0 	      0 
   84.684	  READY	    57 	  0.727 	   12.4 	      0 	      0 
   85.097	 DELIVER	    53 	    2.4 	   11.7 	      0 	      0 
   85.097	 FINISH	    54 	    2.4 	   11.7 	      0 	      0 
   85.453	  READY	    58 	    2.4 	   11.7 	      0 	      0 
   85.729	 DELIVER	    54 	   1.93 	   11.8 	      0 	      0 
   85.729	 FINISH	    55 	   1.93 	   11.8 	      0 	      0 
   85.916	  READY	    59 	   1.93 	   11.8 	      0 	      0 
   86.210	 DELIVER	    55 	  0.497 	   11.6 	      0 	      0 
   86.210	 FINISH	    56 	  0.497 	   11.6 	      0 	      0 
   86.391	  READY	    60 	  0.497 	   11.6 	      0 	      0 
   86.713	    ARR	    62 	  0.497 	   11.6 	      0 	      0 
   86.713	 TOPPING	    62 	  0.497 	   11.6 	      0 	      0 
   87.278	  READY	    61 	  0.497 	   11.6 	      0 	      0 
   87.333	 DELIVER	    56 	   1.22 	     12 	      0 	      0 
   87.333	 FINISH	    57 	   1.22 	     12 	      0 	      0 
   88.181	   COOK	    62 	   1.22 	     12 	      0 	      0 
   88.380	 DELIVER	    57 	   2.76 	     11 	      0 	      0 
   88.380	 FINISH	    58 	   2.76 	     11 	      0 	      0 
   88.924	    ARR	    63 	   2.76 	     11 	      0 	      0 
   88.924	 TOPPING	    63 	   2.76 	     11 	      0 	      0 
   89.762	 DELIVER	    58 	   2.06 	   12.4 	      0 	      0 
   89.762	 FINISH	    59 	   2.06 	   12.4 	      0 	      0 
   89.823	 DELIVER	    59 	   2.89 	   10.2 	      0 	      0 
   89.823	 FINISH	    60 	   2.89 	   10.2 	      0 	      0 
   90.198	   COOK	    63 	   2.89 	   10.2 	      0 	      0 
   90.780	    ARR	    64 	   2.89 	   10.2 	      0 	      0 
   90.780	 TOPPING	    64 	   2.89 	   10.2 	      0 	      0 
   92.184	    ARR	    65 	   2.89 	   10.2 	      0 	      0 
   92.184	 TOPPING	    65 	   2.89 	   10.2 	      0 	      0 
   92.406	  READY	    62 	   2.89 	   10.2 	      0 	      0 
   92.778	   COOK	    64 	   2.89 	   10.2 	      0 	      0 
   92.807	   COOK	    65 	   2.89 	   10.2 	      0 	      0 
   94.061	 DELIVER	    60 	   1.31 	   13.5 	      0 	      0 
   94.061	 FINISH	    61 	   1.31 	   13.5 	      0 	      0 
   94.076	 DELIVER	    61 	   2.87 	   12.8 	      0 	      0 
   94.076	 FINISH	    62 	   2.87 	   12.8 	      0 	      0 
   94.438	 DELIVER	    62 	   1.47 	   7.72 	      0 	      0 
   94.457	  READY	    63 	   1.47 	   7.72 	      0 	      0 
   94.457	 FINISH	    63 	   1.47 	   7.72 	      0 	      0 
   94.543	 DELIVER	    63 	   1.27 	   5.62 	      0 	      0 
   97.474	    ARR	    66 	   1.27 	   5.62 	      0 	      0 
   97.474	 TOPPING	    66 	   1.27 	   5.62 	      0 	      0 
   97.716	    ARR	    67 	   1.27 	   5.62 	      0 	      0 
   97.716	 TOPPING	    67 	   1.27 	   5.62 	      0 	      0 
   97.762	  READY	    64 	   1.27 	   5.62 	      0 	      0 
   97.762	 FINISH	    64 	   1.27 	   5.62 	      0 	      0 
   98.468	   COOK	    66 	   1.27 	   5.62 	      0 	      0 
   98.707	  READY	    65 	   1.27 	   5.62 	      0 	      0 
   99.027	   COOK	    67 	   1.27 	   5.62 	      0 	      0 
   99.207	 DELIVER	    64 	   2.03 	   8.43 	      0 	      0 
   99.207	 FINISH	    65 	   2.03 	   8.43 	      0 	      0 
   99.470	 DELIVER	    65 	  0.593 	   7.29 	      0 	      0 
   99.681	    ARR	    68 	  0.593 	   7.29 	      0 	      0 
   99.681	 TOPPING	    68 	  0.593 	   7.29 	      0 	      0 
  102.096	   COOK	    68 	  0.593 	   7.29 	      0 	      0 
  103.562	    ARR	    69 	  0.593 	   7.29 	      0 	      0 
