    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.835	 TOPPING	    15 	   2.64 	   8.36 	      0 	      0 
   22.160	  READY	    12 	   2.64 	   8.36 	      0 	      0 
   22.775	   COOK	    14 	   2.64 	   8.36 	      0 	      0 
   22.835	 DELIVER	     9 	   2.46 	   8.62 	      0 	      0 
   22.835	 FINISH	    10 	   2.46 	   8.62 	      0 	      0 
   22.976	 DELIVER	    10 	  0.653 	   6.65 	      0 	      0 
   22.976	 FINISH	    11 	  0.653 	   6.65 	      0 	      0 
   23.062	 DELIVER	    11 	   1.48 	   6.52 	      0 	      0 
   23.062	 FINISH	    12 	   1.48 	   6.52 	      0 	      0 
   23.599	    ARR	    16 	   1.48 	   6.52 	      0 	      0 
   23.599	 TOPPING	    16 	   1.48 	   6.52 	      0 	      0 
   23.636	 DELIVER	    12 	   2.73 	   6.35 	      0 	      0 
   23.698	  READY	    13 	   2.73 	   6.35 	      0 	      0 
   23.698	 FINISH	    13 	   2.73 	   6.35 	      0 	      0 
   23.722	 DELIVER	    13 	   2.73 	   17.4 	      0 	      0 
   24.389	   COOK	    15 	   2.73 	   17.4 	      0 	      0 
   24.626	   COOK	    16 	   2.73 	   17.4 	      0 	      0 
   26.612	    ARR	    17 	   2.73 	   17.4 	      0 	      0 
   26.612	 TOPPING	    17 	   2.73 	   17.4 	      0 	      0 
   27.485	    ARR	    18 	   2.73 	   17.4 	      0 	      0 
   27.485	 TOPPING	    18 	   2.73 	   17.4 	      0 	      0 
   27.539	  READY	    14 	   2.73 	   17.4 	      0 	      0 
   27.539	 FINISH	    14 	   2.73 	   17.4 	      0 	      0 
   27.664	   COOK	    17 	   2.73 	   17.4 	      0 	      0 
   27.798	  READY	    15 	   2.73 	   17.4 	      0 	      0 
   28.963	 DELIVER	    14 	  0.789 	   5.36 	      0 	      0 
   28.963	 FINISH	    15 	  0.789 	   5.36 	      0 	      0 
   29.118	  READY	    16 	  0.789 	   5.36 	      0 	      0 
   29.343	 DELIVER	    15 	   0.94 	   7.51 	      0 	      0 
   29.343	 FINISH	    16 	   0.94 	   7.51 	      0 	      0 
   29.773	   COOK	    18 	   0.94 	   7.51 	      0 	      0 
   29.777	 DELIVER	    16 	   2.81 	   7.96 	      0 	      0 
   33.272	  READY	    17 	   2.81 	   7.96 	      0 	      0 
   33.272	 FINISH	    17 	   2.81 	   7.96 	      0 	      0 
   34.051	    ARR	    19 	   2.81 	   7.96 	      0 	      0 
   34.051	 TOPPING	    19 	   2.81 	   7.96 	      0 	      0 
   34.207	 DELIVER	    17 	   1.05 	    7.6 	      0 	      0 
   34.358	  READY	    18 	   1.05 	    7.6 	      0 	      0 
   34.358	 FINISH	    18 	   1.05 	    7.6 	      0 	      0 
   35.008	    ARR	    20 	   1.05 	    7.6 	      0 	      0 
   35.008	 TOPPING	    20 	   1.05 	    7.6 	      0 	      0 
   35.024	 DELIVER	    18 	   2.29 	   7.54 	      0 	      0 
   35.092	    ARR	    21 	   2.29 	   7.54 	      0 	      0 
   35.092	 TOPPING	    21 	   2.29 	   7.54 	      0 	      0 
   36.413	   COOK	    19 	   2.29 	   7.54 	      0 	      0 
   36.994	   COOK	    20 	   2.29 	   7.54 	      0 	      0 
   37.029	   COOK	    21 	   2.29 	   7.54 	      0 	      0 
   37.458	    ARR	    22 	   2.29 	   7.54 	      0 	      0 
   37.458	 TOPPING	    22 	   2.29 	   7.54 	      0 	      0 
   40.200	   COOK	    22 	   2.29 	   7.54 	      0 	      0 
   40.259	  READY	    19 	   2.29 	   7.54 	      0 	      0 
   40.259	 FINISH	    19 	   2.29 	   7.54 	      0 	      0 
   40.621	  READY	    20 	   2.29 	   7.54 	      0 	      0 
   40.747	 DELIVER	    19 	   2.98 	    6.7 	      0 	      0 
   40.747	 FINISH	    20 	   2.98 	    6.7 	      0 	      0 
   40.804	 DELIVER	    20 	   1.32 	   5.71 	      0 	      0 
   41.936	    ARR	    23 	   1.32 	   5.71 	      0 	      0 
   41.936	 TOPPING	    23 	   1.32 	   5.71 	      0 	      0 
   42.622	    ARR	    24 	   1.32 	   5.71 	      0 	      0 
   42.622	 TOPPING	    24 	   1.32 	   5.71 	      0 	      0 
   42.638	  READY	    21 	   1.32 	   5.71 	      0 	      0 
   42.638	 FINISH	    21 	   1.32 	   5.71 	      0 	      0 
   42.688	 DELIVER	    21 	   1.99 	   7.68 	      0 	      0 
   42.988	   COOK	    23 	   1.99 	   7.68 	      0 	      0 
   43.184	   COOK	    24 	   1.99 	   7.68 	      0 	      0 
   43.716	  READY	    22 	   1.99 	   7.68 	      0 	      0 
   43.716	 FINISH	    22 	   1.99 	   7.68 	      0 	      0 
   44.364	 DELIVER	    22 	   2.74 	   6.91 	      0 	      0 
   46.083	    ARR	    25 	   2.74 	   6.91 	      0 	      0 
   46.083	 TOPPING	    25 	   2.74 	   6.91 	      0 	      0 
   46.414	    ARR	    26 	   2.74 	   6.91 	      0 	      0 
   46.414	 TOPPING	    26 	   2.74 	   6.91 	      0 	      0 
   47.231	  READY	    23 	   2.74 	   6.91 	      0 	      0 
   47.231	 FINISH	    23 	   2.74 	   6.91 	      0 	      0 
   47.264	  READY	    24 	   2.74 	   6.91 	      0 	      0 
   47.519	   COOK	    25 	   2.74 	   6.91 	      0 	      0 
   47.782	 DELIVER	    23 	   1.25 	   5.85 	      0 	      0 
   47.782	 FINISH	    24 	   1.25 	   5.85 	      0 	      0 
   48.079	    ARR	    27 	   1.25 	   5.85 	      0 	      0 
   48.079	 TOPPING	    27 	   1.25 	   5.85 	      0 	      0 
   48.118	   COOK	    26 	   1.25 	   5.85 	      0 	      0 
   49.275	   COOK	    27 	   1.25 	   5.85 	      0 	      0 
   49.844	 DELIVER	    24 	  0.367 	   7.22 	      0 	      0 
   52.003	  READY	    25 	  0.367 	   7.22 	      0 	      0 
   52.003	 FINISH	    25 	  0.367 	   7.22 	      0 	      0 
   52.721	  READY	    26 	  0.367 	   7.22 	      0 	      0 
   53.719	 DELIVER	    25 	   1.11 	   7.31 	      0 	      0 
   53.719	 FINISH	    26 	   1.11 	   7.31 	      0 	      0 
   54.092	  READY	    27 	   1.11 	   7.31 	      0 	      0 
   55.462	 DELIVER	    26 	   2.04 	   9.38 	      0 	      0 
   55.462	 FINISH	    27 	   2.04 	   9.38 	      0 	      0 
   55.986	 DELIVER	    27 	    1.2 	   7.91 	      0 	      0 
   56.290	    ARR	    28 	    1.2 	   7.91 	      0 	      0 
   56.290	 TOPPING	    28 	    1.2 	   7.91 	      0 	      0 
   56.561	    ARR	    29 	    1.2 	   7.91 	      0 	      0 
   56.561	 TOPPING	    29 	    1.2 	   7.91 	      0 	      0 
   56.727	    ARR	    30 	    1.2 	   7.91 	      0 	      0 
   56.727	 TOPPING	    30 	    1.2 	   7.91 	      0 	      0 
   57.017	   COOK	    28 	    1.2 	   7.91 	      0 	      0 
   57.515	   COOK	    29 	    1.2 	   7.91 	      0 	      0 
   57.994	    ARR	    31 	    1.2 	   7.91 	      0 	      0 
   57.994	 TOPPING	    31 	    1.2 	   7.91 	      0 	      0 
   58.003	    ARR	    32 	    1.2 	   7.91 	      0 	      0 
   58.003	 TOPPING	    32 	    1.2 	   7.91 	      0 	      0 
   58.705	   COOK	    30 	    1.2 	   7.91 	      0 	      0 
   59.029	    ARR	    33 	    1.2 	   7.91 	      0 	      0 
   59.029	 TOPPING	    33 	    1.2 	   7.91 	      0 	      0 
   59.512	   COOK	    31 	    1.2 	   7.91 	      0 	      0 
   59.633	   COOK	    32 	    1.2 	   7.91 	      0 	      0 
   59.841	    ARR	    34 	    1.2 	   7.91 	      0 	      0 
   59.841	 TOPPING	    34 	    1.2 	   7.91 	      0 	      0 
   60.301	    ARR	    35 	    1.2 	   7.91 	      0 	      0 
   60.301	 TOPPING	    35 	    1.2 	   7.91 	      0 	      0 
   60.809	    ARR	    36 	    1.2 	   7.91 	      0 	      0 
   60.937	   COOK	    33 	    1.2 	   7.91 	      0 	      0 
   60.937	 TOPPING	    36 	    1.2 	   7.91 	      0 	      0 
   61.431	    ARR	    37 	    1.2 	   7.91 	      0 	      0 
   62.045	   COOK	    34 	    1.2 	   7.91 	      0 	      0 
   62.045	 TOPPING	    37 	    1.2 	   7.91 	      0 	      0 
   62.154	  READY	    28 	    1.2 	   7.91 	      0 	      0 
   62.154	 FINISH	    28 	    1.2 	   7.91 	      0 	      0 
   62.479	    ARR	    38 	    1.2 	   7.91 	      0 	      0 
   62.532	   COOK	    35 	    1.2 	   7.91 	      0 	      0 
   62.532	 TOPPING	    38 	    1.2 	   7.91 	      0 	      0 
   62.553	  READY	    29 	    1.2 	   7.91 	      0 	      0 
   62.741	   COOK	    36 	    1.2 	   7.91 	      0 	      0 
   62.743	 DELIVER	    28 	  0.788 	   6.02 	      0 	      0 
   62.743	 FINISH	    29 	  0.788 	   6.02 	      0 	      0 
   62.914	   COOK	    37 	  0.788 	   6.02 	      0 	      0 
   63.310	 DELIVER	    29 	  0.456 	   6.75 	      0 	      0 
   63.434	  READY	    30 	  0.456 	   6.75 	      0 	      0 
   63.434	 FINISH	    30 	  0.456 	   6.75 	      0 	      0 
   63.496	   COOK	    38 	  0.456 	   6.75 	      0 	      0 
   63.570	  READY	    31 	  0.456 	   6.75 	      0 	      0 
   63.975	    ARR	    39 	  0.456 	   6.75 	      0 	      0 
   63.975	 TOPPING	    39 	  0.456 	   6.75 	      0 	      0 
   64.155	    ARR	    40 	  0.456 	   6.75 	      0 	      0 
   64.155	 TOPPING	    40 	  0.456 	   6.75 	      0 	      0 
   64.665	    ARR	    41 	  0.456 	   6.75 	      0 	      0 
   64.665	 TOPPING	    41 	  0.456 	   6.75 	      0 	      0 
   65.114	  READY	    32 	  0.456 	   6.75 	      0 	      0 
   65.454	   COOK	    39 	  0.456 	   6.75 	      0 	      0 
   65.503	   COOK	    40 	  0.456 	   6.75 	      0 	      0 
   65.505	    ARR	    42 	  0.456 	   6.75 	      0 	      0 
   65.505	 TOPPING	    42 	  0.456 	   6.75 	      0 	      0 
   65.586	  READY	    33 	  0.456 	   6.75 	      0 	      0 
   65.672	    ARR	    43 	  0.456 	   6.75 	      0 	      0 
   65.672	 TOPPING	    43 	  0.456 	   6.75 	      0 	      0 
   65.843	    ARR	    44 	  0.456 	   6.75 	      0 	      0 
   65.946	    ARR	    45 	  0.456 	   6.75 	      0 	      0 
   66.077	  READY	    34 	  0.456 	   6.75 	      0 	      0 
   66.122	    ARR	    46 	  0.456 	   6.75 	      0 	      0 
   66.184	   COOK	    41 	  0.456 	   6.75 	      0 	      0 
   66.184	 TOPPING	    44 	  0.456 	   6.75 	      0 	      0 
   66.376	  READY	    35 	  0.456 	   6.75 	      0 	      0 
   66.418	 DELIVER	    30 	   2.41 	   10.1 	      0 	      0 
   66.418	 FINISH	    31 	   2.41 	   10.1 	      0 	      0 
   67.500	    ARR	    47 	   2.41 	   10.1 	      0 	      0 
   67.577	    ARR	    48 	   2.41 	   10.1 	      0 	      0 
   67.672	   COOK	    42 	   2.41 	   10.1 	      0 	      0 
   67.672	 TOPPING	    45 	   2.41 	   10.1 	      0 	 0.0948 
   67.722	 DELIVER	    31 	   2.94 	   9.73 	      0 	 0.0948 
   67.722	 FINISH	    32 	   2.94 	   9.73 	      0 	 0.0948 
   67.778	   COOK	    43 	   2.94 	   9.73 	      0 	 0.0948 
   67.778	 TOPPING	    46 	   2.94 	   9.73 	      0 	 0.0948 
   67.814	   COOK	    44 	   2.94 	   9.73 	      0 	 0.0948 
   67.814	 TOPPING	    47 	   2.94 	   9.73 	      0 	 0.0948 
   67.819	  READY	    36 	   2.94 	   9.73 	      0 	 0.0948 
   68.017	 DELIVER	    32 	   1.63 	     10 	      0 	 0.0948 
   68.017	 FINISH	    33 	   1.63 	     10 	      0 	 0.0948 
   68.114	  READY	    37 	   1.63 	     10 	      0 	 0.0948 
   68.275	  READY	    38 	   1.63 	     10 	      0 	 0.0948 
   68.714	 DELIVER	    33 	  0.483 	   9.68 	      0 	 0.0948 
   68.714	 FINISH	    34 	  0.483 	   9.68 	      0 	 0.0948 
   68.746	    ARR	    49 	  0.483 	   9.68 	      0 	 0.0948 
   68.781	    ARR	    50 	  0.483 	   9.68 	      0 	 0.0948 
   68.943	 DELIVER	    34 	    2.9 	    9.1 	      0 	 0.0948 
   68.943	 FINISH	    35 	    2.9 	    9.1 	      0 	 0.0948 
   69.084	    ARR	    51 	    2.9 	    9.1 	      0 	 0.0948 
   69.503	    ARR	    52 	    2.9 	    9.1 	      0 	 0.0948 
   69.612	 DELIVER	    35 	   1.74 	   9.31 	      0 	 0.0948 
   69.612	 FINISH	    36 	   1.74 	   9.31 	      0 	 0.0948 
   69.670	   COOK	    45 	   1.74 	   9.31 	      0 	 0.0948 
   69.670	 TOPPING	    48 	   1.74 	   9.31 	      0 	 0.0948 
   70.036	   COOK	    46 	   1.74 	   9.31 	      0 	 0.0948 
   70.036	 TOPPING	    49 	   1.74 	   9.31 	      0 	   1.05 
   70.360	   COOK	    47 	   1.74 	   9.31 	      0 	   1.05 
   70.360	 TOPPING	    50 	   1.74 	   9.31 	      0 	   1.05 
   70.567	  READY	    39 	   1.74 	   9.31 	      0 	   1.05 
   70.695	  READY	    40 	   1.74 	   9.31 	      0 	   1.05 
   70.711	  READY	    41 	   1.74 	   9.31 	      0 	   1.05 
   70.766	    ARR	    53 	   1.74 	   9.31 	      0 	   1.05 
   70.880	   COOK	    48 	   1.74 	   9.31 	      0 	   1.05 
   70.880	 TOPPING	    51 	   1.74 	   9.31 	      0 	   1.05 
   71.071	   COOK	    49 	   1.74 	   9.31 	      0 	   1.05 
   71.071	 TOPPING	    52 	   1.74 	   9.31 	      0 	   1.05 
   71.270	 DELIVER	    36 	    1.6 	   10.5 	      0 	   1.05 
   71.270	 FINISH	    37 	    1.6 	   10.5 	      0 	   1.05 
   71.554	    ARR	    54 	    1.6 	   10.5 	      0 	   1.05 
   71.785	    ARR	    55 	    1.6 	   10.5 	      0 	   1.05 
   72.465	 DELIVER	    37 	   1.45 	     11 	      0 	   1.05 
   72.465	 FINISH	    38 	   1.45 	     11 	      0 	   1.05 
   72.622	    ARR	    56 	   1.45 	     11 	      0 	   1.05 
   72.649	   COOK	    50 	   1.45 	     11 	      0 	   1.05 
   72.649	 TOPPING	    53 	   1.45 	     11 	      0 	   1.07 
   72.711	   COOK	    51 	   1.45 	     11 	      0 	   1.07 
   72.711	 TOPPING	    54 	   1.45 	     11 	      0 	   1.07 
   73.103	  READY	    42 	   1.45 	     11 	      0 	   1.07 
   73.315	   COOK	    52 	   1.45 	     11 	      0 	   1.07 
   73.315	 TOPPING	    55 	   1.45 	     11 	      0 	   1.07 
   73.395	  READY	    43 	   1.45 	     11 	      0 	   1.07 
   73.488	  READY	    44 	   1.45 	     11 	      0 	   1.07 
   73.593	    ARR	    57 	   1.45 	     11 	      0 	   1.07 
   73.849	   COOK	    53 	   1.45 	     11 	      0 	   1.07 
   73.849	 TOPPING	    56 	   1.45 	     11 	      0 	   1.07 
   73.963	    ARR	    58 	   1.45 	     11 	      0 	   1.07 
   73.983	  READY	    45 	   1.45 	     11 	      0 	   1.07 
   74.171	   COOK	    54 	   1.45 	     11 	      0 	   1.07 
   74.171	 TOPPING	    57 	   1.45 	     11 	      0 	   1.07 
   75.027	    ARR	    59 	   1.45 	     11 	      0 	   1.07 
   75.050	    ARR	    60 	   1.45 	     11 	      0 	   1.07 
   75.322	  READY	    46 	   1.45 	     11 	      0 	   1.07 
   75.353	    ARR	    61 	   1.45 	     11 	      0 	   1.07 
   75.398	 DELIVER	    38 	  0.382 	   12.9 	      0 	   1.07 
   75.398	 FINISH	    39 	  0.382 	   12.9 	      0 	   1.07 
   75.403	  READY	    47 	  0.382 	   12.9 	      0 	   1.07 
   75.546	   COOK	    55 	  0.382 	   12.9 	      0 	   1.07 
   75.546	 TOPPING	    58 	  0.382 	   12.9 	      0 	   1.27 
   75.596	 DELIVER	    39 	   1.53 	   11.6 	      0 	   1.27 
   75.596	 FINISH	    40 	   1.53 	   11.6 	      0 	   1.27 
   75.756	  READY	    48 	   1.53 	   11.6 	      0 	   1.27 
   75.891	    ARR	    62 	   1.53 	   11.6 	      0 	   1.27 
   75.909	  READY	    49 	   1.53 	   11.6 	      0 	   1.27 
   76.114	  READY	    50 	   1.53 	   11.6 	      0 	   1.27 
   76.190	 DELIVER	    40 	    1.3 	     12 	      0 	   1.27 
   76.190	 FINISH	    41 	    1.3 	     12 	      0 	   1.27 
   76.425	 DELIVER	    41 	   1.52 	   11.8 	      0 	   1.27 
   76.425	 FINISH	    42 	   1.52 	   11.8 	      0 	   1.27 
   76.846	   COOK	    56 	   1.52 	   11.8 	      0 	   1.27 
   76.846	 TOPPING	    59 	   1.52 	   11.8 	      0 	   2.22 
   76.947	   COOK	    57 	   1.52 	   11.8 	      0 	   2.22 
   76.947	 TOPPING	    60 	   1.52 	   11.8 	      0 	   2.22 
   77.186	    ARR	    63 	   1.52 	   11.8 	      0 	   2.22 
   77.439	  READY	    51 	   1.52 	   11.8 	      0 	   2.22 
   77.584	   COOK	    58 	   1.52 	   11.8 	      0 	   2.22 
   77.584	 TOPPING	    61 	   1.52 	   11.8 	      0 	   2.22 
   77.785	    ARR	    64 	   1.52 	   11.8 	      0 	   2.22 
   78.040	   COOK	    59 	   1.52 	   11.8 	      0 	   2.22 
   78.040	 TOPPING	    62 	   1.52 	   11.8 	      0 	   2.22 
   78.111	   COOK	    60 	   1.52 	   11.8 	      0 	   2.22 
   78.111	 TOPPING	    63 	   1.52 	   11.8 	      0 	   2.22 
   78.184	  READY	    52 	   1.52 	   11.8 	      0 	   2.22 
   78.216	   COOK	    61 	   1.52 	   11.8 	      0 	   2.22 
   78.216	 TOPPING	    64 	   1.52 	   11.8 	      0 	   2.22 
   78.533	    ARR	    65 	   1.52 	   11.8 	      0 	   2.22 
   78.611	  READY	    53 	   1.52 	   11.8 	      0 	   2.22 
   78.681	    ARR	    66 	   1.52 	   11.8 	      0 	   2.22 
   78.682	 DELIVER	    42 	   2.17 	   13.2 	      0 	   2.22 
   78.682	 FINISH	    43 	   2.17 	   13.2 	      0 	   2.22 
   78.868	  READY	    54 	   2.17 	   13.2 	      0 	   2.22 
   78.877	 DELIVER	    43 	   2.14 	   13.2 	      0 	   2.22 
   78.877	 FINISH	    44 	   2.14 	   13.2 	      0 	   2.22 
   78.986	   COOK	    62 	   2.14 	   13.2 	      0 	   2.22 
   78.986	 TOPPING	    65 	   2.14 	   13.2 	      0 	   2.22 
   79.016	  READY	    55 	   2.14 	   13.2 	      0 	   2.22 
   79.074	 DELIVER	    44 	   1.59 	   13.2 	      0 	   2.22 
   79.074	 FINISH	    45 	   1.59 	   13.2 	      0 	   2.22 
   79.261	   COOK	    63 	   1.59 	   13.2 	      0 	   2.22 
   79.261	 TOPPING	    66 	   1.59 	   13.2 	      0 	   2.22 
   79.651	   COOK	    64 	   1.59 	   13.2 	      0 	   2.22 
   79.946	  READY	    56 	   1.59 	   13.2 	      0 	   2.22 
   80.126	   COOK	    65 	   1.59 	   13.2 	      0 	   2.22 
   80.167	    ARR	    67 	   1.59 	   13.2 	      0 	   2.22 
   80.167	 TOPPING	    67 	   1.59 	   13.2 	      0 	   2.22 
   80.406	   COOK	    66 	   1.59 	   13.2 	      0 	   2.22 
   80.553	 DELIVER	    45 	      2 	   14.6 	      0 	   2.22 
   80.553	 FINISH	    46 	      2 	   14.6 	      0 	   2.22 
   80.880	  READY	    57 	      2 	   14.6 	      0 	   2.22 
   80.945	   COOK	    67 	      2 	   14.6 	      0 	   2.22 
   81.108	 DELIVER	    46 	   2.26 	     15 	      0 	   2.22 
   81.108	 FINISH	    47 	   2.26 	     15 	      0 	   2.22 
   81.263	    ARR	    68 	   2.26 	     15 	      0 	   2.22 
   81.263	 TOPPING	    68 	   2.26 	     15 	      0 	   2.22 
   82.017	  READY	    58 	   2.26 	     15 	      0 	   2.22 
   82.177	  READY	    59 	   2.26 	     15 	      0 	   2.22 
   82.511	   COOK	    68 	   2.26 	     15 	      0 	   2.22 
   82.538	 DELIVER	    47 	   2.55 	     15 	      0 	   2.22 
   82.538	 FINISH	    48 	   2.55 	     15 	      0 	   2.22 
   82.746	 DELIVER	    48 	    1.4 	   15.2 	      0 	   2.22 
   82.746	 FINISH	    49 	    1.4 	   15.2 	      0 	   2.22 
   83.092	  READY	    60 	    1.4 	   15.2 	      0 	   2.22 
   83.111	  READY	    61 	    1.4 	   15.2 	      0 	   2.22 
   83.385	  READY	    62 	    1.4 	   15.2 	      0 	   2.22 
   83.456	    ARR	    69 	    1.4 	   15.2 	      0 	   2.22 
   83.456	 TOPPING	    69 	    1.4 	   15.2 	      0 	   2.22 
   83.548	  READY	    63 	    1.4 	   15.2 	      0 	   2.22 
   83.657	 DELIVER	    49 	  0.845 	   14.9 	      0 	   2.22 
   83.657	 FINISH	    50 	  0.845 	   14.9 	      0 	   2.22 
   83.830	 DELIVER	    50 	   2.35 	     15 	      0 	   2.22 
   83.830	 FINISH	    51 	   2.35 	     15 	      0 	   2.22 
   83.917	  READY	    64 	   2.35 	     15 	      0 	   2.22 
   84.044	  READY	    65 	   2.35 	     15 	      0 	   2.22 
   84.324	   COOK	    69 	   2.35 	     15 	      0 	   2.22 
   84.706	 DELIVER	    51 	   1.77 	   15.6 	      0 	   2.22 
   84.706	 FINISH	    52 	   1.77 	   15.6 	      0 	   2.22 
   84.759	  READY	    66 	   1.77 	   15.6 	      0 	   2.22 
   84.959	  READY	    67 	   1.77 	   15.6 	      0 	   2.22 
   85.348	 DELIVER	    52 	   2.24 	   15.8 	      0 	   2.22 
   85.348	 FINISH	    53 	   2.24 	   15.8 	      0 	   2.22 
   85.528	 DELIVER	    53 	    2.9 	   14.8 	      0 	   2.22 
   85.528	 FINISH	    54 	    2.9 	   14.8 	      0 	   2.22 
   85.825	  READY	    68 	    2.9 	   14.8 	      0 	   2.22 
   85.926	    ARR	    70 	    2.9 	   14.8 	      0 	   2.22 
   85.926	 TOPPING	    70 	    2.9 	   14.8 	      0 	   2.22 
   86.353	 DELIVER	    54 	   1.14 	   14.8 	      0 	   2.22 
   86.353	 FINISH	    55 	   1.14 	   14.8 	      0 	   2.22 
   87.046	 DELIVER	    55 	  0.856 	   15.3 	      0 	   2.22 
   87.046	 FINISH	    56 	  0.856 	   15.3 	      0 	   2.22 
   87.482	   COOK	    70 	  0.856 	   15.3 	      0 	   2.22 
   87.727	 DELIVER	    56 	      3 	   15.1 	      0 	   2.22 
   87.727	 FINISH	    57 	      3 	   15.1 	      0 	   2.22 
   88.909	  READY	    69 	      3 	   15.1 	      0 	   2.22 
