    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.789	 DELIVER	    98 	   1.39 	   20.1 	  0.141 	   19.8 	   3.03 
  148.542	 DELIVER	    99 	    2.8 	   21.1 	  0.141 	   19.8 	   2.67 
  148.697	 DELIVER	   100 	   1.74 	   20.8 	  0.141 	   19.8 	   3.29 
  149.390	 DELIVER	   101 	   2.41 	   20.8 	  0.141 	   19.8 	   2.81 
  150.674	 DELIVER	   102 	  0.631 	   20.7 	  0.141 	   19.8 	   2.86 
  150.807	 DELIVER	   103 	   1.97 	   20.4 	  0.141 	   19.8 	   2.51 
  151.824	 DELIVER	   104 	   2.57 	   20.9 	  0.141 	   19.8 	   2.59 
  152.423	 DELIVER	   105 	   1.44 	   21.4 	  0.141 	   19.8 	   2.83 
  154.245	 DELIVER	   106 	   2.45 	   22.9 	  0.141 	   19.8 	   3.57 
  154.261	 DELIVER	   107 	    2.9 	   22.7 	  0.141 	   19.8 	   3.73 
  154.735	 DELIVER	   108 	   1.59 	   21.4 	  0.141 	   19.8 	    2.7 
  155.472	 DELIVER	   109 	    1.6 	   21.9 	  0.141 	   19.8 	   3.71 
  158.100	 DELIVER	   110 	    0.7 	   24.4 	  0.141 	   19.8 	   3.98 
  159.904	 DELIVER	   111 	   2.46 	   25.6 	  0.141 	   19.8 	   3.86 
  161.726	 DELIVER	   112 	  0.819 	   27.1 	  0.141 	   19.8 	   3.71 
  163.950	 DELIVER	   113 	  0.754 	   28.5 	  0.141 	   19.8 	   3.51 
  165.553	 DELIVER	   114 	  0.509 	   28.9 	  0.141 	   19.8 	   2.55 
  166.959	 DELIVER	   115 	   1.69 	   29.9 	  0.141 	   19.8 	   2.66 
  167.796	 DELIVER	   116 	   0.91 	   30.6 	  0.141 	   19.8 	   2.53 
  168.733	 DELIVER	   117 	   1.05 	   30.7 	  0.141 	   19.8 	   2.62 
  168.740	 DELIVER	   118 	   1.31 	   26.4 	  0.141 	   19.8 	      0 
  169.168	 DELIVER	   119 	   1.45 	   26.4 	  0.141 	   19.8 	      0 
  169.900	 DELIVER	   120 	   1.79 	   25.1 	  0.141 	   19.8 	      0 
  170.863	 DELIVER	   121 	   1.05 	   25.3 	  0.141 	   19.8 	      0 
  174.523	 DELIVER	   122 	   1.48 	   25.5 	  0.141 	   19.8 	      0 
  174.960	 DELIVER	   123 	   2.57 	   25.9 	  0.141 	   19.8 	      0 
  175.057	 DELIVER	   124 	   2.05 	   23.4 	  0.141 	   19.8 	      0 
  175.366	 DELIVER	   125 	  0.437 	   16.8 	  0.141 	   19.8 	      0 
  176.508	 DELIVER	   126 	   0.54 	   16.5 	  0.141 	   19.8 	      0 
  176.730	 DELIVER	   127 	   1.85 	   16.3 	  0.141 	   19.8 	      0 
  178.056	 DELIVER	   128 	   2.69 	     13 	  0.141 	   19.8 	      0 
  178.679	 DELIVER	   129 	   1.79 	   6.39 	  0.141 	   19.8 	      0 
  179.496	 DELIVER	   130 	   2.68 	   7.98 	  0.141 	   19.8 	      0 
  179.856	 DELIVER	   131 	    2.1 	   8.14 	  0.141 	   19.8 	      0 
  180.269	 DELIVER	   132 	   2.35 	   7.68 	  0.141 	   19.8 	   1.49 
  182.350	 DELIVER	   133 	   2.62 	   9.89 	  0.141 	   19.8 	   1.37 
  184.122	 DELIVER	   134 	   2.82 	   8.07 	  0.141 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.7206
 Event Ave. =	  1.713 Event Sample Var. =	 0.5731
 Minimum =	 0.4126
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  39.09
 Event Ave. =	  13.67 Event Sample Var. =	  44.76
 Minimum =	  4.104
 Maximum =	  30.74
RATIO[0]:
 Time Ave. = 	0.06008 Time Sample Var. =	0.004867
 Event Ave. =	0.04948 Event Sample Var. =	0.004533
 Minimum =	      0
 Maximum =	 0.1411
RATIO[3]:
 Time Ave. = 	  9.466 Time Sample Var. =	  80.47
 Event Ave. =	  8.597 Event Sample Var. =	  71.77
 Minimum =	      0
 Maximum =	   19.8
WAIT[ID[7]]:
 Time Ave. = 	 0.5772 Time Sample Var. =	  1.225
 Event Ave. =	 0.9776 Event Sample Var. =	   1.52
 Minimum =	      0
 Maximum =	  3.982
