    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.852	 DELIVER	   109 	   2.93 	   18.4 	   2.43 	   17.4 	   3.89 
  156.896	 DELIVER	   110 	  0.486 	   17.5 	   2.43 	   17.4 	   3.87 
  158.079	 DELIVER	   111 	   2.83 	   18.6 	   2.43 	   17.4 	   4.24 
  158.454	 DELIVER	   112 	   2.12 	   18.6 	   2.43 	   17.4 	   3.98 
  158.721	 DELIVER	   113 	   2.43 	   18.5 	   2.43 	   17.4 	   5.05 
  160.191	 DELIVER	   114 	   2.84 	   18.9 	   2.43 	   17.4 	   4.66 
  160.350	 DELIVER	   115 	   0.41 	   13.5 	   2.43 	   17.4 	      0 
  160.575	 DELIVER	   116 	  0.669 	   12.9 	   2.43 	   17.4 	      0 
  163.518	 DELIVER	   117 	  0.805 	   4.94 	   2.43 	   17.4 	      0 
  163.536	 DELIVER	   118 	   2.55 	   7.13 	   2.43 	   17.4 	      0 
  165.658	 DELIVER	   119 	   2.81 	   7.62 	   2.43 	   17.4 	      0 
  168.291	 DELIVER	   120 	   2.75 	   7.27 	   2.43 	   17.4 	      0 
  169.406	 DELIVER	   121 	   1.86 	   6.56 	   2.43 	   17.4 	      0 
  178.657	 DELIVER	   122 	   1.37 	    4.9 	   2.43 	   17.4 	      0 
  178.987	 DELIVER	   123 	   2.38 	   6.43 	   2.43 	   17.4 	      0 
  183.886	 DELIVER	   124 	   2.01 	     10 	   2.43 	   17.4 	   1.09 
  184.527	 DELIVER	   125 	   2.99 	   11.6 	   2.43 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.8598
 Event Ave. =	  1.735 Event Sample Var. =	 0.6269
 Minimum =	 0.3682
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  132.9
 Event Ave. =	  13.17 Event Sample Var. =	  286.2
 Minimum =	  3.963
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  1.018 Time Sample Var. =	  1.423
 Event Ave. =	 0.8058 Event Sample Var. =	  1.292
 Minimum =	      0
 Maximum =	  2.431
RATIO[3]:
 Time Ave. = 	  7.749 Time Sample Var. =	  64.89
 Event Ave. =	  6.302 Event Sample Var. =	  54.28
 Minimum =	      0
 Maximum =	  17.37
WAIT[ID[7]]:
 Time Ave. = 	 0.3369 Time Sample Var. =	  1.055
 Event Ave. =	 0.9722 Event Sample Var. =	  2.232
 Minimum =	      0
 Maximum =	  5.343
