    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.787	 FINISH	     4 	   1.88 	   7.72 	      0 	      0 
   22.886	 DELIVER	     4 	   2.08 	   8.39 	      0 	      0 
   24.591	  READY	     5 	   2.08 	   8.39 	      0 	      0 
   24.591	 FINISH	     5 	   2.08 	   8.39 	      0 	      0 
   24.628	  READY	     6 	   2.08 	   8.39 	      0 	      0 
   24.671	 DELIVER	     5 	    2.3 	   5.47 	      0 	      0 
   24.671	 FINISH	     6 	    2.3 	   5.47 	      0 	      0 
   24.886	 DELIVER	     6 	   2.69 	   7.19 	      0 	      0 
   26.626	    ARR	     7 	   2.69 	   7.19 	      0 	      0 
   26.626	 TOPPING	     7 	   2.69 	   7.19 	      0 	      0 
   26.697	    ARR	     8 	   2.69 	   7.19 	      0 	      0 
   26.697	 TOPPING	     8 	   2.69 	   7.19 	      0 	      0 
   28.767	   COOK	     7 	   2.69 	   7.19 	      0 	      0 
   29.462	   COOK	     8 	   2.69 	   7.19 	      0 	      0 
   29.891	    ARR	     9 	   2.69 	   7.19 	      0 	      0 
   29.891	 TOPPING	     9 	   2.69 	   7.19 	      0 	      0 
   30.880	    ARR	    10 	   2.69 	   7.19 	      0 	      0 
   30.880	 TOPPING	    10 	   2.69 	   7.19 	      0 	      0 
   31.317	   COOK	     9 	   2.69 	   7.19 	      0 	      0 
   32.010	   COOK	    10 	   2.69 	   7.19 	      0 	      0 
   32.509	  READY	     7 	   2.69 	   7.19 	      0 	      0 
   32.509	 FINISH	     7 	   2.69 	   7.19 	      0 	      0 
   33.324	 DELIVER	     7 	   2.76 	   6.63 	      0 	      0 
   33.741	  READY	     8 	   2.76 	   6.63 	      0 	      0 
   33.741	 FINISH	     8 	   2.76 	   6.63 	      0 	      0 
   34.792	 DELIVER	     8 	   2.14 	   8.17 	      0 	      0 
   35.679	    ARR	    11 	   2.14 	   8.17 	      0 	      0 
   35.679	 TOPPING	    11 	   2.14 	   8.17 	      0 	      0 
   36.196	   COOK	    11 	   2.14 	   8.17 	      0 	      0 
   36.608	  READY	     9 	   2.14 	   8.17 	      0 	      0 
   36.608	 FINISH	     9 	   2.14 	   8.17 	      0 	      0 
   36.621	 DELIVER	     9 	   2.12 	   6.73 	      0 	      0 
   37.217	  READY	    10 	   2.12 	   6.73 	      0 	      0 
   37.217	 FINISH	    10 	   2.12 	   6.73 	      0 	      0 
   37.239	 DELIVER	    10 	  0.437 	   6.36 	      0 	      0 
   41.770	  READY	    11 	  0.437 	   6.36 	      0 	      0 
   41.770	 FINISH	    11 	  0.437 	   6.36 	      0 	      0 
   42.091	    ARR	    12 	  0.437 	   6.36 	      0 	      0 
   42.091	 TOPPING	    12 	  0.437 	   6.36 	      0 	      0 
   42.723	 DELIVER	    11 	  0.517 	   7.04 	      0 	      0 
   43.484	    ARR	    13 	  0.517 	   7.04 	      0 	      0 
   43.484	 TOPPING	    13 	  0.517 	   7.04 	      0 	      0 
   43.729	   COOK	    12 	  0.517 	   7.04 	      0 	      0 
   45.053	    ARR	    14 	  0.517 	   7.04 	      0 	      0 
   45.053	 TOPPING	    14 	  0.517 	   7.04 	      0 	      0 
   45.483	   COOK	    13 	  0.517 	   7.04 	      0 	      0 
   46.378	   COOK	    14 	  0.517 	   7.04 	      0 	      0 
   46.922	    ARR	    15 	  0.517 	   7.04 	      0 	      0 
   46.922	 TOPPING	    15 	  0.517 	   7.04 	      0 	      0 
   48.099	    ARR	    16 	  0.517 	   7.04 	      0 	      0 
   48.099	 TOPPING	    16 	  0.517 	   7.04 	      0 	      0 
   48.617	    ARR	    17 	  0.517 	   7.04 	      0 	      0 
   48.617	 TOPPING	    17 	  0.517 	   7.04 	      0 	      0 
   49.554	  READY	    12 	  0.517 	   7.04 	      0 	      0 
   49.554	 FINISH	    12 	  0.517 	   7.04 	      0 	      0 
   49.564	   COOK	    15 	  0.517 	   7.04 	      0 	      0 
   50.089	 DELIVER	    12 	   1.64 	      8 	      0 	      0 
   50.271	  READY	    13 	   1.64 	      8 	      0 	      0 
   50.271	 FINISH	    13 	   1.64 	      8 	      0 	      0 
   50.580	  READY	    14 	   1.64 	      8 	      0 	      0 
   50.814	   COOK	    16 	   1.64 	      8 	      0 	      0 
   50.816	   COOK	    17 	   1.64 	      8 	      0 	      0 
   51.770	 DELIVER	    13 	   1.33 	   6.72 	      0 	      0 
   51.770	 FINISH	    14 	   1.33 	   6.72 	      0 	      0 
   51.815	 DELIVER	    14 	      2 	   8.33 	      0 	      0 
   54.039	  READY	    15 	      2 	   8.33 	      0 	      0 
   54.039	 FINISH	    15 	      2 	   8.33 	      0 	      0 
   54.709	 DELIVER	    15 	    2.2 	   6.09 	      0 	      0 
   54.724	  READY	    16 	    2.2 	   6.09 	      0 	      0 
   54.724	 FINISH	    16 	    2.2 	   6.09 	      0 	      0 
   54.927	  READY	    17 	    2.2 	   6.09 	      0 	      0 
   55.482	 DELIVER	    16 	   2.64 	   8.56 	      0 	      0 
   55.482	 FINISH	    17 	   2.64 	   8.56 	      0 	      0 
   55.882	    ARR	    18 	   2.64 	   8.56 	      0 	      0 
   55.882	 TOPPING	    18 	   2.64 	   8.56 	      0 	      0 
   55.922	    ARR	    19 	   2.64 	   8.56 	      0 	      0 
   55.922	 TOPPING	    19 	   2.64 	   8.56 	      0 	      0 
   56.269	 DELIVER	    17 	   2.71 	   8.17 	      0 	      0 
   56.378	   COOK	    18 	   2.71 	   8.17 	      0 	      0 
   56.552	    ARR	    20 	   2.71 	   8.17 	      0 	      0 
   56.552	 TOPPING	    20 	   2.71 	   8.17 	      0 	      0 
   56.624	    ARR	    21 	   2.71 	   8.17 	      0 	      0 
   56.624	 TOPPING	    21 	   2.71 	   8.17 	      0 	      0 
   56.743	   COOK	    19 	   2.71 	   8.17 	      0 	      0 
   56.763	    ARR	    22 	   2.71 	   8.17 	      0 	      0 
   56.763	 TOPPING	    22 	   2.71 	   8.17 	      0 	      0 
   56.975	    ARR	    23 	   2.71 	   8.17 	      0 	      0 
   57.225	   COOK	    20 	   2.71 	   8.17 	      0 	      0 
   57.225	 TOPPING	    23 	   2.71 	   8.17 	      0 	      0 
   57.527	   COOK	    21 	   2.71 	   8.17 	      0 	      0 
   57.853	   COOK	    22 	   2.71 	   8.17 	      0 	      0 
   58.590	    ARR	    24 	   2.71 	   8.17 	      0 	      0 
   58.590	 TOPPING	    24 	   2.71 	   8.17 	      0 	      0 
   58.756	   COOK	    23 	   2.71 	   8.17 	      0 	      0 
   59.688	    ARR	    25 	   2.71 	   8.17 	      0 	      0 
   59.688	 TOPPING	    25 	   2.71 	   8.17 	      0 	      0 
   60.284	  READY	    18 	   2.71 	   8.17 	      0 	      0 
   60.284	 FINISH	    18 	   2.71 	   8.17 	      0 	      0 
   60.385	   COOK	    24 	   2.71 	   8.17 	      0 	      0 
   60.387	 DELIVER	    18 	  0.673 	   3.84 	      0 	      0 
   60.644	  READY	    19 	  0.673 	   3.84 	      0 	      0 
   60.644	 FINISH	    19 	  0.673 	   3.84 	      0 	      0 
   60.949	 DELIVER	    19 	  0.456 	   5.03 	      0 	      0 
   61.213	    ARR	    26 	  0.456 	   5.03 	      0 	      0 
   61.213	 TOPPING	    26 	  0.456 	   5.03 	      0 	      0 
   61.362	    ARR	    27 	  0.456 	   5.03 	      0 	      0 
   61.362	 TOPPING	    27 	  0.456 	   5.03 	      0 	      0 
   61.669	  READY	    20 	  0.456 	   5.03 	      0 	      0 
   61.669	 FINISH	    20 	  0.456 	   5.03 	      0 	      0 
   61.956	  READY	    21 	  0.456 	   5.03 	      0 	      0 
   62.526	   COOK	    25 	  0.456 	   5.03 	      0 	      0 
   62.784	  READY	    22 	  0.456 	   5.03 	      0 	      0 
   63.960	   COOK	    26 	  0.456 	   5.03 	      0 	      0 
   64.003	  READY	    23 	  0.456 	   5.03 	      0 	      0 
   64.077	   COOK	    27 	  0.456 	   5.03 	      0 	      0 
   64.153	 DELIVER	    20 	  0.861 	   8.27 	      0 	      0 
   64.153	 FINISH	    21 	  0.861 	   8.27 	      0 	      0 
   64.368	    ARR	    28 	  0.861 	   8.27 	      0 	      0 
   64.368	 TOPPING	    28 	  0.861 	   8.27 	      0 	      0 
   64.611	  READY	    24 	  0.861 	   8.27 	      0 	      0 
   64.879	 DELIVER	    21 	   1.23 	   8.26 	      0 	      0 
   64.879	 FINISH	    22 	   1.23 	   8.26 	      0 	      0 
   65.697	    ARR	    29 	   1.23 	   8.26 	      0 	      0 
   65.697	 TOPPING	    29 	   1.23 	   8.26 	      0 	      0 
   65.832	    ARR	    30 	   1.23 	   8.26 	      0 	      0 
   65.832	 TOPPING	    30 	   1.23 	   8.26 	      0 	      0 
   66.159	 DELIVER	    22 	  0.764 	    9.4 	      0 	      0 
   66.159	 FINISH	    23 	  0.764 	    9.4 	      0 	      0 
   66.236	   COOK	    28 	  0.764 	    9.4 	      0 	      0 
   66.631	  READY	    25 	  0.764 	    9.4 	      0 	      0 
   66.959	  READY	    26 	  0.764 	    9.4 	      0 	      0 
   67.413	 DELIVER	    23 	   1.53 	   10.4 	      0 	      0 
   67.413	 FINISH	    24 	   1.53 	   10.4 	      0 	      0 
   67.621	 DELIVER	    24 	   1.79 	   9.03 	      0 	      0 
   67.621	 FINISH	    25 	   1.79 	   9.03 	      0 	      0 
   67.734	   COOK	    29 	   1.79 	   9.03 	      0 	      0 
   67.921	 DELIVER	    25 	   2.84 	   8.23 	      0 	      0 
   67.921	 FINISH	    26 	   2.84 	   8.23 	      0 	      0 
   68.198	   COOK	    30 	   2.84 	   8.23 	      0 	      0 
   68.325	    ARR	    31 	   2.84 	   8.23 	      0 	      0 
   68.325	 TOPPING	    31 	   2.84 	   8.23 	      0 	      0 
   68.592	 DELIVER	    26 	   2.86 	   7.38 	      0 	      0 
   68.966	   COOK	    31 	   2.86 	   7.38 	      0 	      0 
   69.215	  READY	    27 	   2.86 	   7.38 	      0 	      0 
   69.215	 FINISH	    27 	   2.86 	   7.38 	      0 	      0 
   69.781	    ARR	    32 	   2.86 	   7.38 	      0 	      0 
   69.781	 TOPPING	    32 	   2.86 	   7.38 	      0 	      0 
   70.810	   COOK	    32 	   2.86 	   7.38 	      0 	      0 
   70.937	    ARR	    33 	   2.86 	   7.38 	      0 	      0 
   70.937	 TOPPING	    33 	   2.86 	   7.38 	      0 	      0 
   71.050	    ARR	    34 	   2.86 	   7.38 	      0 	      0 
   71.050	 TOPPING	    34 	   2.86 	   7.38 	      0 	      0 
   71.234	  READY	    28 	   2.86 	   7.38 	      0 	      0 
   71.442	  READY	    29 	   2.86 	   7.38 	      0 	      0 
   71.620	    ARR	    35 	   2.86 	   7.38 	      0 	      0 
   71.620	 TOPPING	    35 	   2.86 	   7.38 	      0 	      0 
   71.626	   COOK	    33 	   2.86 	   7.38 	      0 	      0 
   71.903	 DELIVER	    27 	   2.86 	   64.5 	      0 	      0 
   71.903	 FINISH	    28 	   2.86 	   64.5 	      0 	      0 
   71.964	  READY	    30 	   2.86 	   64.5 	      0 	      0 
   72.087	    ARR	    36 	   2.86 	   64.5 	      0 	      0 
   72.087	 TOPPING	    36 	   2.86 	   64.5 	      0 	      0 
   72.529	    ARR	    37 	   2.86 	   64.5 	      0 	      0 
   72.661	  READY	    31 	   2.86 	   64.5 	      0 	      0 
   73.290	   COOK	    34 	   2.86 	   64.5 	      0 	      0 
   73.290	 TOPPING	    37 	   2.86 	   64.5 	      0 	      0 
   73.344	 DELIVER	    28 	   1.87 	   8.98 	      0 	      0 
   73.344	 FINISH	    29 	   1.87 	   8.98 	      0 	      0 
   73.484	    ARR	    38 	   1.87 	   8.98 	      0 	      0 
   74.136	 DELIVER	    29 	   2.04 	   8.44 	      0 	      0 
   74.136	 FINISH	    30 	   2.04 	   8.44 	      0 	      0 
   74.235	   COOK	    35 	   2.04 	   8.44 	      0 	      0 
   74.235	 TOPPING	    38 	   2.04 	   8.44 	      0 	      0 
   74.247	   COOK	    36 	   2.04 	   8.44 	      0 	      0 
   74.262	   COOK	    37 	   2.04 	   8.44 	      0 	      0 
   74.844	   COOK	    38 	   2.04 	   8.44 	      0 	      0 
   75.190	 DELIVER	    30 	   2.37 	   9.36 	      0 	      0 
   75.190	 FINISH	    31 	   2.37 	   9.36 	      0 	      0 
   75.443	  READY	    32 	   2.37 	   9.36 	      0 	      0 
   75.684	  READY	    33 	   2.37 	   9.36 	      0 	      0 
   76.031	 DELIVER	    31 	  0.641 	   7.71 	      0 	      0 
   76.031	 FINISH	    32 	  0.641 	   7.71 	      0 	      0 
   76.113	    ARR	    39 	  0.641 	   7.71 	      0 	      0 
   76.113	 TOPPING	    39 	  0.641 	   7.71 	      0 	      0 
   76.603	 DELIVER	    32 	   1.03 	   6.82 	      0 	      0 
   76.603	 FINISH	    33 	   1.03 	   6.82 	      0 	      0 
   76.633	  READY	    34 	   1.03 	   6.82 	      0 	      0 
   76.780	 DELIVER	    33 	  0.689 	   5.84 	      0 	      0 
   76.780	 FINISH	    34 	  0.689 	   5.84 	      0 	      0 
   77.314	  READY	    35 	  0.689 	   5.84 	      0 	      0 
   77.411	  READY	    36 	  0.689 	   5.84 	      0 	      0 
   77.675	    ARR	    40 	  0.689 	   5.84 	      0 	      0 
   77.675	 TOPPING	    40 	  0.689 	   5.84 	      0 	      0 
   77.865	   COOK	    39 	  0.689 	   5.84 	      0 	      0 
   78.068	    ARR	    41 	  0.689 	   5.84 	      0 	      0 
   78.068	 TOPPING	    41 	  0.689 	   5.84 	      0 	      0 
   78.318	    ARR	    42 	  0.689 	   5.84 	      0 	      0 
   78.318	 TOPPING	    42 	  0.689 	   5.84 	      0 	      0 
   78.348	   COOK	    40 	  0.689 	   5.84 	      0 	      0 
   78.558	  READY	    37 	  0.689 	   5.84 	      0 	      0 
   78.609	 DELIVER	    34 	   2.24 	   7.56 	      0 	      0 
   78.609	 FINISH	    35 	   2.24 	   7.56 	      0 	      0 
   78.683	  READY	    38 	   2.24 	   7.56 	      0 	      0 
   79.169	    ARR	    43 	   2.24 	   7.56 	      0 	      0 
   79.169	 TOPPING	    43 	   2.24 	   7.56 	      0 	      0 
   79.225	 DELIVER	    35 	   2.63 	    7.6 	      0 	      0 
   79.225	 FINISH	    36 	   2.63 	    7.6 	      0 	      0 
   79.418	 DELIVER	    36 	   2.15 	   7.33 	      0 	      0 
   79.418	 FINISH	    37 	   2.15 	   7.33 	      0 	      0 
   79.545	   COOK	    41 	   2.15 	   7.33 	      0 	      0 
   79.868	    ARR	    44 	   2.15 	   7.33 	      0 	      0 
   79.868	 TOPPING	    44 	   2.15 	   7.33 	      0 	      0 
   79.944	    ARR	    45 	   2.15 	   7.33 	      0 	      0 
   79.982	    ARR	    46 	   2.15 	   7.33 	      0 	      0 
   80.322	 DELIVER	    37 	  0.972 	   7.79 	      0 	      0 
   80.322	 FINISH	    38 	  0.972 	   7.79 	      0 	      0 
   80.795	 DELIVER	    38 	   0.61 	   7.31 	      0 	      0 
   81.122	  READY	    39 	   0.61 	   7.31 	      0 	      0 
   81.122	 FINISH	    39 	   0.61 	   7.31 	      0 	      0 
   81.222	   COOK	    42 	   0.61 	   7.31 	      0 	      0 
   81.222	 TOPPING	    45 	   0.61 	   7.31 	      0 	      0 
   81.628	   COOK	    43 	   0.61 	   7.31 	      0 	      0 
   81.628	 TOPPING	    46 	   0.61 	   7.31 	      0 	      0 
   82.000	   COOK	    44 	   0.61 	   7.31 	      0 	      0 
   82.071	  READY	    40 	   0.61 	   7.31 	      0 	      0 
   82.193	    ARR	    47 	   0.61 	   7.31 	      0 	      0 
   82.193	 TOPPING	    47 	   0.61 	   7.31 	      0 	      0 
   82.689	 DELIVER	    39 	   1.75 	   6.58 	      0 	      0 
   82.689	 FINISH	    40 	   1.75 	   6.58 	      0 	      0 
   82.773	   COOK	    45 	   1.75 	   6.58 	      0 	      0 
   83.053	   COOK	    46 	   1.75 	   6.58 	      0 	      0 
   83.420	 DELIVER	    40 	  0.673 	   5.75 	      0 	      0 
   84.743	  READY	    41 	  0.673 	   5.75 	      0 	      0 
   84.743	 FINISH	    41 	  0.673 	   5.75 	      0 	      0 
   84.855	 DELIVER	    41 	   1.48 	   6.79 	      0 	      0 
   85.032	  READY	    42 	   1.48 	   6.79 	      0 	      0 
   85.032	 FINISH	    42 	   1.48 	   6.79 	      0 	      0 
   85.116	   COOK	    47 	   1.48 	   6.79 	      0 	      0 
   85.380	 DELIVER	    42 	  0.372 	    5.4 	      0 	      0 
   85.859	  READY	    43 	  0.372 	    5.4 	      0 	      0 
   85.859	 FINISH	    43 	  0.372 	    5.4 	      0 	      0 
   86.243	 DELIVER	    43 	    2.9 	   6.37 	      0 	      0 
   86.257	  READY	    44 	    2.9 	   6.37 	      0 	      0 
   86.257	 FINISH	    44 	    2.9 	   6.37 	      0 	      0 
   86.773	 DELIVER	    44 	   1.83 	   6.83 	      0 	      0 
   86.999	  READY	    45 	   1.83 	   6.83 	      0 	      0 
   86.999	 FINISH	    45 	   1.83 	   6.83 	      0 	      0 
   87.039	  READY	    46 	   1.83 	   6.83 	      0 	      0 
   87.378	 DELIVER	    45 	    2.9 	   9.06 	      0 	      0 
   87.378	 FINISH	    46 	    2.9 	   9.06 	      0 	      0 
   87.656	    ARR	    48 	    2.9 	   9.06 	      0 	      0 
   87.656	 TOPPING	    48 	    2.9 	   9.06 	      0 	      0 
   88.058	 DELIVER	    46 	   2.46 	   8.89 	      0 	      0 
   88.171	   COOK	    48 	   2.46 	   8.89 	      0 	      0 
   89.098	    ARR	    49 	   2.46 	   8.89 	      0 	      0 
   89.098	 TOPPING	    49 	   2.46 	   8.89 	      0 	      0 
   89.472	   COOK	    49 	   2.46 	   8.89 	      0 	      0 
   89.986	  READY	    47 	   2.46 	   8.89 	      0 	      0 
   89.986	 FINISH	    47 	   2.46 	   8.89 	      0 	      0 
   90.862	    ARR	    50 	   2.46 	   8.89 	      0 	      0 
   90.862	 TOPPING	    50 	   2.46 	   8.89 	      0 	      0 
   90.932	 DELIVER	    47 	   2.92 	   8.74 	      0 	      0 
   91.352	   COOK	    50 	   2.92 	   8.74 	      0 	      0 
   92.585	  READY	    48 	   2.92 	   8.74 	      0 	      0 
   92.585	 FINISH	    48 	   2.92 	   8.74 	      0 	      0 
   93.801	 DELIVER	    48 	  0.515 	   6.14 	      0 	      0 
   94.070	    ARR	    51 	  0.515 	   6.14 	      0 	      0 
   94.070	 TOPPING	    51 	  0.515 	   6.14 	      0 	      0 
   95.281	  READY	    49 	  0.515 	   6.14 	      0 	      0 
   95.281	 FINISH	    49 	  0.515 	   6.14 	      0 	      0 
   95.605	    ARR	    52 	  0.515 	   6.14 	      0 	      0 
   95.605	 TOPPING	    52 	  0.515 	   6.14 	      0 	      0 
   95.642	 DELIVER	    49 	  0.373 	   6.54 	      0 	      0 
   95.785	  READY	    50 	  0.373 	   6.54 	      0 	      0 
   95.785	 FINISH	    50 	  0.373 	   6.54 	      0 	      0 
   96.604	 DELIVER	    50 	   0.49 	   5.74 	      0 	      0 
   96.908	   COOK	    51 	   0.49 	   5.74 	      0 	      0 
   97.158	   COOK	    52 	   0.49 	   5.74 	      0 	      0 
   97.242	    ARR	    53 	   0.49 	   5.74 	      0 	      0 
   97.242	 TOPPING	    53 	   0.49 	   5.74 	      0 	      0 
   97.653	    ARR	    54 	   0.49 	   5.74 	      0 	      0 
   97.653	 TOPPING	    54 	   0.49 	   5.74 	      0 	      0 
   97.852	    ARR	    55 	   0.49 	   5.74 	      0 	      0 
   97.852	 TOPPING	    55 	   0.49 	   5.74 	      0 	      0 
   98.199	   COOK	    53 	   0.49 	   5.74 	      0 	      0 
   98.585	   COOK	    54 	   0.49 	   5.74 	      0 	      0 
  100.198	  READY	    51 	   0.49 	   5.74 	      0 	      0 
  100.198	 FINISH	    51 	   0.49 	   5.74 	      0 	      0 
  100.267	 DELIVER	    51 	   2.84 	    6.2 	      0 	      0 
  100.535	    ARR	    56 	   2.84 	    6.2 	      0 	      0 
  100.535	 TOPPING	    56 	   2.84 	    6.2 	      0 	      0 
  100.554	   COOK	    55 	   2.84 	    6.2 	      0 	      0 
  100.663	  READY	    52 	   2.84 	    6.2 	      0 	      0 
  100.663	 FINISH	    52 	   2.84 	    6.2 	      0 	      0 
  101.378	 DELIVER	    52 	   1.55 	   5.77 	      0 	      0 
  103.108	    ARR	    57 	   1.55 	   5.77 	      0 	      0 
  103.108	 TOPPING	    57 	   1.55 	   5.77 	      0 	      0 
  103.269	    ARR	    58 	   1.55 	   5.77 	      0 	      0 
  103.269	 TOPPING	    58 	   1.55 	   5.77 	      0 	      0 
  103.496	   COOK	    56 	   1.55 	   5.77 	      0 	      0 
  103.978	    ARR	    59 	   1.55 	   5.77 	      0 	      0 
  103.978	 TOPPING	    59 	   1.55 	   5.77 	      0 	      0 
  104.027	  READY	    53 	   1.55 	   5.77 	      0 	      0 
  104.027	 FINISH	    53 	   1.55 	   5.77 	      0 	      0 
  104.091	  READY	    54 	   1.55 	   5.77 	      0 	      0 
  104.202	 DELIVER	    53 	   1.34 	   6.96 	      0 	      0 
  104.202	 FINISH	    54 	   1.34 	   6.96 	      0 	      0 
  104.220	   COOK	    57 	   1.34 	   6.96 	      0 	      0 
  105.251	   COOK	    58 	   1.34 	   6.96 	      0 	      0 
  105.822	   COOK	    59 	   1.34 	   6.96 	      0 	      0 
  106.250	  READY	    55 	   1.34 	   6.96 	      0 	      0 
  107.230	  READY	    56 	   1.34 	   6.96 	      0 	      0 
  107.684	  READY	    57 	   1.34 	   6.96 	      0 	      0 
  109.117	  READY	    58 	   1.34 	   6.96 	      0 	      0 
  109.118	 DELIVER	    54 	  0.546 	   11.5 	      0 	      0 
  109.118	 FINISH	    55 	  0.546 	   11.5 	      0 	      0 
  109.324	  READY	    59 	  0.546 	   11.5 	      0 	      0 
  109.450	 DELIVER	    55 	    2.7 	   11.6 	      0 	      0 
  109.450	 FINISH	    56 	    2.7 	   11.6 	      0 	      0 
  110.512	 DELIVER	    56 	   2.96 	   9.98 	      0 	      0 
  110.512	 FINISH	    57 	   2.96 	   9.98 	      0 	      0 
  111.704	 DELIVER	    57 	   1.11 	    8.6 	      0 	      0 
  111.704	 FINISH	    58 	   1.11 	    8.6 	      0 	      0 
  111.849	    ARR	    60 	   1.11 	    8.6 	      0 	      0 
  111.849	 TOPPING	    60 	   1.11 	    8.6 	      0 	      0 
  112.350	    ARR	    61 	   1.11 	    8.6 	      0 	      0 
  112.350	 TOPPING	    61 	   1.11 	    8.6 	      0 	      0 
  114.127	 DELIVER	    58 	   2.55 	   10.9 	      0 	      0 
  114.127	 FINISH	    59 	   2.55 	   10.9 	      0 	      0 
  114.138	   COOK	    60 	   2.55 	   10.9 	      0 	      0 
  114.189	    ARR	    62 	   2.55 	   10.9 	      0 	      0 
  114.189	 TOPPING	    62 	   2.55 	   10.9 	      0 	      0 
  114.206	 DELIVER	    59 	   1.27 	   10.2 	      0 	      0 
  114.482	   COOK	    61 	   1.27 	   10.2 	      0 	      0 
  115.040	    ARR	    63 	   1.27 	   10.2 	      0 	      0 
  115.040	 TOPPING	    63 	   1.27 	   10.2 	      0 	      0 
  115.629	    ARR	    64 	   1.27 	   10.2 	      0 	      0 
  115.629	 TOPPING	    64 	   1.27 	   10.2 	      0 	      0 
  116.763	   COOK	    62 	   1.27 	   10.2 	      0 	      0 
  116.948	    ARR	    65 	   1.27 	   10.2 	      0 	      0 
  116.948	 TOPPING	    65 	   1.27 	   10.2 	      0 	      0 
  116.965	   COOK	    63 	   1.27 	   10.2 	      0 	      0 
  117.022	    ARR	    66 	   1.27 	   10.2 	      0 	      0 
  117.022	 TOPPING	    66 	   1.27 	   10.2 	      0 	      0 
  117.694	  READY	    60 	   1.27 	   10.2 	      0 	      0 
  117.694	 FINISH	    60 	   1.27 	   10.2 	      0 	      0 
  117.843	   COOK	    64 	   1.27 	   10.2 	      0 	      0 
  117.906	   COOK	    65 	   1.27 	   10.2 	      0 	      0 
  118.009	    ARR	    67 	   1.27 	   10.2 	      0 	      0 
  118.009	 TOPPING	    67 	   1.27 	   10.2 	      0 	      0 
  118.356	 DELIVER	    60 	   1.79 	   6.01 	      0 	      0 
  119.356	   COOK	    66 	   1.79 	   6.01 	      0 	      0 
  120.065	    ARR	    68 	   1.79 	   6.01 	      0 	      0 
  120.065	 TOPPING	    68 	   1.79 	   6.01 	      0 	      0 
  120.075	  READY	    61 	   1.79 	   6.01 	      0 	      0 
  120.075	 FINISH	    61 	   1.79 	   6.01 	      0 	      0 
  120.357	    ARR	    69 	   1.79 	   6.01 	      0 	      0 
  120.357	 TOPPING	    69 	   1.79 	   6.01 	      0 	      0 
  120.482	   COOK	    67 	   1.79 	   6.01 	      0 	      0 
  121.118	 DELIVER	    61 	   2.63 	   9.27 	      0 	      0 
  121.252	   COOK	    68 	   2.63 	   9.27 	      0 	      0 
  121.464	  READY	    62 	   2.63 	   9.27 	      0 	      0 
  121.464	 FINISH	    62 	   2.63 	   9.27 	      0 	      0 
  121.637	  READY	    63 	   2.63 	   9.27 	      0 	      0 
  121.892	    ARR	    70 	   2.63 	   9.27 	      0 	      0 
  121.892	 TOPPING	    70 	   2.63 	   9.27 	      0 	      0 
  122.077	  READY	    64 	   2.63 	   9.27 	      0 	      0 
  122.173	  READY	    65 	   2.63 	   9.27 	      0 	      0 
  122.418	 DELIVER	    62 	   1.92 	   7.38 	      0 	      0 
  122.418	 FINISH	    63 	   1.92 	   7.38 	      0 	      0 
  122.536	  READY	    66 	   1.92 	   7.38 	      0 	      0 
