    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.450	 DELIVER	    66 	   1.66 	   8.55 	      0 	      0 
  108.450	 FINISH	    67 	   1.66 	   8.55 	      0 	      0 
  108.796	    ARR	    68 	   1.66 	   8.55 	      0 	      0 
  108.796	 TOPPING	    68 	   1.66 	   8.55 	      0 	      0 
  109.273	   COOK	    68 	   1.66 	   8.55 	      0 	      0 
  109.712	 DELIVER	    67 	   2.94 	   12.1 	      0 	      0 
  110.866	    ARR	    69 	   2.94 	   12.1 	      0 	      0 
  110.866	 TOPPING	    69 	   2.94 	   12.1 	      0 	      0 
  111.294	    ARR	    70 	   2.94 	   12.1 	      0 	      0 
  111.294	 TOPPING	    70 	   2.94 	   12.1 	      0 	      0 
  112.172	   COOK	    69 	   2.94 	   12.1 	      0 	      0 
  112.185	    ARR	    71 	   2.94 	   12.1 	      0 	      0 
  112.185	 TOPPING	    71 	   2.94 	   12.1 	      0 	      0 
  112.264	    ARR	    72 	   2.94 	   12.1 	      0 	      0 
  112.264	 TOPPING	    72 	   2.94 	   12.1 	      0 	      0 
  112.813	    ARR	    73 	   2.94 	   12.1 	      0 	      0 
  112.835	    ARR	    74 	   2.94 	   12.1 	      0 	      0 
  112.891	    ARR	    75 	   2.94 	   12.1 	      0 	      0 
  113.540	   COOK	    70 	   2.94 	   12.1 	      0 	      0 
  113.540	 TOPPING	    73 	   2.94 	   12.1 	      0 	      0 
  113.663	    ARR	    76 	   2.94 	   12.1 	      0 	      0 
  113.995	  READY	    68 	   2.94 	   12.1 	      0 	      0 
  113.995	 FINISH	    68 	   2.94 	   12.1 	      0 	      0 
  114.039	   COOK	    71 	   2.94 	   12.1 	      0 	      0 
  114.039	 TOPPING	    74 	   2.94 	   12.1 	      0 	      0 
  114.640	    ARR	    77 	   2.94 	   12.1 	      0 	      0 
  114.816	   COOK	    72 	   2.94 	   12.1 	      0 	      0 
  114.816	 TOPPING	    75 	   2.94 	   12.1 	      0 	      0 
  114.851	 DELIVER	    68 	  0.477 	   6.06 	      0 	      0 
  114.928	   COOK	    73 	  0.477 	   6.06 	      0 	      0 
  114.928	 TOPPING	    76 	  0.477 	   6.06 	      0 	      0 
  115.189	    ARR	    78 	  0.477 	   6.06 	      0 	      0 
  115.434	   COOK	    74 	  0.477 	   6.06 	      0 	      0 
  115.434	 TOPPING	    77 	  0.477 	   6.06 	      0 	      0 
  116.488	   COOK	    75 	  0.477 	   6.06 	      0 	      0 
  116.488	 TOPPING	    78 	  0.477 	   6.06 	      0 	      0 
  116.599	    ARR	    79 	  0.477 	   6.06 	      0 	      0 
  116.723	   COOK	    76 	  0.477 	   6.06 	      0 	      0 
  116.723	 TOPPING	    79 	  0.477 	   6.06 	      0 	      0 
  117.191	  READY	    69 	  0.477 	   6.06 	      0 	      0 
  117.191	 FINISH	    69 	  0.477 	   6.06 	      0 	      0 
  117.272	    ARR	    80 	  0.477 	   6.06 	      0 	      0 
  117.451	    ARR	    81 	  0.477 	   6.06 	      0 	      0 
  117.485	   COOK	    77 	  0.477 	   6.06 	      0 	      0 
  117.485	 TOPPING	    80 	  0.477 	   6.06 	      0 	      0 
  117.808	   COOK	    78 	  0.477 	   6.06 	      0 	      0 
  117.808	 TOPPING	    81 	  0.477 	   6.06 	      0 	      0 
  117.850	  READY	    70 	  0.477 	   6.06 	      0 	      0 
  117.854	 DELIVER	    69 	   1.31 	   6.99 	      0 	      0 
  117.854	 FINISH	    70 	   1.31 	   6.99 	      0 	      0 
  118.942	  READY	    71 	   1.31 	   6.99 	      0 	      0 
  118.992	   COOK	    79 	   1.31 	   6.99 	      0 	      0 
  119.570	   COOK	    80 	   1.31 	   6.99 	      0 	      0 
  119.617	  READY	    72 	   1.31 	   6.99 	      0 	      0 
  119.763	  READY	    73 	   1.31 	   6.99 	      0 	      0 
  119.906	  READY	    74 	   1.31 	   6.99 	      0 	      0 
  120.356	  READY	    75 	   1.31 	   6.99 	      0 	      0 
  120.678	   COOK	    81 	   1.31 	   6.99 	      0 	      0 
  121.147	  READY	    76 	   1.31 	   6.99 	      0 	      0 
  121.163	    ARR	    82 	   1.31 	   6.99 	      0 	      0 
  121.163	 TOPPING	    82 	   1.31 	   6.99 	      0 	      0 
  121.258	    ARR	    83 	   1.31 	   6.99 	      0 	      0 
  121.258	 TOPPING	    83 	   1.31 	   6.99 	      0 	      0 
  121.559	  READY	    77 	   1.31 	   6.99 	      0 	      0 
  121.973	 DELIVER	    70 	   2.25 	   10.7 	      0 	      0 
  121.973	 FINISH	    71 	   2.25 	   10.7 	      0 	      0 
  122.411	 DELIVER	    71 	   1.85 	   10.2 	      0 	      0 
  122.411	 FINISH	    72 	   1.85 	   10.2 	      0 	      0 
  122.777	  READY	    78 	   1.85 	   10.2 	      0 	      0 
  123.050	   COOK	    82 	   1.85 	   10.2 	      0 	      0 
  123.216	  READY	    79 	   1.85 	   10.2 	      0 	      0 
  123.270	  READY	    80 	   1.85 	   10.2 	      0 	      0 
  123.365	 DELIVER	    72 	   2.66 	   11.1 	      0 	      0 
  123.365	 FINISH	    73 	   2.66 	   11.1 	      0 	      0 
  123.925	    ARR	    84 	   2.66 	   11.1 	      0 	      0 
  123.925	 TOPPING	    84 	   2.66 	   11.1 	      0 	      0 
  123.941	   COOK	    83 	   2.66 	   11.1 	      0 	      0 
  124.124	 DELIVER	    73 	   1.89 	   11.3 	      0 	      0 
  124.124	 FINISH	    74 	   1.89 	   11.3 	      0 	      0 
  124.307	 DELIVER	    74 	  0.777 	   11.5 	      0 	      0 
  124.307	 FINISH	    75 	  0.777 	   11.5 	      0 	      0 
  124.341	    ARR	    85 	  0.777 	   11.5 	      0 	      0 
  124.341	 TOPPING	    85 	  0.777 	   11.5 	      0 	      0 
  124.459	 DELIVER	    75 	   2.67 	   11.6 	      0 	      0 
  124.459	 FINISH	    76 	   2.67 	   11.6 	      0 	      0 
  124.893	    ARR	    86 	   2.67 	   11.6 	      0 	      0 
  124.893	 TOPPING	    86 	   2.67 	   11.6 	      0 	      0 
  125.219	   COOK	    84 	   2.67 	   11.6 	      0 	      0 
  125.245	    ARR	    87 	   2.67 	   11.6 	      0 	      0 
  125.245	 TOPPING	    87 	   2.67 	   11.6 	      0 	      0 
  125.552	    ARR	    88 	   2.67 	   11.6 	      0 	      0 
  125.594	  READY	    81 	   2.67 	   11.6 	      0 	      0 
  125.777	   COOK	    85 	   2.67 	   11.6 	      0 	      0 
  125.777	 TOPPING	    88 	   2.67 	   11.6 	      0 	      0 
  125.874	    ARR	    89 	   2.67 	   11.6 	      0 	      0 
  126.058	   COOK	    86 	   2.67 	   11.6 	      0 	      0 
  126.058	 TOPPING	    89 	   2.67 	   11.6 	      0 	      0 
  126.215	 DELIVER	    76 	   1.56 	   12.6 	      0 	      0 
  126.215	 FINISH	    77 	   1.56 	   12.6 	      0 	      0 
  126.251	   COOK	    87 	   1.56 	   12.6 	      0 	      0 
  126.687	    ARR	    90 	   1.56 	   12.6 	      0 	      0 
  126.687	 TOPPING	    90 	   1.56 	   12.6 	      0 	      0 
  127.088	 DELIVER	    77 	   1.29 	   12.4 	      0 	      0 
  127.088	 FINISH	    78 	   1.29 	   12.4 	      0 	      0 
  127.208	 DELIVER	    78 	   1.32 	     12 	      0 	      0 
  127.208	 FINISH	    79 	   1.32 	     12 	      0 	      0 
  127.496	    ARR	    91 	   1.32 	     12 	      0 	      0 
  127.570	  READY	    82 	   1.32 	     12 	      0 	      0 
  127.613	 DELIVER	    79 	   2.85 	     11 	      0 	      0 
  127.613	 FINISH	    80 	   2.85 	     11 	      0 	      0 
  127.666	 DELIVER	    80 	   1.51 	   10.4 	      0 	      0 
  127.666	 FINISH	    81 	   1.51 	   10.4 	      0 	      0 
  127.692	   COOK	    88 	   1.51 	   10.4 	      0 	      0 
  127.692	 TOPPING	    91 	   1.51 	   10.4 	      0 	      0 
  127.868	   COOK	    89 	   1.51 	   10.4 	      0 	      0 
  128.140	    ARR	    92 	   1.51 	   10.4 	      0 	      0 
  128.140	 TOPPING	    92 	   1.51 	   10.4 	      0 	      0 
  128.276	    ARR	    93 	   1.51 	   10.4 	      0 	      0 
  128.578	   COOK	    90 	   1.51 	   10.4 	      0 	      0 
  128.578	 TOPPING	    93 	   1.51 	   10.4 	      0 	      0 
  128.698	 DELIVER	    81 	   2.87 	   11.2 	      0 	      0 
  128.698	 FINISH	    82 	   2.87 	   11.2 	      0 	      0 
  129.294	  READY	    83 	   2.87 	   11.2 	      0 	      0 
  129.848	  READY	    84 	   2.87 	   11.2 	      0 	      0 
  129.986	   COOK	    91 	   2.87 	   11.2 	      0 	      0 
  129.988	   COOK	    92 	   2.87 	   11.2 	      0 	      0 
  130.102	    ARR	    94 	   2.87 	   11.2 	      0 	      0 
  130.102	 TOPPING	    94 	   2.87 	   11.2 	      0 	      0 
  130.374	  READY	    85 	   2.87 	   11.2 	      0 	      0 
  130.722	 DELIVER	    82 	   1.89 	   9.56 	      0 	      0 
  130.722	 FINISH	    83 	   1.89 	   9.56 	      0 	      0 
  130.729	  READY	    86 	   1.89 	   9.56 	      0 	      0 
  130.764	   COOK	    93 	   1.89 	   9.56 	      0 	      0 
  130.876	    ARR	    95 	   1.89 	   9.56 	      0 	      0 
  130.876	 TOPPING	    95 	   1.89 	   9.56 	      0 	      0 
  130.908	    ARR	    96 	   1.89 	   9.56 	      0 	      0 
  130.908	 TOPPING	    96 	   1.89 	   9.56 	      0 	      0 
  131.279	  READY	    87 	   1.89 	   9.56 	      0 	      0 
  131.318	 DELIVER	    83 	   2.68 	   10.1 	      0 	      0 
  131.318	 FINISH	    84 	   2.68 	   10.1 	      0 	      0 
  131.558	   COOK	    94 	   2.68 	   10.1 	      0 	      0 
  131.598	  READY	    88 	   2.68 	   10.1 	      0 	      0 
  132.326	    ARR	    97 	   2.68 	   10.1 	      0 	      0 
  132.326	 TOPPING	    97 	   2.68 	   10.1 	      0 	      0 
  132.350	   COOK	    95 	   2.68 	   10.1 	      0 	      0 
  132.464	 DELIVER	    84 	   1.29 	   8.54 	      0 	      0 
  132.464	 FINISH	    85 	   1.29 	   8.54 	      0 	      0 
  132.669	   COOK	    96 	   1.29 	   8.54 	      0 	      0 
  132.746	 DELIVER	    85 	   1.44 	    8.4 	      0 	      0 
  132.746	 FINISH	    86 	   1.44 	    8.4 	      0 	      0 
  132.877	   COOK	    97 	   1.44 	    8.4 	      0 	      0 
  133.109	  READY	    89 	   1.44 	    8.4 	      0 	      0 
  133.158	    ARR	    98 	   1.44 	    8.4 	      0 	      0 
  133.158	 TOPPING	    98 	   1.44 	    8.4 	      0 	      0 
  133.496	    ARR	    99 	   1.44 	    8.4 	      0 	      0 
  133.496	 TOPPING	    99 	   1.44 	    8.4 	      0 	      0 
  133.518	  READY	    90 	   1.44 	    8.4 	      0 	      0 
  133.922	   COOK	    98 	   1.44 	    8.4 	      0 	      0 
  134.023	    ARR	   100 	   1.44 	    8.4 	      0 	      0 
  134.023	 TOPPING	   100 	   1.44 	    8.4 	      0 	      0 
  134.115	    ARR	   101 	   1.44 	    8.4 	      0 	      0 
  134.115	 TOPPING	   101 	   1.44 	    8.4 	      0 	      0 
  134.320	 DELIVER	    86 	   1.36 	   9.43 	      0 	      0 
  134.320	 FINISH	    87 	   1.36 	   9.43 	      0 	      0 
  134.548	  READY	    91 	   1.36 	   9.43 	      0 	      0 
  134.578	  READY	    92 	   1.36 	   9.43 	      0 	      0 
  134.631	  READY	    93 	   1.36 	   9.43 	      0 	      0 
  134.697	   COOK	    99 	   1.36 	   9.43 	      0 	      0 
  134.920	    ARR	   102 	   1.36 	   9.43 	      0 	      0 
  134.920	 TOPPING	   102 	   1.36 	   9.43 	      0 	      0 
  134.947	    ARR	   103 	   1.36 	   9.43 	      0 	      0 
  135.239	  READY	    94 	   1.36 	   9.43 	      0 	      0 
  135.243	    ARR	   104 	   1.36 	   9.43 	      0 	      0 
  135.515	    ARR	   105 	   1.36 	   9.43 	      0 	      0 
  135.564	 DELIVER	    87 	  0.813 	   10.3 	      0 	      0 
  135.564	 FINISH	    88 	  0.813 	   10.3 	      0 	      0 
  135.575	 DELIVER	    88 	   1.92 	     10 	      0 	      0 
  135.575	 FINISH	    89 	   1.92 	     10 	      0 	      0 
  135.580	   COOK	   100 	   1.92 	     10 	      0 	      0 
  135.580	 TOPPING	   103 	   1.92 	     10 	      0 	      0 
  135.866	    ARR	   106 	   1.92 	     10 	      0 	      0 
  135.935	  READY	    95 	   1.92 	     10 	      0 	      0 
  135.972	 DELIVER	    89 	   1.81 	   10.1 	      0 	      0 
  135.972	 FINISH	    90 	   1.81 	   10.1 	      0 	      0 
  135.994	  READY	    96 	   1.81 	   10.1 	      0 	      0 
  136.445	   COOK	   101 	   1.81 	   10.1 	      0 	      0 
  136.445	 TOPPING	   104 	   1.81 	   10.1 	      0 	      0 
  136.555	  READY	    97 	   1.81 	   10.1 	      0 	      0 
  136.726	    ARR	   107 	   1.81 	   10.1 	      0 	      0 
  136.952	    ARR	   108 	   1.81 	   10.1 	      0 	      0 
  136.993	 DELIVER	    90 	   1.89 	   10.3 	      0 	      0 
  136.993	 FINISH	    91 	   1.89 	   10.3 	      0 	      0 
  137.232	   COOK	   102 	   1.89 	   10.3 	      0 	      0 
  137.232	 TOPPING	   105 	   1.89 	   10.3 	      0 	   0.28 
  137.319	   COOK	   103 	   1.89 	   10.3 	      0 	   0.28 
  137.319	 TOPPING	   106 	   1.89 	   10.3 	      0 	   0.28 
  137.460	   COOK	   104 	   1.89 	   10.3 	      0 	   0.28 
  137.460	 TOPPING	   107 	   1.89 	   10.3 	      0 	   0.28 
  137.692	    ARR	   109 	   1.89 	   10.3 	      0 	   0.28 
  137.762	 DELIVER	    91 	   2.29 	   10.3 	      0 	   0.28 
  137.762	 FINISH	    92 	   2.29 	   10.3 	      0 	   0.28 
  138.419	   COOK	   105 	   2.29 	   10.3 	      0 	   0.28 
  138.419	 TOPPING	   108 	   2.29 	   10.3 	      0 	   0.28 
  138.421	  READY	    98 	   2.29 	   10.3 	      0 	   0.28 
  138.665	  READY	    99 	   2.29 	   10.3 	      0 	   0.28 
  138.936	    ARR	   110 	   2.29 	   10.3 	      0 	   0.28 
  139.540	   COOK	   106 	   2.29 	   10.3 	      0 	   0.28 
  139.540	 TOPPING	   109 	   2.29 	   10.3 	      0 	   0.28 
  139.602	 DELIVER	    92 	   1.85 	   11.5 	      0 	   0.28 
  139.602	 FINISH	    93 	   1.85 	   11.5 	      0 	   0.28 
  139.849	  READY	   100 	   1.85 	   11.5 	      0 	   0.28 
  139.899	 DELIVER	    93 	   2.19 	   11.6 	      0 	   0.28 
  139.899	 FINISH	    94 	   2.19 	   11.6 	      0 	   0.28 
  139.986	   COOK	   107 	   2.19 	   11.6 	      0 	   0.28 
  139.986	 TOPPING	   110 	   2.19 	   11.6 	      0 	   0.28 
  140.325	 DELIVER	    94 	   1.46 	   10.2 	      0 	   0.28 
  140.325	 FINISH	    95 	   1.46 	   10.2 	      0 	   0.28 
  140.467	  READY	   101 	   1.46 	   10.2 	      0 	   0.28 
  140.548	   COOK	   108 	   1.46 	   10.2 	      0 	   0.28 
  140.642	   COOK	   109 	   1.46 	   10.2 	      0 	   0.28 
  140.686	   COOK	   110 	   1.46 	   10.2 	      0 	   0.28 
  141.338	  READY	   102 	   1.46 	   10.2 	      0 	   0.28 
  141.710	  READY	   103 	   1.46 	   10.2 	      0 	   0.28 
  142.162	  READY	   104 	   1.46 	   10.2 	      0 	   0.28 
  142.293	    ARR	   111 	   1.46 	   10.2 	      0 	   0.28 
  142.293	 TOPPING	   111 	   1.46 	   10.2 	      0 	   0.28 
  142.527	    ARR	   112 	   1.46 	   10.2 	      0 	   0.28 
  142.527	 TOPPING	   112 	   1.46 	   10.2 	      0 	   0.28 
  142.853	  READY	   105 	   1.46 	   10.2 	      0 	   0.28 
  143.684	  READY	   106 	   1.46 	   10.2 	      0 	   0.28 
  143.734	 DELIVER	    95 	   1.79 	   12.9 	      0 	   0.28 
  143.734	 FINISH	    96 	   1.79 	   12.9 	      0 	   0.28 
  143.746	  READY	   107 	   1.79 	   12.9 	      0 	   0.28 
  143.843	  READY	   108 	   1.79 	   12.9 	      0 	   0.28 
  144.295	   COOK	   111 	   1.79 	   12.9 	      0 	   0.28 
  144.533	 DELIVER	    96 	   1.44 	   13.6 	      0 	   0.28 
  144.533	 FINISH	    97 	   1.44 	   13.6 	      0 	   0.28 
  144.561	    ARR	   113 	   1.44 	   13.6 	      0 	   0.28 
  144.561	 TOPPING	   113 	   1.44 	   13.6 	      0 	   0.28 
  144.919	   COOK	   112 	   1.44 	   13.6 	      0 	   0.28 
  145.321	  READY	   109 	   1.44 	   13.6 	      0 	   0.28 
  145.426	 DELIVER	    97 	  0.551 	   13.1 	      0 	   0.28 
  145.426	 FINISH	    98 	  0.551 	   13.1 	      0 	   0.28 
  145.592	   COOK	   113 	  0.551 	   13.1 	      0 	   0.28 
  145.742	  READY	   110 	  0.551 	   13.1 	      0 	   0.28 
  146.019	    ARR	   114 	  0.551 	   13.1 	      0 	   0.28 
  146.019	 TOPPING	   114 	  0.551 	   13.1 	      0 	   0.28 
  146.466	 DELIVER	    98 	   1.54 	   13.3 	      0 	   0.28 
  146.466	 FINISH	    99 	   1.54 	   13.3 	      0 	   0.28 
  146.528	 DELIVER	    99 	  0.426 	     13 	      0 	   0.28 
  146.528	 FINISH	   100 	  0.426 	     13 	      0 	   0.28 
  146.681	 DELIVER	   100 	   2.42 	   12.7 	      0 	   0.28 
  146.681	 FINISH	   101 	   2.42 	   12.7 	      0 	   0.28 
  146.861	 DELIVER	   101 	   1.46 	   12.7 	      0 	   0.28 
  146.861	 FINISH	   102 	   1.46 	   12.7 	      0 	   0.28 
  147.590	 DELIVER	   102 	   2.54 	   12.7 	      0 	   0.28 
  147.590	 FINISH	   103 	   2.54 	   12.7 	      0 	   0.28 
  147.886	 DELIVER	   103 	   1.74 	   12.9 	      0 	   0.28 
  147.886	 FINISH	   104 	   1.74 	   12.9 	      0 	   0.28 
  148.324	    ARR	   115 	   1.74 	   12.9 	      0 	   0.28 
  148.324	 TOPPING	   115 	   1.74 	   12.9 	      0 	   0.28 
  148.657	   COOK	   114 	   1.74 	   12.9 	      0 	   0.28 
  149.003	 DELIVER	   104 	  0.786 	   13.8 	      0 	   0.28 
  149.003	 FINISH	   105 	  0.786 	   13.8 	      0 	   0.28 
  149.088	  READY	   111 	  0.786 	   13.8 	      0 	   0.28 
  150.080	  READY	   112 	  0.786 	   13.8 	      0 	   0.28 
  150.151	  READY	   113 	  0.786 	   13.8 	      0 	   0.28 
  150.758	 DELIVER	   105 	   2.31 	   15.2 	      0 	   0.28 
  150.758	 FINISH	   106 	   2.31 	   15.2 	      0 	   0.28 
  150.987	   COOK	   115 	   2.31 	   15.2 	      0 	   0.28 
  151.209	 DELIVER	   106 	    1.1 	   15.3 	      0 	   0.28 
  151.209	 FINISH	   107 	    1.1 	   15.3 	      0 	   0.28 
  151.620	 DELIVER	   107 	   2.53 	   14.9 	      0 	   0.28 
  151.620	 FINISH	   108 	   2.53 	   14.9 	      0 	   0.28 
  152.451	 DELIVER	   108 	   2.22 	   15.5 	      0 	   0.28 
  152.451	 FINISH	   109 	   2.22 	   15.5 	      0 	   0.28 
  152.854	 DELIVER	   109 	   1.15 	   15.2 	      0 	   0.28 
  152.854	 FINISH	   110 	   1.15 	   15.2 	      0 	   0.28 
  153.113	    ARR	   116 	   1.15 	   15.2 	      0 	   0.28 
  153.113	 TOPPING	   116 	   1.15 	   15.2 	      0 	   0.28 
  153.232	  READY	   114 	   1.15 	   15.2 	      0 	   0.28 
  153.576	    ARR	   117 	   1.15 	   15.2 	      0 	   0.28 
  153.576	 TOPPING	   117 	   1.15 	   15.2 	      0 	   0.28 
  154.055	   COOK	   116 	   1.15 	   15.2 	      0 	   0.28 
  154.374	   COOK	   117 	   1.15 	   15.2 	      0 	   0.28 
  155.115	 DELIVER	   110 	  0.562 	   16.2 	      0 	   0.28 
  155.115	 FINISH	   111 	  0.562 	   16.2 	      0 	   0.28 
  155.930	  READY	   115 	  0.562 	   16.2 	      0 	   0.28 
  157.035	 DELIVER	   111 	      2 	   14.7 	      0 	   0.28 
  157.035	 FINISH	   112 	      2 	   14.7 	      0 	   0.28 
  157.107	  READY	   116 	      2 	   14.7 	      0 	   0.28 
  158.263	  READY	   117 	      2 	   14.7 	      0 	   0.28 
  159.842	    ARR	   118 	      2 	   14.7 	      0 	   0.28 
  159.842	 TOPPING	   118 	      2 	   14.7 	      0 	   0.28 
  160.837	 DELIVER	   112 	   2.39 	   18.3 	      0 	   0.28 
  160.837	 FINISH	   113 	   2.39 	   18.3 	      0 	   0.28 
  160.967	 DELIVER	   113 	   1.03 	   16.4 	      0 	   0.28 
  160.967	 FINISH	   114 	   1.03 	   16.4 	      0 	   0.28 
  161.294	   COOK	   118 	   1.03 	   16.4 	      0 	   0.28 
  162.104	 DELIVER	   114 	   2.64 	   16.1 	      0 	   0.28 
  162.104	 FINISH	   115 	   2.64 	   16.1 	      0 	   0.28 
  162.392	 DELIVER	   115 	   2.66 	   14.1 	      0 	   0.28 
  162.392	 FINISH	   116 	   2.66 	   14.1 	      0 	   0.28 
  162.504	 DELIVER	   116 	  0.942 	   9.39 	      0 	   0.28 
  162.504	 FINISH	   117 	  0.942 	   9.39 	      0 	   0.28 
  163.923	 DELIVER	   117 	  0.798 	   10.3 	      0 	   0.28 
  164.394	    ARR	   119 	  0.798 	   10.3 	      0 	   0.28 
  164.394	 TOPPING	   119 	  0.798 	   10.3 	      0 	   0.28 
  164.487	    ARR	   120 	  0.798 	   10.3 	      0 	   0.28 
  164.487	 TOPPING	   120 	  0.798 	   10.3 	      0 	   0.28 
  164.828	  READY	   118 	  0.798 	   10.3 	      0 	   0.28 
  164.828	 FINISH	   118 	  0.798 	   10.3 	      0 	   0.28 
  164.900	 DELIVER	   118 	   1.45 	   5.06 	      0 	   0.28 
  165.156	   COOK	   119 	   1.45 	   5.06 	      0 	   0.28 
  166.128	   COOK	   120 	   1.45 	   5.06 	      0 	   0.28 
  170.850	  READY	   119 	   1.45 	   5.06 	      0 	   0.28 
  170.850	 FINISH	   119 	   1.45 	   5.06 	      0 	   0.28 
  171.373	 DELIVER	   119 	  0.762 	   6.98 	      0 	   0.28 
  171.918	  READY	   120 	  0.762 	   6.98 	      0 	   0.28 
  171.918	 FINISH	   120 	  0.762 	   6.98 	      0 	   0.28 
  173.191	 DELIVER	   120 	   1.64 	    8.7 	      0 	   0.28 
  174.530	    ARR	   121 	   1.64 	    8.7 	      0 	   0.28 
  174.530	 TOPPING	   121 	   1.64 	    8.7 	      0 	   0.28 
  176.329	   COOK	   121 	   1.64 	    8.7 	      0 	   0.28 
  179.671	  READY	   121 	   1.64 	    8.7 	      0 	   0.28 
  179.671	 FINISH	   121 	   1.64 	    8.7 	      0 	   0.28 
  180.000	   STOP	     1 	   1.64 	    8.7 	      0 	   0.28 
  180.168	 DELIVER	   121 	    1.8 	   5.64 	      0 	   0.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.4963
 Event Ave. =	  1.731 Event Sample Var. =	 0.6316
 Minimum =	0.08536
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.004 Time Sample Var. =	  62.46
 Event Ave. =	  12.11 Event Sample Var. =	  135.5
 Minimum =	0.08536
 Maximum =	  63.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1198 Time Sample Var. =	0.01916
 Event Ave. =	0.05188 Event Sample Var. =	0.01182
 Minimum =	      0
 Maximum =	 0.2798
