    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.763	 DELIVER	    93 	   2.56 	   7.98 	      0 	   2.47 	      0 
  123.137	 DELIVER	    94 	  0.832 	   4.39 	      0 	   2.47 	      0 
  125.949	 DELIVER	    95 	   2.35 	   9.11 	      0 	   5.19 	  0.327 
  126.869	 DELIVER	    96 	   1.12 	   9.77 	      0 	   5.19 	  0.238 
  127.394	 DELIVER	    97 	  0.832 	    123 	      0 	   5.19 	      0 
  127.644	 DELIVER	    98 	   2.34 	    8.8 	      0 	   5.19 	  0.144 
  130.354	 DELIVER	    99 	   1.55 	   11.5 	      0 	   5.19 	  0.652 
  130.589	 DELIVER	   100 	   1.19 	   11.5 	      0 	   5.19 	  0.477 
  131.013	 DELIVER	   101 	   1.12 	   11.7 	      0 	   5.19 	   1.45 
  131.266	 DELIVER	   102 	   2.85 	     11 	      0 	   5.19 	   0.78 
  131.714	 DELIVER	   103 	   2.66 	   11.1 	      0 	   5.19 	  0.672 
  134.847	 DELIVER	   104 	  0.819 	   13.7 	      0 	   5.19 	  0.777 
  135.557	 DELIVER	   105 	   1.68 	   14.1 	      0 	   5.19 	   1.28 
  135.847	 DELIVER	   106 	  0.492 	   14.3 	      0 	   5.19 	    2.4 
  138.845	 DELIVER	   107 	  0.419 	   17.2 	      0 	   5.68 	   2.33 
  139.520	 DELIVER	   108 	   2.64 	   17.7 	      0 	   6.01 	   2.54 
  140.703	 DELIVER	   109 	   2.18 	   18.3 	      0 	   7.47 	   1.97 
  142.173	 DELIVER	   110 	   2.56 	   19.7 	      0 	   7.47 	   1.93 
  143.025	 DELIVER	   111 	  0.795 	   19.8 	      0 	   7.47 	   3.41 
  144.190	 DELIVER	   112 	   2.21 	   17.9 	      0 	   7.47 	   0.64 
  144.241	 DELIVER	   113 	   2.76 	   17.8 	      0 	   7.47 	  0.572 
  145.169	 DELIVER	   114 	  0.441 	   17.8 	      0 	   7.47 	 0.0187 
  145.254	 DELIVER	   115 	   1.06 	   17.5 	      0 	   7.47 	  0.114 
  145.498	 DELIVER	   116 	  0.388 	   17.6 	      0 	   7.47 	   1.01 
  146.870	 DELIVER	   117 	   1.93 	   18.9 	      0 	   7.47 	   1.16 
  148.010	 DELIVER	   118 	   1.51 	   18.9 	      0 	   7.47 	  0.176 
  148.970	 DELIVER	   119 	  0.609 	   18.3 	      0 	   7.47 	      0 
  149.067	 DELIVER	   120 	   0.55 	   16.4 	      0 	   7.47 	      0 
  149.966	 DELIVER	   121 	   2.14 	     17 	      0 	   7.47 	      0 
  150.064	 DELIVER	   122 	   2.24 	   16.9 	      0 	   7.47 	      0 
  150.491	 DELIVER	   123 	  0.696 	   15.3 	      0 	   7.47 	      0 
  152.725	 DELIVER	   124 	   2.15 	   17.3 	      0 	   7.47 	      0 
  152.903	 DELIVER	   125 	   2.15 	   17.2 	      0 	   7.47 	      0 
  153.073	 DELIVER	   126 	   2.64 	   17.4 	      0 	   7.47 	  0.232 
  153.307	 DELIVER	   127 	   1.38 	   17.4 	      0 	   7.47 	   1.58 
  153.412	 DELIVER	   128 	   2.01 	   17.4 	      0 	   7.47 	   1.79 
  153.762	 DELIVER	   129 	   2.55 	     17 	      0 	   7.47 	   1.84 
  153.814	 DELIVER	   130 	   1.52 	   16.8 	      0 	   7.47 	   1.85 
  153.943	 DELIVER	   131 	   1.45 	   15.6 	      0 	   7.47 	   1.47 
  155.989	 DELIVER	   132 	   2.77 	   17.4 	      0 	   7.47 	   1.89 
  156.377	 DELIVER	   133 	   1.71 	   17.8 	      0 	   7.47 	   2.52 
  156.633	 DELIVER	   134 	   2.47 	   17.7 	      0 	   7.47 	   2.32 
  157.261	 DELIVER	   135 	   1.46 	   17.6 	      0 	   7.47 	   3.15 
  157.783	 DELIVER	   136 	    1.8 	   16.1 	      0 	   7.47 	   1.55 
  159.323	 DELIVER	   137 	   1.15 	   12.5 	      0 	   7.47 	      0 
  159.699	 DELIVER	   138 	  0.849 	   12.1 	      0 	   7.47 	      0 
  161.510	 DELIVER	   139 	  0.446 	   13.3 	      0 	   7.47 	      0 
  163.030	 DELIVER	   140 	  0.691 	   10.4 	      0 	   7.47 	      0 
  163.087	 DELIVER	   141 	   1.48 	   9.68 	      0 	   7.47 	      0 
  163.566	 DELIVER	   142 	  0.895 	   9.09 	      0 	   7.47 	      0 
  164.028	 DELIVER	   143 	   1.19 	   6.95 	      0 	   7.47 	      0 
  165.542	 DELIVER	   144 	  0.387 	   5.28 	      0 	   7.47 	      0 
  166.184	 DELIVER	   145 	  0.632 	   5.86 	      0 	   7.47 	      0 
  169.419	 DELIVER	   146 	   2.17 	   5.85 	      0 	   7.47 	      0 
  173.371	 DELIVER	   147 	   1.54 	   8.47 	      0 	   7.47 	      0 
  174.599	 DELIVER	   148 	    2.1 	   7.86 	      0 	   7.47 	      0 
  176.556	 DELIVER	   149 	   1.75 	    5.4 	      0 	   7.47 	      0 
  181.108	 DELIVER	   150 	    2.7 	   6.42 	      0 	   7.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	   0.78
 Event Ave. =	  1.571 Event Sample Var. =	 0.5464
 Minimum =	   0.38
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  66.52
 Event Ave. =	  14.45 Event Sample Var. =	  137.2
 Minimum =	  4.389
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.867 Time Sample Var. =	  10.95
 Event Ave. =	  3.271 Event Sample Var. =	  9.203
 Minimum =	      0
 Maximum =	  7.473
WAIT[ID[7]]:
 Time Ave. = 	 0.3037 Time Sample Var. =	 0.4853
 Event Ave. =	 0.5371 Event Sample Var. =	 0.6655
 Minimum =	      0
 Maximum =	   3.41
