    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.949	 DELIVER	    26 	   2.82 	   12.4 	      0 	      0 	      0 
   66.329	 DELIVER	    27 	   2.11 	   57.3 	      0 	      0 	      0 
   66.848	 DELIVER	    28 	   1.55 	   12.2 	      0 	      0 	  0.285 
   69.388	 DELIVER	    29 	    2.4 	     14 	      0 	      0 	      0 
   70.253	 DELIVER	    30 	   2.55 	   14.5 	      0 	      0 	      0 
   70.351	 DELIVER	    31 	   1.91 	     13 	      0 	      0 	      0 
   70.747	 DELIVER	    32 	   2.89 	   13.1 	      0 	      0 	 0.0868 
   75.603	 DELIVER	    33 	   2.04 	   17.8 	      0 	      0 	  0.484 
   76.762	 DELIVER	    34 	   2.63 	   17.2 	      0 	   0.51 	      0 
   77.918	 DELIVER	    35 	   2.19 	   17.4 	      0 	  0.525 	      0 
   80.025	 DELIVER	    36 	   1.96 	   19.3 	      0 	   2.43 	      0 
   80.038	 DELIVER	    37 	  0.654 	   17.9 	      0 	   2.43 	  0.108 
   80.054	 DELIVER	    38 	   1.59 	   17.7 	      0 	   2.43 	  0.326 
   80.337	 DELIVER	    39 	  0.926 	   17.8 	      0 	   2.43 	  0.149 
   82.582	 DELIVER	    40 	  0.895 	   19.8 	      0 	   3.77 	 0.0956 
   85.275	 DELIVER	    41 	   1.68 	   22.3 	      0 	   3.77 	  0.575 
   85.351	 DELIVER	    42 	   2.19 	   22.1 	      0 	   3.77 	  0.554 
   85.763	 DELIVER	    43 	    2.5 	   21.7 	      0 	   3.77 	  0.129 
   86.553	 DELIVER	    44 	   1.29 	   22.2 	      0 	   3.77 	  0.939 
   89.170	 DELIVER	    45 	   2.68 	   24.8 	      0 	   3.77 	   1.62 
   90.242	 DELIVER	    46 	  0.381 	   25.1 	      0 	   3.77 	   1.43 
   91.597	 DELIVER	    47 	   2.83 	     25 	      0 	   3.77 	  0.118 
   92.121	 DELIVER	    48 	   2.03 	   22.6 	      0 	   3.77 	      0 
   93.072	 DELIVER	    49 	   2.55 	   21.4 	      0 	   3.77 	      0 
   93.188	 DELIVER	    50 	   1.67 	   21.3 	      0 	   3.77 	      0 
   94.682	 DELIVER	    51 	   1.64 	   22.3 	      0 	   3.77 	      0 
   95.689	 DELIVER	    52 	   2.96 	   22.4 	      0 	   3.77 	  0.238 
   97.642	 DELIVER	    53 	   2.58 	     24 	      0 	   3.77 	  0.331 
  100.077	 DELIVER	    54 	   1.65 	   25.7 	      0 	   3.77 	      0 
  101.472	 DELIVER	    55 	   1.09 	   26.7 	      0 	   3.77 	   1.24 
  101.477	 DELIVER	    56 	   1.95 	   26.6 	      0 	   3.77 	   1.63 
  102.143	 DELIVER	    57 	  0.767 	     27 	      0 	   3.77 	   1.37 
  102.529	 DELIVER	    58 	   2.19 	     27 	      0 	   3.77 	   1.55 
  104.190	 DELIVER	    59 	   2.57 	   27.8 	      0 	   3.77 	    0.9 
  104.460	 DELIVER	    60 	  0.409 	   27.8 	      0 	   3.77 	   1.75 
  105.713	 DELIVER	    61 	   2.66 	   28.6 	      0 	   3.77 	   1.74 
  107.659	 DELIVER	    62 	   2.03 	   30.1 	      0 	   3.77 	   1.74 
  108.002	 DELIVER	    63 	   1.56 	     30 	      0 	   3.77 	    1.9 
  108.365	 DELIVER	    64 	  0.885 	   30.2 	      0 	   3.77 	   3.14 
  108.869	 DELIVER	    65 	   2.43 	   30.3 	      0 	   3.77 	   2.88 
  111.034	 DELIVER	    66 	   2.23 	   32.2 	      0 	   3.77 	   2.63 
  112.942	 DELIVER	    67 	  0.626 	   32.8 	      0 	   3.77 	   2.09 
  115.221	 DELIVER	    68 	    1.7 	   34.2 	      0 	   3.77 	   1.78 
  117.724	 DELIVER	    69 	   1.66 	   33.5 	      0 	   3.77 	      0 
  119.965	 DELIVER	    70 	   2.01 	   35.7 	      0 	   3.77 	      0 
  120.100	 DELIVER	    71 	   2.29 	   35.7 	      0 	   3.77 	  0.191 
  120.866	 DELIVER	    72 	   2.56 	     27 	      0 	   3.77 	      0 
  121.551	 DELIVER	    73 	  0.552 	   27.6 	      0 	   3.77 	      0 
  122.017	 DELIVER	    74 	  0.931 	   27.8 	      0 	   3.77 	      0 
  122.491	 DELIVER	    75 	  0.904 	   26.8 	      0 	   3.77 	      0 
  122.998	 DELIVER	    76 	   1.18 	   26.9 	      0 	   3.77 	      0 
  123.959	 DELIVER	    77 	   1.61 	   26.2 	      0 	   3.77 	      0 
  125.380	 DELIVER	    78 	   1.91 	   24.3 	      0 	   3.77 	      0 
  125.839	 DELIVER	    79 	    2.6 	   22.9 	      0 	   3.77 	      0 
  125.848	 DELIVER	    80 	   2.63 	   13.2 	      0 	   3.77 	      0 
  128.930	 DELIVER	    81 	   2.32 	   14.3 	      0 	   3.77 	      0 
  130.716	 DELIVER	    82 	  0.965 	   15.8 	      0 	   3.77 	      0 
  130.858	 DELIVER	    83 	   1.29 	   15.9 	      0 	   3.77 	  0.349 
  131.451	 DELIVER	    84 	   2.25 	     16 	      0 	   3.77 	  0.359 
  132.658	 DELIVER	    85 	   2.42 	   16.5 	      0 	   3.77 	  0.449 
  132.872	 DELIVER	    86 	  0.852 	   15.5 	      0 	   3.77 	      0 
  133.147	 DELIVER	    87 	   2.96 	   14.4 	      0 	   3.77 	      0 
  136.514	 DELIVER	    88 	   1.92 	   16.1 	      0 	   3.78 	      0 
  137.597	 DELIVER	    89 	   1.63 	   16.2 	      0 	   3.78 	      0 
  138.056	 DELIVER	    90 	   2.83 	   14.6 	      0 	   3.78 	      0 
  138.182	 DELIVER	    91 	  0.409 	   14.1 	      0 	   3.78 	      0 
  139.065	 DELIVER	    92 	   1.24 	   13.6 	      0 	   5.09 	      0 
  139.582	 DELIVER	    93 	  0.573 	   13.5 	      0 	   5.09 	      0 
  143.580	 DELIVER	    94 	   1.31 	     14 	      0 	   5.09 	      0 
  143.817	 DELIVER	    95 	   1.17 	   13.6 	      0 	   5.09 	      0 
  145.315	 DELIVER	    96 	    2.3 	     15 	      0 	   5.09 	      0 
  145.864	 DELIVER	    97 	  0.434 	   13.1 	      0 	   5.09 	      0 
  146.390	 DELIVER	    98 	   1.78 	   13.5 	      0 	   5.09 	      0 
  146.533	 DELIVER	    99 	   2.55 	   13.5 	      0 	   5.09 	      0 
  146.789	 DELIVER	   100 	   2.53 	   13.3 	      0 	   5.09 	      0 
  147.206	 DELIVER	   101 	   2.12 	   13.6 	      0 	   5.09 	    1.1 
  147.547	 DELIVER	   102 	  0.709 	   13.9 	      0 	   5.09 	   1.96 
  151.612	 DELIVER	   103 	   2.19 	   17.4 	      0 	   5.09 	   1.78 
  151.766	 DELIVER	   104 	   2.01 	     17 	      0 	   5.09 	   1.54 
  152.075	 DELIVER	   105 	    1.7 	   16.5 	      0 	   5.09 	   1.18 
  154.620	 DELIVER	   106 	   1.94 	   17.8 	      0 	   5.09 	   1.42 
  155.154	 DELIVER	   107 	    1.1 	   18.3 	      0 	   5.09 	   1.52 
  155.312	 DELIVER	   108 	   2.97 	   18.5 	      0 	   5.09 	   1.65 
  156.107	 DELIVER	   109 	   2.14 	   19.2 	      0 	   5.09 	   2.54 
  156.910	 DELIVER	   110 	   2.33 	   16.5 	      0 	   5.09 	      0 
  157.788	 DELIVER	   111 	    2.5 	     14 	      0 	   5.09 	      0 
  160.403	 DELIVER	   112 	   1.46 	   13.8 	      0 	   5.09 	      0 
  162.717	 DELIVER	   113 	  0.596 	     13 	      0 	   5.09 	      0 
  162.852	 DELIVER	   114 	  0.472 	   10.3 	      0 	   5.09 	      0 
  163.353	 DELIVER	   115 	   2.43 	   9.19 	      0 	   5.09 	      0 
  163.552	 DELIVER	   116 	  0.998 	   6.46 	      0 	   5.09 	      0 
  169.423	 DELIVER	   117 	      2 	   7.57 	      0 	   5.09 	      0 
  170.061	 DELIVER	   118 	   1.33 	   6.15 	      0 	   5.09 	      0 
  173.319	 DELIVER	   119 	    2.5 	   8.82 	      0 	   5.09 	      0 
  176.205	 DELIVER	   120 	   2.45 	   6.88 	      0 	   5.09 	      0 
  176.804	 DELIVER	   121 	   1.33 	   6.99 	      0 	   5.09 	      0 
  178.044	 DELIVER	   122 	  0.782 	   5.29 	      0 	   5.09 	      0 
  181.380	 DELIVER	   123 	   1.34 	   6.54 	      0 	   5.09 	      0 
  184.592	 DELIVER	   124 	   1.19 	   6.27 	      0 	   5.09 	      0 
  186.630	 DELIVER	   125 	   2.48 	   7.93 	      0 	   5.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6365
 Event Ave. =	   1.75 Event Sample Var. =	  0.541
 Minimum =	 0.3806
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  71.85
 Event Ave. =	  17.37 Event Sample Var. =	   84.8
 Minimum =	  5.258
 Maximum =	  57.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.061 Time Sample Var. =	  4.938
 Event Ave. =	   3.04 Event Sample Var. =	  3.919
 Minimum =	      0
 Maximum =	  5.089
WAIT[ID[7]]:
 Time Ave. = 	 0.2653 Time Sample Var. =	 0.4093
 Event Ave. =	 0.4086 Event Sample Var. =	 0.5453
 Minimum =	      0
 Maximum =	  3.145
