    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.146	  READY	    15 	   1.39 	   6.71 	      0 	      0 
   24.146	 FINISH	    15 	   1.39 	   6.71 	      0 	      0 
   24.761	   COOK	    18 	   1.39 	   6.71 	      0 	      0 
   25.325	   COOK	    19 	   1.39 	   6.71 	      0 	      0 
   26.573	  READY	    16 	   1.39 	   6.71 	      0 	      0 
   27.173	  READY	    17 	   1.39 	   6.71 	      0 	      0 
   29.255	 DELIVER	    15 	   2.81 	   11.3 	      0 	      0 
   29.255	 FINISH	    16 	   2.81 	   11.3 	      0 	      0 
   29.351	  READY	    18 	   2.81 	   11.3 	      0 	      0 
   29.705	  READY	    19 	   2.81 	   11.3 	      0 	      0 
   30.533	 DELIVER	    16 	   2.74 	   11.3 	      0 	      0 
   30.533	 FINISH	    17 	   2.74 	   11.3 	      0 	      0 
   32.172	 DELIVER	    17 	    1.9 	     13 	      0 	      0 
   32.172	 FINISH	    18 	    1.9 	     13 	      0 	      0 
   32.254	    ARR	    20 	    1.9 	     13 	      0 	      0 
   32.254	 TOPPING	    20 	    1.9 	     13 	      0 	      0 
   32.383	 DELIVER	    18 	   2.19 	   9.25 	      0 	      0 
   32.383	 FINISH	    19 	   2.19 	   9.25 	      0 	      0 
   33.311	   COOK	    20 	   2.19 	   9.25 	      0 	      0 
   34.495	 DELIVER	    19 	  0.976 	   10.7 	      0 	      0 
   34.553	    ARR	    21 	  0.976 	   10.7 	      0 	      0 
   34.553	 TOPPING	    21 	  0.976 	   10.7 	      0 	      0 
   35.623	   COOK	    21 	  0.976 	   10.7 	      0 	      0 
   36.333	  READY	    20 	  0.976 	   10.7 	      0 	      0 
   36.333	 FINISH	    20 	  0.976 	   10.7 	      0 	      0 
   39.832	 DELIVER	    20 	   1.06 	   7.58 	      0 	      0 
   40.229	    ARR	    22 	   1.06 	   7.58 	      0 	      0 
   40.229	 TOPPING	    22 	   1.06 	   7.58 	      0 	      0 
   41.163	  READY	    21 	   1.06 	   7.58 	      0 	      0 
   41.163	 FINISH	    21 	   1.06 	   7.58 	      0 	      0 
   42.558	    ARR	    23 	   1.06 	   7.58 	      0 	      0 
   42.558	 TOPPING	    23 	   1.06 	   7.58 	      0 	      0 
   42.887	   COOK	    22 	   1.06 	   7.58 	      0 	      0 
   42.963	 DELIVER	    21 	   1.07 	   8.41 	      0 	      0 
   43.132	   COOK	    23 	   1.07 	   8.41 	      0 	      0 
   46.263	  READY	    22 	   1.07 	   8.41 	      0 	      0 
   46.263	 FINISH	    22 	   1.07 	   8.41 	      0 	      0 
   46.298	 DELIVER	    22 	  0.575 	   3.74 	      0 	      0 
   47.020	  READY	    23 	  0.575 	   3.74 	      0 	      0 
   47.020	 FINISH	    23 	  0.575 	   3.74 	      0 	      0 
   47.032	 DELIVER	    23 	   2.66 	    6.8 	      0 	      0 
   47.209	    ARR	    24 	   2.66 	    6.8 	      0 	      0 
   47.209	 TOPPING	    24 	   2.66 	    6.8 	      0 	      0 
   48.784	   COOK	    24 	   2.66 	    6.8 	      0 	      0 
   49.205	    ARR	    25 	   2.66 	    6.8 	      0 	      0 
   49.205	 TOPPING	    25 	   2.66 	    6.8 	      0 	      0 
   49.266	    ARR	    26 	   2.66 	    6.8 	      0 	      0 
   49.266	 TOPPING	    26 	   2.66 	    6.8 	      0 	      0 
   50.239	   COOK	    25 	   2.66 	    6.8 	      0 	      0 
   50.841	    ARR	    27 	   2.66 	    6.8 	      0 	      0 
   50.841	 TOPPING	    27 	   2.66 	    6.8 	      0 	      0 
   51.013	   COOK	    26 	   2.66 	    6.8 	      0 	      0 
   51.373	    ARR	    28 	   2.66 	    6.8 	      0 	      0 
   51.373	 TOPPING	    28 	   2.66 	    6.8 	      0 	      0 
   51.516	    ARR	    29 	   2.66 	    6.8 	      0 	      0 
   51.516	 TOPPING	    29 	   2.66 	    6.8 	      0 	      0 
   51.921	   COOK	    27 	   2.66 	    6.8 	      0 	      0 
   52.131	   COOK	    28 	   2.66 	    6.8 	      0 	      0 
   52.694	    ARR	    30 	   2.66 	    6.8 	      0 	      0 
   52.694	 TOPPING	    30 	   2.66 	    6.8 	      0 	      0 
   53.549	   COOK	    29 	   2.66 	    6.8 	      0 	      0 
   53.801	    ARR	    31 	   2.66 	    6.8 	      0 	      0 
   53.801	 TOPPING	    31 	   2.66 	    6.8 	      0 	      0 
   54.095	    ARR	    32 	   2.66 	    6.8 	      0 	      0 
   54.095	 TOPPING	    32 	   2.66 	    6.8 	      0 	      0 
   54.115	    ARR	    33 	   2.66 	    6.8 	      0 	      0 
   54.555	  READY	    24 	   2.66 	    6.8 	      0 	      0 
   54.555	 FINISH	    24 	   2.66 	    6.8 	      0 	      0 
   55.087	   COOK	    30 	   2.66 	    6.8 	      0 	      0 
   55.087	 TOPPING	    33 	   2.66 	    6.8 	      0 	      0 
   55.460	  READY	    25 	   2.66 	    6.8 	      0 	      0 
   55.819	   COOK	    31 	   2.66 	    6.8 	      0 	      0 
   55.830	   COOK	    32 	   2.66 	    6.8 	      0 	      0 
   55.987	  READY	    26 	   2.66 	    6.8 	      0 	      0 
   56.127	   COOK	    33 	   2.66 	    6.8 	      0 	      0 
   56.205	  READY	    27 	   2.66 	    6.8 	      0 	      0 
   56.253	 DELIVER	    24 	   1.57 	   9.04 	      0 	      0 
   56.253	 FINISH	    25 	   1.57 	   9.04 	      0 	      0 
   56.870	 DELIVER	    25 	   1.03 	   7.67 	      0 	      0 
   56.870	 FINISH	    26 	   1.03 	   7.67 	      0 	      0 
   56.957	  READY	    28 	   1.03 	   7.67 	      0 	      0 
   57.486	 DELIVER	    26 	   1.75 	   8.22 	      0 	      0 
   57.486	 FINISH	    27 	   1.75 	   8.22 	      0 	      0 
   58.104	    ARR	    34 	   1.75 	   8.22 	      0 	      0 
   58.104	 TOPPING	    34 	   1.75 	   8.22 	      0 	      0 
   58.328	  READY	    29 	   1.75 	   8.22 	      0 	      0 
   58.595	   COOK	    34 	   1.75 	   8.22 	      0 	      0 
   58.750	    ARR	    35 	   1.75 	   8.22 	      0 	      0 
   58.750	 TOPPING	    35 	   1.75 	   8.22 	      0 	      0 
   58.831	 DELIVER	    27 	   1.08 	   7.99 	      0 	      0 
   58.831	 FINISH	    28 	   1.08 	   7.99 	      0 	      0 
   59.294	 DELIVER	    28 	  0.759 	   7.92 	      0 	      0 
   59.294	 FINISH	    29 	  0.759 	   7.92 	      0 	      0 
   59.383	    ARR	    36 	  0.759 	   7.92 	      0 	      0 
   59.383	 TOPPING	    36 	  0.759 	   7.92 	      0 	      0 
   59.403	    ARR	    37 	  0.759 	   7.92 	      0 	      0 
   59.403	 TOPPING	    37 	  0.759 	   7.92 	      0 	      0 
   59.674	  READY	    30 	  0.759 	   7.92 	      0 	      0 
   60.023	 DELIVER	    29 	   2.03 	   8.51 	      0 	      0 
   60.023	 FINISH	    30 	   2.03 	   8.51 	      0 	      0 
   60.073	 DELIVER	    30 	   2.03 	   6.27 	      0 	      0 
   60.156	  READY	    31 	   2.03 	   6.27 	      0 	      0 
   60.156	 FINISH	    31 	   2.03 	   6.27 	      0 	      0 
   60.840	  READY	    32 	   2.03 	   6.27 	      0 	      0 
   61.094	  READY	    33 	   2.03 	   6.27 	      0 	      0 
   61.153	   COOK	    35 	   2.03 	   6.27 	      0 	      0 
   61.792	   COOK	    36 	   2.03 	   6.27 	      0 	      0 
   61.868	 DELIVER	    31 	   2.39 	   9.17 	      0 	      0 
   61.868	 FINISH	    32 	   2.39 	   9.17 	      0 	      0 
   61.987	   COOK	    37 	   2.39 	   9.17 	      0 	      0 
   62.156	  READY	    34 	   2.39 	   9.17 	      0 	      0 
   62.801	 DELIVER	    32 	   1.72 	   8.71 	      0 	      0 
   62.801	 FINISH	    33 	   1.72 	   8.71 	      0 	      0 
   63.228	 DELIVER	    33 	   1.04 	   9.11 	      0 	      0 
   63.228	 FINISH	    34 	   1.04 	   9.11 	      0 	      0 
   63.310	 DELIVER	    34 	  0.492 	   5.21 	      0 	      0 
   63.877	    ARR	    38 	  0.492 	   5.21 	      0 	      0 
   63.877	 TOPPING	    38 	  0.492 	   5.21 	      0 	      0 
   63.903	    ARR	    39 	  0.492 	   5.21 	      0 	      0 
   63.903	 TOPPING	    39 	  0.492 	   5.21 	      0 	      0 
   64.828	   COOK	    38 	  0.492 	   5.21 	      0 	      0 
   65.321	    ARR	    40 	  0.492 	   5.21 	      0 	      0 
   65.321	 TOPPING	    40 	  0.492 	   5.21 	      0 	      0 
   65.760	    ARR	    41 	  0.492 	   5.21 	      0 	      0 
   65.760	 TOPPING	    41 	  0.492 	   5.21 	      0 	      0 
   65.842	  READY	    35 	  0.492 	   5.21 	      0 	      0 
   65.842	 FINISH	    35 	  0.492 	   5.21 	      0 	      0 
   65.879	 DELIVER	    35 	    2.4 	   7.13 	      0 	      0 
   66.055	   COOK	    39 	    2.4 	   7.13 	      0 	      0 
   66.259	  READY	    36 	    2.4 	   7.13 	      0 	      0 
   66.259	 FINISH	    36 	    2.4 	   7.13 	      0 	      0 
   66.631	   COOK	    40 	    2.4 	   7.13 	      0 	      0 
   66.796	  READY	    37 	    2.4 	   7.13 	      0 	      0 
   66.908	    ARR	    42 	    2.4 	   7.13 	      0 	      0 
   66.908	 TOPPING	    42 	    2.4 	   7.13 	      0 	      0 
   67.347	   COOK	    41 	    2.4 	   7.13 	      0 	      0 
   67.880	    ARR	    43 	    2.4 	   7.13 	      0 	      0 
   67.880	 TOPPING	    43 	    2.4 	   7.13 	      0 	      0 
   68.094	    ARR	    44 	    2.4 	   7.13 	      0 	      0 
   68.094	 TOPPING	    44 	    2.4 	   7.13 	      0 	      0 
   68.430	   COOK	    42 	    2.4 	   7.13 	      0 	      0 
   68.704	   COOK	    43 	    2.4 	   7.13 	      0 	      0 
   68.918	    ARR	    45 	    2.4 	   7.13 	      0 	      0 
   68.918	 TOPPING	    45 	    2.4 	   7.13 	      0 	      0 
   69.308	   COOK	    44 	    2.4 	   7.13 	      0 	      0 
   69.601	 DELIVER	    36 	   2.39 	   10.2 	      0 	      0 
   69.601	 FINISH	    37 	   2.39 	   10.2 	      0 	      0 
   69.659	  READY	    38 	   2.39 	   10.2 	      0 	      0 
   69.859	  READY	    39 	   2.39 	   10.2 	      0 	      0 
   70.053	    ARR	    46 	   2.39 	   10.2 	      0 	      0 
   70.053	 TOPPING	    46 	   2.39 	   10.2 	      0 	      0 
   70.120	 DELIVER	    37 	    2.6 	   10.7 	      0 	      0 
   70.120	 FINISH	    38 	    2.6 	   10.7 	      0 	      0 
   70.593	 DELIVER	    38 	  0.952 	   6.72 	      0 	      0 
   70.593	 FINISH	    39 	  0.952 	   6.72 	      0 	      0 
   70.612	   COOK	    45 	  0.952 	   6.72 	      0 	      0 
   70.827	  READY	    40 	  0.952 	   6.72 	      0 	      0 
   70.907	   COOK	    46 	  0.952 	   6.72 	      0 	      0 
   71.094	    ARR	    47 	  0.952 	   6.72 	      0 	      0 
   71.094	 TOPPING	    47 	  0.952 	   6.72 	      0 	      0 
   71.130	 DELIVER	    39 	   2.15 	   7.23 	      0 	      0 
   71.130	 FINISH	    40 	   2.15 	   7.23 	      0 	      0 
   71.279	 DELIVER	    40 	   1.31 	   5.96 	      0 	      0 
   71.361	  READY	    41 	   1.31 	   5.96 	      0 	      0 
   71.361	 FINISH	    41 	   1.31 	   5.96 	      0 	      0 
   71.383	    ARR	    48 	   1.31 	   5.96 	      0 	      0 
   71.383	 TOPPING	    48 	   1.31 	   5.96 	      0 	      0 
   71.872	   COOK	    47 	   1.31 	   5.96 	      0 	      0 
   72.666	    ARR	    49 	   1.31 	   5.96 	      0 	      0 
   72.666	 TOPPING	    49 	   1.31 	   5.96 	      0 	      0 
   73.335	    ARR	    50 	   1.31 	   5.96 	      0 	      0 
   73.335	 TOPPING	    50 	   1.31 	   5.96 	      0 	      0 
   73.486	   COOK	    48 	   1.31 	   5.96 	      0 	      0 
   73.716	  READY	    42 	   1.31 	   5.96 	      0 	      0 
   73.795	    ARR	    51 	   1.31 	   5.96 	      0 	      0 
   73.795	 TOPPING	    51 	   1.31 	   5.96 	      0 	      0 
   74.358	    ARR	    52 	   1.31 	   5.96 	      0 	      0 
   74.548	  READY	    43 	   1.31 	   5.96 	      0 	      0 
   74.584	  READY	    44 	   1.31 	   5.96 	      0 	      0 
   74.648	 DELIVER	    41 	   1.59 	   8.89 	      0 	      0 
   74.648	 FINISH	    42 	   1.59 	   8.89 	      0 	      0 
   75.175	  READY	    45 	   1.59 	   8.89 	      0 	      0 
   75.445	   COOK	    49 	   1.59 	   8.89 	      0 	      0 
   75.445	 TOPPING	    52 	   1.59 	   8.89 	      0 	      0 
   75.535	    ARR	    53 	   1.59 	   8.89 	      0 	      0 
   75.567	   COOK	    50 	   1.59 	   8.89 	      0 	      0 
   75.567	 TOPPING	    53 	   1.59 	   8.89 	      0 	      0 
   75.761	  READY	    46 	   1.59 	   8.89 	      0 	      0 
   76.520	  READY	    47 	   1.59 	   8.89 	      0 	      0 
   76.583	   COOK	    51 	   1.59 	   8.89 	      0 	      0 
   76.690	   COOK	    52 	   1.59 	   8.89 	      0 	      0 
   77.227	 DELIVER	    42 	    2.4 	   10.3 	      0 	      0 
   77.227	 FINISH	    43 	    2.4 	   10.3 	      0 	      0 
   77.948	   COOK	    53 	    2.4 	   10.3 	      0 	      0 
   78.082	 DELIVER	    43 	   0.55 	   10.2 	      0 	      0 
   78.082	 FINISH	    44 	   0.55 	   10.2 	      0 	      0 
   78.652	    ARR	    54 	   0.55 	   10.2 	      0 	      0 
   78.652	 TOPPING	    54 	   0.55 	   10.2 	      0 	      0 
   78.699	    ARR	    55 	   0.55 	   10.2 	      0 	      0 
   78.699	 TOPPING	    55 	   0.55 	   10.2 	      0 	      0 
   78.780	  READY	    48 	   0.55 	   10.2 	      0 	      0 
   78.784	    ARR	    56 	   0.55 	   10.2 	      0 	      0 
   78.784	 TOPPING	    56 	   0.55 	   10.2 	      0 	      0 
   79.115	    ARR	    57 	   0.55 	   10.2 	      0 	      0 
   79.133	   COOK	    54 	   0.55 	   10.2 	      0 	      0 
   79.133	 TOPPING	    57 	   0.55 	   10.2 	      0 	      0 
   79.251	   COOK	    55 	   0.55 	   10.2 	      0 	      0 
   79.506	 DELIVER	    44 	   0.61 	   11.4 	      0 	      0 
   79.506	 FINISH	    45 	   0.61 	   11.4 	      0 	      0 
   80.349	    ARR	    58 	   0.61 	   11.4 	      0 	      0 
   80.349	 TOPPING	    58 	   0.61 	   11.4 	      0 	      0 
   80.422	 DELIVER	    45 	   1.99 	   11.5 	      0 	      0 
   80.422	 FINISH	    46 	   1.99 	   11.5 	      0 	      0 
   80.425	   COOK	    56 	   1.99 	   11.5 	      0 	      0 
   80.620	  READY	    49 	   1.99 	   11.5 	      0 	      0 
   80.706	  READY	    50 	   1.99 	   11.5 	      0 	      0 
   81.032	  READY	    51 	   1.99 	   11.5 	      0 	      0 
   81.081	   COOK	    57 	   1.99 	   11.5 	      0 	      0 
   81.355	  READY	    52 	   1.99 	   11.5 	      0 	      0 
   81.783	 DELIVER	    46 	  0.559 	   11.7 	      0 	      0 
   81.783	 FINISH	    47 	  0.559 	   11.7 	      0 	      0 
   81.830	 DELIVER	    47 	   2.39 	   10.7 	      0 	      0 
   81.830	 FINISH	    48 	   2.39 	   10.7 	      0 	      0 
   81.878	  READY	    53 	   2.39 	   10.7 	      0 	      0 
   81.927	 DELIVER	    48 	  0.489 	   10.5 	      0 	      0 
   81.927	 FINISH	    49 	  0.489 	   10.5 	      0 	      0 
   81.971	 DELIVER	    49 	   2.78 	   9.31 	      0 	      0 
   81.971	 FINISH	    50 	   2.78 	   9.31 	      0 	      0 
   82.017	 DELIVER	    50 	   2.23 	   8.68 	      0 	      0 
   82.017	 FINISH	    51 	   2.23 	   8.68 	      0 	      0 
   82.021	   COOK	    58 	   2.23 	   8.68 	      0 	      0 
   82.023	 DELIVER	    51 	   2.89 	   8.23 	      0 	      0 
   82.023	 FINISH	    52 	   2.89 	   8.23 	      0 	      0 
   82.090	 DELIVER	    52 	    2.5 	   7.73 	      0 	      0 
   82.090	 FINISH	    53 	    2.5 	   7.73 	      0 	      0 
   82.531	 DELIVER	    53 	   1.02 	      7 	      0 	      0 
   82.671	  READY	    54 	   1.02 	      7 	      0 	      0 
   82.671	 FINISH	    54 	   1.02 	      7 	      0 	      0 
   83.316	 DELIVER	    54 	  0.551 	   4.62 	      0 	      0 
   84.527	    ARR	    59 	  0.551 	   4.62 	      0 	      0 
   84.527	 TOPPING	    59 	  0.551 	   4.62 	      0 	      0 
   84.899	  READY	    55 	  0.551 	   4.62 	      0 	      0 
   84.899	 FINISH	    55 	  0.551 	   4.62 	      0 	      0 
   85.145	  READY	    56 	  0.551 	   4.62 	      0 	      0 
   85.577	  READY	    57 	  0.551 	   4.62 	      0 	      0 
   85.639	  READY	    58 	  0.551 	   4.62 	      0 	      0 
   85.786	 DELIVER	    55 	  0.481 	   7.13 	      0 	      0 
   85.786	 FINISH	    56 	  0.481 	   7.13 	      0 	      0 
   86.621	    ARR	    60 	  0.481 	   7.13 	      0 	      0 
   86.621	 TOPPING	    60 	  0.481 	   7.13 	      0 	      0 
   86.818	 DELIVER	    56 	    2.3 	   8.03 	      0 	      0 
   86.818	 FINISH	    57 	    2.3 	   8.03 	      0 	      0 
   86.941	 DELIVER	    57 	   1.29 	   7.83 	      0 	      0 
   86.941	 FINISH	    58 	   1.29 	   7.83 	      0 	      0 
   87.043	   COOK	    59 	   1.29 	   7.83 	      0 	      0 
   87.067	 DELIVER	    58 	   1.67 	   6.72 	      0 	      0 
   87.629	   COOK	    60 	   1.67 	   6.72 	      0 	      0 
   90.064	  READY	    59 	   1.67 	   6.72 	      0 	      0 
   90.064	 FINISH	    59 	   1.67 	   6.72 	      0 	      0 
   92.240	    ARR	    61 	   1.67 	   6.72 	      0 	      0 
   92.240	 TOPPING	    61 	   1.67 	   6.72 	      0 	      0 
   93.033	    ARR	    62 	   1.67 	   6.72 	      0 	      0 
   93.033	 TOPPING	    62 	   1.67 	   6.72 	      0 	      0 
   93.377	  READY	    60 	   1.67 	   6.72 	      0 	      0 
   93.602	    ARR	    63 	   1.67 	   6.72 	      0 	      0 
   93.602	 TOPPING	    63 	   1.67 	   6.72 	      0 	      0 
   93.608	   COOK	    61 	   1.67 	   6.72 	      0 	      0 
   93.967	 DELIVER	    59 	   2.52 	   9.44 	      0 	      0 
   93.967	 FINISH	    60 	   2.52 	   9.44 	      0 	      0 
   94.114	   COOK	    62 	   2.52 	   9.44 	      0 	      0 
   94.340	 DELIVER	    60 	   1.01 	   7.72 	      0 	      0 
   94.930	   COOK	    63 	   1.01 	   7.72 	      0 	      0 
   97.176	  READY	    61 	   1.01 	   7.72 	      0 	      0 
   97.176	 FINISH	    61 	   1.01 	   7.72 	      0 	      0 
   98.118	  READY	    62 	   1.01 	   7.72 	      0 	      0 
   98.564	 DELIVER	    61 	   1.08 	   5.53 	      0 	      0 
   98.564	 FINISH	    62 	   1.08 	   5.53 	      0 	      0 
   99.161	 DELIVER	    62 	   1.37 	   6.92 	      0 	      0 
   99.202	  READY	    63 	   1.37 	   6.92 	      0 	      0 
   99.202	 FINISH	    63 	   1.37 	   6.92 	      0 	      0 
   99.275	    ARR	    64 	   1.37 	   6.92 	      0 	      0 
   99.275	 TOPPING	    64 	   1.37 	   6.92 	      0 	      0 
  100.145	   COOK	    64 	   1.37 	   6.92 	      0 	      0 
  100.936	 DELIVER	    63 	   1.33 	   7.33 	      0 	      0 
  103.822	    ARR	    65 	   1.33 	   7.33 	      0 	      0 
  103.822	 TOPPING	    65 	   1.33 	   7.33 	      0 	      0 
  104.413	    ARR	    66 	   1.33 	   7.33 	      0 	      0 
  104.413	 TOPPING	    66 	   1.33 	   7.33 	      0 	      0 
  104.672	    ARR	    67 	   1.33 	   7.33 	      0 	      0 
  104.672	 TOPPING	    67 	   1.33 	   7.33 	      0 	      0 
  105.478	  READY	    64 	   1.33 	   7.33 	      0 	      0 
  105.478	 FINISH	    64 	   1.33 	   7.33 	      0 	      0 
  106.048	   COOK	    65 	   1.33 	   7.33 	      0 	      0 
  106.551	   COOK	    66 	   1.33 	   7.33 	      0 	      0 
  106.730	   COOK	    67 	   1.33 	   7.33 	      0 	      0 
  107.139	    ARR	    68 	   1.33 	   7.33 	      0 	      0 
  107.139	 TOPPING	    68 	   1.33 	   7.33 	      0 	      0 
  108.184	 DELIVER	    64 	   0.87 	   8.91 	      0 	      0 
  109.098	  READY	    65 	   0.87 	   8.91 	      0 	      0 
  109.098	 FINISH	    65 	   0.87 	   8.91 	      0 	      0 
  109.134	 DELIVER	    65 	   1.63 	   4.72 	      0 	      0 
