    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.321	 DELIVER	    36 	  0.807 	   8.14 	      0 	   1.21 	   0.64 
   73.093	 DELIVER	    37 	   1.95 	   11.5 	      0 	   1.21 	  0.268 
   73.409	 DELIVER	    38 	    2.2 	   10.3 	      0 	   1.21 	  0.315 
   73.649	 DELIVER	    39 	  0.807 	   65.5 	      0 	   1.21 	   0.64 
   75.031	 DELIVER	    40 	   2.17 	   11.5 	      0 	   1.21 	      1 
   77.293	 DELIVER	    41 	   2.16 	   13.6 	      0 	   1.21 	  0.935 
   77.489	 DELIVER	    42 	   1.78 	   13.7 	      0 	   1.21 	   1.91 
   78.152	 DELIVER	    43 	   2.36 	   13.4 	      0 	   1.21 	   1.94 
   78.478	 DELIVER	    44 	   1.94 	   13.1 	      0 	   1.21 	   1.42 
   79.072	 DELIVER	    45 	   2.49 	   13.6 	      0 	   1.21 	   1.96 
   79.276	 DELIVER	    46 	   2.84 	   13.6 	      0 	   1.21 	   3.04 
   79.335	 DELIVER	    47 	   2.75 	   10.7 	      0 	   1.21 	  0.414 
   81.190	 DELIVER	    48 	   1.04 	   12.6 	      0 	   1.21 	   1.32 
   82.099	 DELIVER	    49 	   1.49 	   11.1 	      0 	   1.21 	      0 
   82.141	 DELIVER	    50 	   2.68 	   10.4 	      0 	   1.21 	      0 
   82.666	 DELIVER	    51 	   1.97 	   10.4 	      0 	   1.21 	      0 
   82.914	 DELIVER	    52 	   1.25 	   10.5 	      0 	   1.21 	 0.0911 
   84.562	 DELIVER	    53 	   2.91 	   10.9 	      0 	   1.21 	  0.121 
   86.951	 DELIVER	    54 	   2.65 	   13.3 	      0 	   1.21 	  0.565 
   88.914	 DELIVER	    55 	  0.624 	   14.9 	      0 	   1.21 	  0.358 
   88.968	 DELIVER	    56 	   1.95 	   13.8 	      0 	   1.21 	      0 
   92.186	 DELIVER	    57 	   1.95 	   16.3 	      0 	   1.21 	  0.756 
   92.700	 DELIVER	    58 	   1.66 	   15.4 	      0 	   1.21 	      0 
   92.740	 DELIVER	    59 	   2.01 	   14.7 	      0 	   1.21 	      0 
   92.824	 DELIVER	    60 	   1.16 	     14 	      0 	   1.21 	      0 
   93.825	 DELIVER	    61 	  0.487 	   14.7 	      0 	   1.21 	      0 
   94.395	 DELIVER	    62 	   1.59 	   14.9 	      0 	   1.21 	  0.123 
   94.510	 DELIVER	    63 	   1.68 	     15 	      0 	   1.21 	  0.503 
   94.851	 DELIVER	    64 	  0.579 	   14.8 	      0 	   1.21 	      0 
   95.371	 DELIVER	    65 	   2.09 	   12.3 	      0 	   1.21 	      0 
   95.962	 DELIVER	    66 	   2.62 	   10.4 	      0 	   1.21 	      0 
   96.368	 DELIVER	    67 	    0.6 	   9.98 	      0 	   1.21 	      0 
   96.410	 DELIVER	    68 	  0.958 	   9.59 	      0 	   1.21 	      0 
   98.128	 DELIVER	    69 	   1.61 	   10.8 	      0 	   1.21 	      0 
   99.214	 DELIVER	    70 	  0.593 	   10.4 	      0 	   1.21 	      0 
  100.297	 DELIVER	    71 	   1.56 	   9.42 	      0 	   1.21 	      0 
  100.496	 DELIVER	    72 	   1.31 	   7.98 	      0 	   1.21 	      0 
  103.054	 DELIVER	    73 	   2.16 	   8.08 	      0 	   1.21 	      0 
  103.296	 DELIVER	    74 	  0.744 	   4.39 	      0 	   1.21 	      0 
  116.541	 DELIVER	    75 	   1.48 	   6.84 	      0 	   1.21 	      0 
  123.664	 DELIVER	    76 	   1.57 	   5.03 	      0 	   1.21 	      0 
  126.283	 DELIVER	    77 	  0.626 	   7.45 	      0 	   1.23 	      0 
  127.264	 DELIVER	    78 	  0.626 	    120 	      0 	   1.23 	      0 
  127.876	 DELIVER	    79 	   1.25 	   8.92 	      0 	   1.23 	  0.509 
  128.053	 DELIVER	    80 	   2.26 	   8.77 	      0 	   1.23 	  0.927 
  128.639	 DELIVER	    81 	   1.74 	    6.6 	      0 	   1.23 	      0 
  130.445	 DELIVER	    82 	   1.75 	   7.38 	      0 	   1.23 	      0 
  131.166	 DELIVER	    83 	   1.75 	    124 	      0 	   1.23 	      0 
  131.646	 DELIVER	    84 	  0.783 	   8.13 	      0 	   1.23 	  0.264 
  132.529	 DELIVER	    85 	   1.02 	   8.71 	      0 	   1.23 	  0.745 
  132.962	 DELIVER	    86 	  0.705 	   8.88 	      0 	   1.23 	  0.725 
  133.858	 DELIVER	    87 	   1.01 	   9.37 	      0 	   1.23 	   1.02 
  134.392	 DELIVER	    88 	   2.84 	   9.84 	      0 	   1.23 	  0.965 
  136.075	 DELIVER	    89 	   1.54 	   10.4 	      0 	   1.23 	      0 
  137.284	 DELIVER	    90 	    2.2 	   11.5 	      0 	   1.23 	  0.783 
  140.754	 DELIVER	    91 	   2.58 	   14.3 	      0 	   1.27 	  0.754 
  141.316	 DELIVER	    92 	   1.03 	   13.9 	      0 	   1.27 	  0.959 
  142.457	 DELIVER	    93 	  0.671 	   14.7 	      0 	   1.27 	   1.01 
  143.315	 DELIVER	    94 	   2.13 	   14.8 	      0 	   1.27 	    0.9 
  143.877	 DELIVER	    95 	   1.95 	   14.1 	      0 	   1.27 	      0 
  146.242	 DELIVER	    96 	    0.6 	   15.6 	      0 	   1.27 	      0 
  149.166	 DELIVER	    97 	  0.368 	   18.3 	      0 	   1.27 	  0.374 
  149.513	 DELIVER	    98 	   2.85 	   15.7 	      0 	   1.27 	      0 
  149.648	 DELIVER	    99 	   1.22 	   15.4 	      0 	   1.27 	      0 
  150.846	 DELIVER	   100 	   1.32 	   16.2 	      0 	   1.27 	      0 
  150.952	 DELIVER	   101 	   2.74 	   16.4 	      0 	   1.27 	  0.899 
  153.720	 DELIVER	   102 	    1.4 	   17.3 	      0 	   1.27 	      0 
  155.053	 DELIVER	   103 	   1.86 	   17.8 	      0 	   1.27 	      0 
  155.215	 DELIVER	   104 	   1.99 	   17.9 	      0 	   1.27 	  0.529 
  161.921	 DELIVER	   105 	   1.94 	   24.5 	      0 	   1.27 	  0.859 
  162.170	 DELIVER	   106 	    1.3 	   24.4 	      0 	   1.27 	   1.27 
  163.077	 DELIVER	   107 	   1.98 	     25 	      0 	   1.27 	   1.73 
  163.349	 DELIVER	   108 	   2.49 	   24.5 	      0 	   1.27 	   1.36 
  164.786	 DELIVER	   109 	   2.98 	   25.3 	      0 	   1.27 	  0.904 
  164.849	 DELIVER	   110 	   1.25 	   25.1 	      0 	   1.27 	   1.99 
  166.913	 DELIVER	   111 	  0.824 	   26.8 	      0 	   1.27 	   2.52 
  167.072	 DELIVER	   112 	   1.43 	   26.2 	      0 	   1.27 	   2.12 
  167.285	 DELIVER	   113 	   2.12 	   24.4 	      0 	   1.27 	  0.419 
  167.831	 DELIVER	   114 	   1.27 	   17.7 	      0 	   1.27 	      0 
  170.100	 DELIVER	   115 	   2.97 	   19.8 	      0 	   1.27 	      0 
  171.553	 DELIVER	   116 	   2.79 	   19.9 	      0 	   1.27 	      0 
  172.368	 DELIVER	   117 	   1.44 	   20.2 	      0 	   1.27 	      0 
  176.258	 DELIVER	   118 	   1.63 	   23.3 	      0 	   1.27 	  0.335 
  177.528	 DELIVER	   119 	   1.88 	   20.3 	      0 	   1.27 	      0 
  177.919	 DELIVER	   120 	   1.05 	   18.2 	      0 	   1.27 	      0 
  177.977	 DELIVER	   121 	  0.486 	   16.1 	      0 	   1.27 	      0 
  179.682	 DELIVER	   122 	    1.8 	   17.5 	      0 	   1.27 	      0 
  180.641	 DELIVER	   123 	  0.681 	   14.5 	      0 	   1.27 	      0 
  184.121	 DELIVER	   124 	  0.803 	   16.4 	      0 	   1.27 	      0 
  184.985	 DELIVER	   125 	   1.67 	   15.5 	      0 	   1.27 	      0 
  187.061	 DELIVER	   126 	   1.95 	   7.25 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.4325
 Event Ave. =	  1.615 Event Sample Var. =	 0.4978
 Minimum =	 0.3678
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  98.75
 Event Ave. =	  14.42 Event Sample Var. =	  237.2
 Minimum =	  4.391
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9004 Time Sample Var. =	  0.312
 Event Ave. =	 0.9442 Event Sample Var. =	 0.2739
 Minimum =	      0
 Maximum =	   1.27
WAIT[ID[7]]:
 Time Ave. = 	 0.1709 Time Sample Var. =	 0.1612
 Event Ave. =	 0.3653 Event Sample Var. =	 0.3728
 Minimum =	      0
 Maximum =	  3.042
