    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.909	    ARR	     9 	   2.59 	   7.19 	      0 	      0 
   23.909	 TOPPING	     9 	   2.59 	   7.19 	      0 	      0 
   24.097	  READY	     5 	   2.59 	   7.19 	      0 	      0 
   24.097	 FINISH	     5 	   2.59 	   7.19 	      0 	      0 
   25.019	    ARR	    10 	   2.59 	   7.19 	      0 	      0 
   25.019	 TOPPING	    10 	   2.59 	   7.19 	      0 	      0 
   25.044	    ARR	    11 	   2.59 	   7.19 	      0 	      0 
   25.757	  READY	     6 	   2.59 	   7.19 	      0 	      0 
   26.063	   COOK	     8 	   2.59 	   7.19 	      0 	      0 
   26.063	 TOPPING	    11 	   2.59 	   7.19 	      0 	      0 
   26.106	   COOK	     9 	   2.59 	   7.19 	      0 	      0 
   26.422	 DELIVER	     5 	  0.368 	    6.4 	      0 	      0 
   26.422	 FINISH	     6 	  0.368 	    6.4 	      0 	      0 
   26.642	   COOK	    10 	  0.368 	    6.4 	      0 	      0 
   27.011	 DELIVER	     6 	   2.18 	   8.46 	      0 	      0 
   27.829	   COOK	    11 	   2.18 	   8.46 	      0 	      0 
   28.264	  READY	     7 	   2.18 	   8.46 	      0 	      0 
   28.264	 FINISH	     7 	   2.18 	   8.46 	      0 	      0 
   28.768	 DELIVER	     7 	    2.3 	   7.17 	      0 	      0 
   30.514	    ARR	    12 	    2.3 	   7.17 	      0 	      0 
   30.514	 TOPPING	    12 	    2.3 	   7.17 	      0 	      0 
   30.635	  READY	     8 	    2.3 	   7.17 	      0 	      0 
   30.635	 FINISH	     8 	    2.3 	   7.17 	      0 	      0 
   30.709	  READY	     9 	    2.3 	   7.17 	      0 	      0 
   30.982	  READY	    10 	    2.3 	   7.17 	      0 	      0 
   31.683	  READY	    11 	    2.3 	   7.17 	      0 	      0 
   31.889	 DELIVER	     8 	   2.52 	   8.35 	      0 	      0 
   31.889	 FINISH	     9 	   2.52 	   8.35 	      0 	      0 
   32.040	    ARR	    13 	   2.52 	   8.35 	      0 	      0 
   32.040	 TOPPING	    13 	   2.52 	   8.35 	      0 	      0 
   32.738	   COOK	    12 	   2.52 	   8.35 	      0 	      0 
   32.919	 DELIVER	     9 	   2.73 	   9.01 	      0 	      0 
   32.919	 FINISH	    10 	   2.73 	   9.01 	      0 	      0 
   33.075	   COOK	    13 	   2.73 	   9.01 	      0 	      0 
   33.193	 DELIVER	    10 	   1.09 	   8.17 	      0 	      0 
   33.193	 FINISH	    11 	   1.09 	   8.17 	      0 	      0 
   33.441	 DELIVER	    11 	   1.77 	    8.4 	      0 	      0 
   36.450	    ARR	    14 	   1.77 	    8.4 	      0 	      0 
   36.450	 TOPPING	    14 	   1.77 	    8.4 	      0 	      0 
   37.101	  READY	    12 	   1.77 	    8.4 	      0 	      0 
   37.101	 FINISH	    12 	   1.77 	    8.4 	      0 	      0 
   37.488	 DELIVER	    12 	   2.22 	   6.97 	      0 	      0 
   38.552	  READY	    13 	   2.22 	   6.97 	      0 	      0 
   38.552	 FINISH	    13 	   2.22 	   6.97 	      0 	      0 
   39.158	   COOK	    14 	   2.22 	   6.97 	      0 	      0 
   40.033	    ARR	    15 	   2.22 	   6.97 	      0 	      0 
   40.033	 TOPPING	    15 	   2.22 	   6.97 	      0 	      0 
   40.072	 DELIVER	    13 	   1.04 	   8.03 	      0 	      0 
   41.681	   COOK	    15 	   1.04 	   8.03 	      0 	      0 
   44.069	  READY	    14 	   1.04 	   8.03 	      0 	      0 
   44.069	 FINISH	    14 	   1.04 	   8.03 	      0 	      0 
   44.838	 DELIVER	    14 	   2.71 	   8.39 	      0 	      0 
   45.792	    ARR	    16 	   2.71 	   8.39 	      0 	      0 
   45.792	 TOPPING	    16 	   2.71 	   8.39 	      0 	      0 
   46.258	  READY	    15 	   2.71 	   8.39 	      0 	      0 
   46.258	 FINISH	    15 	   2.71 	   8.39 	      0 	      0 
   46.382	 DELIVER	    15 	   1.65 	   6.35 	      0 	      0 
   47.624	    ARR	    17 	   1.65 	   6.35 	      0 	      0 
   47.624	 TOPPING	    17 	   1.65 	   6.35 	      0 	      0 
   48.407	   COOK	    16 	   1.65 	   6.35 	      0 	      0 
   50.314	   COOK	    17 	   1.65 	   6.35 	      0 	      0 
   52.264	  READY	    16 	   1.65 	   6.35 	      0 	      0 
   52.264	 FINISH	    16 	   1.65 	   6.35 	      0 	      0 
   52.750	 DELIVER	    16 	   2.62 	   6.96 	      0 	      0 
   53.740	    ARR	    18 	   2.62 	   6.96 	      0 	      0 
   53.740	 TOPPING	    18 	   2.62 	   6.96 	      0 	      0 
   54.261	    ARR	    19 	   2.62 	   6.96 	      0 	      0 
   54.261	 TOPPING	    19 	   2.62 	   6.96 	      0 	      0 
   54.377	    ARR	    20 	   2.62 	   6.96 	      0 	      0 
   54.377	 TOPPING	    20 	   2.62 	   6.96 	      0 	      0 
   54.401	    ARR	    21 	   2.62 	   6.96 	      0 	      0 
   54.694	    ARR	    22 	   2.62 	   6.96 	      0 	      0 
   55.440	   COOK	    18 	   2.62 	   6.96 	      0 	      0 
   55.440	 TOPPING	    21 	   2.62 	   6.96 	      0 	      0 
   55.592	  READY	    17 	   2.62 	   6.96 	      0 	      0 
   55.592	 FINISH	    17 	   2.62 	   6.96 	      0 	      0 
   55.621	   COOK	    19 	   2.62 	   6.96 	      0 	      0 
   55.621	 TOPPING	    22 	   2.62 	   6.96 	      0 	      0 
   55.771	   COOK	    20 	   2.62 	   6.96 	      0 	      0 
   55.990	    ARR	    23 	   2.62 	   6.96 	      0 	      0 
   55.990	 TOPPING	    23 	   2.62 	   6.96 	      0 	      0 
   56.059	    ARR	    24 	   2.62 	   6.96 	      0 	      0 
   56.197	    ARR	    25 	   2.62 	   6.96 	      0 	      0 
   56.495	    ARR	    26 	   2.62 	   6.96 	      0 	      0 
   56.526	   COOK	    21 	   2.62 	   6.96 	      0 	      0 
   56.526	 TOPPING	    24 	   2.62 	   6.96 	      0 	      0 
   57.473	   COOK	    22 	   2.62 	   6.96 	      0 	      0 
   57.473	 TOPPING	    25 	   2.62 	   6.96 	      0 	      0 
   57.730	 DELIVER	    17 	   2.69 	   10.1 	      0 	      0 
   58.383	   COOK	    23 	   2.69 	   10.1 	      0 	      0 
   58.383	 TOPPING	    26 	   2.69 	   10.1 	      0 	      0 
   58.687	   COOK	    24 	   2.69 	   10.1 	      0 	      0 
   58.813	  READY	    18 	   2.69 	   10.1 	      0 	      0 
   58.813	 FINISH	    18 	   2.69 	   10.1 	      0 	      0 
   58.855	   COOK	    25 	   2.69 	   10.1 	      0 	      0 
   59.198	  READY	    19 	   2.69 	   10.1 	      0 	      0 
   59.263	   COOK	    26 	   2.69 	   10.1 	      0 	      0 
   59.620	 DELIVER	    18 	    1.7 	   5.88 	      0 	      0 
   59.620	 FINISH	    19 	    1.7 	   5.88 	      0 	      0 
   60.010	 DELIVER	    19 	   1.24 	   5.63 	      0 	      0 
   60.270	    ARR	    27 	   1.24 	   5.63 	      0 	      0 
   60.270	 TOPPING	    27 	   1.24 	   5.63 	      0 	      0 
   60.439	  READY	    20 	   1.24 	   5.63 	      0 	      0 
   60.439	 FINISH	    20 	   1.24 	   5.63 	      0 	      0 
   60.820	    ARR	    28 	   1.24 	   5.63 	      0 	      0 
   60.820	 TOPPING	    28 	   1.24 	   5.63 	      0 	      0 
   60.857	    ARR	    29 	   1.24 	   5.63 	      0 	      0 
   60.857	 TOPPING	    29 	   1.24 	   5.63 	      0 	      0 
   61.129	  READY	    21 	   1.24 	   5.63 	      0 	      0 
   61.511	  READY	    22 	   1.24 	   5.63 	      0 	      0 
   61.554	   COOK	    27 	   1.24 	   5.63 	      0 	      0 
   61.682	  READY	    23 	   1.24 	   5.63 	      0 	      0 
   61.685	 DELIVER	    20 	   1.51 	   7.42 	      0 	      0 
   61.685	 FINISH	    21 	   1.51 	   7.42 	      0 	      0 
   62.295	  READY	    24 	   1.51 	   7.42 	      0 	      0 
   62.489	 DELIVER	    21 	   2.03 	   8.09 	      0 	      0 
   62.489	 FINISH	    22 	   2.03 	   8.09 	      0 	      0 
   62.604	   COOK	    28 	   2.03 	   8.09 	      0 	      0 
   62.768	 DELIVER	    22 	  0.905 	   8.07 	      0 	      0 
   62.768	 FINISH	    23 	  0.905 	   8.07 	      0 	      0 
   62.787	   COOK	    29 	  0.905 	   8.07 	      0 	      0 
   63.272	  READY	    25 	  0.905 	   8.07 	      0 	      0 
   63.277	    ARR	    30 	  0.905 	   8.07 	      0 	      0 
   63.277	 TOPPING	    30 	  0.905 	   8.07 	      0 	      0 
   63.472	  READY	    26 	  0.905 	   8.07 	      0 	      0 
   63.890	    ARR	    31 	  0.905 	   8.07 	      0 	      0 
   63.890	 TOPPING	    31 	  0.905 	   8.07 	      0 	      0 
   64.208	 DELIVER	    23 	   2.39 	   8.22 	      0 	      0 
   64.208	 FINISH	    24 	   2.39 	   8.22 	      0 	      0 
   64.218	 DELIVER	    24 	   2.74 	   8.16 	      0 	      0 
   64.218	 FINISH	    25 	   2.74 	   8.16 	      0 	      0 
   64.823	    ARR	    32 	   2.74 	   8.16 	      0 	      0 
   64.823	 TOPPING	    32 	   2.74 	   8.16 	      0 	      0 
   64.979	   COOK	    30 	   2.74 	   8.16 	      0 	      0 
   65.053	    ARR	    33 	   2.74 	   8.16 	      0 	      0 
   65.053	 TOPPING	    33 	   2.74 	   8.16 	      0 	      0 
   65.083	 DELIVER	    25 	   1.21 	   8.89 	      0 	      0 
   65.083	 FINISH	    26 	   1.21 	   8.89 	      0 	      0 
   65.243	 DELIVER	    26 	  0.473 	   8.75 	      0 	      0 
   65.636	  READY	    27 	  0.473 	   8.75 	      0 	      0 
   65.636	 FINISH	    27 	  0.473 	   8.75 	      0 	      0 
   65.798	    ARR	    34 	  0.473 	   8.75 	      0 	      0 
   66.057	 DELIVER	    27 	   1.28 	   5.79 	      0 	      0 
   66.135	   COOK	    31 	   1.28 	   5.79 	      0 	      0 
   66.135	 TOPPING	    34 	   1.28 	   5.79 	      0 	      0 
   66.227	    ARR	    35 	   1.28 	   5.79 	      0 	      0 
   66.256	   COOK	    32 	   1.28 	   5.79 	      0 	      0 
   66.256	 TOPPING	    35 	   1.28 	   5.79 	      0 	      0 
   66.405	    ARR	    36 	   1.28 	   5.79 	      0 	      0 
   66.424	    ARR	    37 	   1.28 	   5.79 	      0 	      0 
   66.566	   COOK	    33 	   1.28 	   5.79 	      0 	      0 
   66.566	 TOPPING	    36 	   1.28 	   5.79 	      0 	      0 
   66.841	  READY	    28 	   1.28 	   5.79 	      0 	      0 
   66.841	 FINISH	    28 	   1.28 	   5.79 	      0 	      0 
   66.888	    ARR	    38 	   1.28 	   5.79 	      0 	      0 
   66.898	    ARR	    39 	   1.28 	   5.79 	      0 	      0 
   66.923	 DELIVER	    28 	   1.93 	   6.07 	      0 	      0 
   66.996	  READY	    29 	   1.93 	   6.07 	      0 	      0 
   66.996	 FINISH	    29 	   1.93 	   6.07 	      0 	      0 
   67.824	   COOK	    34 	   1.93 	   6.07 	      0 	      0 
   67.824	 TOPPING	    37 	   1.93 	   6.07 	      0 	      0 
   68.674	   COOK	    35 	   1.93 	   6.07 	      0 	      0 
   68.674	 TOPPING	    38 	   1.93 	   6.07 	      0 	      0 
   68.736	    ARR	    40 	   1.93 	   6.07 	      0 	      0 
   68.796	   COOK	    36 	   1.93 	   6.07 	      0 	      0 
   68.796	 TOPPING	    39 	   1.93 	   6.07 	      0 	      0 
   68.916	    ARR	    41 	   1.93 	   6.07 	      0 	      0 
   69.046	    ARR	    42 	   1.93 	   6.07 	      0 	      0 
   69.265	   COOK	    37 	   1.93 	   6.07 	      0 	      0 
   69.265	 TOPPING	    40 	   1.93 	   6.07 	      0 	      0 
   69.896	 DELIVER	    29 	   1.78 	   9.08 	      0 	      0 
   70.086	  READY	    30 	   1.78 	   9.08 	      0 	      0 
   70.086	 FINISH	    30 	   1.78 	   9.08 	      0 	      0 
   70.231	 DELIVER	    30 	   1.74 	   5.41 	      0 	      0 
   70.423	   COOK	    38 	   1.74 	   5.41 	      0 	      0 
   70.423	 TOPPING	    41 	   1.74 	   5.41 	      0 	      0 
   70.478	    ARR	    43 	   1.74 	   5.41 	      0 	      0 
   70.482	  READY	    31 	   1.74 	   5.41 	      0 	      0 
   70.482	 FINISH	    31 	   1.74 	   5.41 	      0 	      0 
   70.610	 DELIVER	    31 	   2.37 	   6.72 	      0 	      0 
   70.631	  READY	    32 	   2.37 	   6.72 	      0 	      0 
   70.631	 FINISH	    32 	   2.37 	   6.72 	      0 	      0 
   71.179	   COOK	    39 	   2.37 	   6.72 	      0 	      0 
   71.179	 TOPPING	    42 	   2.37 	   6.72 	      0 	      0 
   71.309	   COOK	    40 	   2.37 	   6.72 	      0 	      0 
   71.309	 TOPPING	    43 	   2.37 	   6.72 	      0 	      0 
   72.003	  READY	    33 	   2.37 	   6.72 	      0 	      0 
   72.374	 DELIVER	    32 	    1.7 	    9.1 	      0 	      0 
   72.374	 FINISH	    33 	    1.7 	    9.1 	      0 	      0 
   72.510	   COOK	    41 	    1.7 	    9.1 	      0 	      0 
   72.525	    ARR	    44 	    1.7 	    9.1 	      0 	      0 
   72.525	 TOPPING	    44 	    1.7 	    9.1 	      0 	      0 
   72.565	 DELIVER	    33 	   1.08 	   7.51 	      0 	      0 
   72.814	    ARR	    45 	   1.08 	   7.51 	      0 	      0 
   72.980	  READY	    34 	   1.08 	   7.51 	      0 	      0 
   72.980	 FINISH	    34 	   1.08 	   7.51 	      0 	      0 
   72.996	  READY	    35 	   1.08 	   7.51 	      0 	      0 
   73.042	 DELIVER	    34 	   1.57 	   6.81 	      0 	      0 
   73.042	 FINISH	    35 	   1.57 	   6.81 	      0 	      0 
   73.212	    ARR	    46 	   1.57 	   6.81 	      0 	      0 
   73.325	  READY	    36 	   1.57 	   6.81 	      0 	      0 
   73.329	    ARR	    47 	   1.57 	   6.81 	      0 	      0 
   73.576	 DELIVER	    35 	   2.66 	   7.78 	      0 	      0 
   73.576	 FINISH	    36 	   2.66 	   7.78 	      0 	      0 
   73.583	    ARR	    48 	   2.66 	   7.78 	      0 	      0 
   74.077	   COOK	    42 	   2.66 	   7.78 	      0 	      0 
   74.077	 TOPPING	    45 	   2.66 	   7.78 	      0 	  0.494 
   74.100	   COOK	    43 	   2.66 	   7.78 	      0 	  0.494 
   74.100	 TOPPING	    46 	   2.66 	   7.78 	      0 	  0.494 
   74.157	   COOK	    44 	   2.66 	   7.78 	      0 	  0.494 
   74.157	 TOPPING	    47 	   2.66 	   7.78 	      0 	  0.494 
   74.237	  READY	    37 	   2.66 	   7.78 	      0 	  0.494 
   74.281	 DELIVER	    36 	   0.85 	   7.86 	      0 	  0.494 
   74.281	 FINISH	    37 	   0.85 	   7.86 	      0 	  0.494 
   74.556	    ARR	    49 	   0.85 	   7.86 	      0 	  0.494 
   74.823	  READY	    38 	   0.85 	   7.86 	      0 	  0.494 
   75.170	  READY	    39 	   0.85 	   7.86 	      0 	  0.494 
   75.886	   COOK	    45 	   0.85 	   7.86 	      0 	  0.494 
   75.886	 TOPPING	    48 	   0.85 	   7.86 	      0 	  0.494 
   76.066	    ARR	    50 	   0.85 	   7.86 	      0 	  0.494 
   76.069	 DELIVER	    37 	   1.16 	   7.33 	      0 	  0.494 
   76.069	 FINISH	    38 	   1.16 	   7.33 	      0 	  0.494 
   76.089	    ARR	    51 	   1.16 	   7.33 	      0 	  0.494 
   76.169	 DELIVER	    38 	   2.64 	   9.28 	      0 	  0.494 
   76.169	 FINISH	    39 	   2.64 	   9.28 	      0 	  0.494 
   76.216	   COOK	    46 	   2.64 	   9.28 	      0 	  0.494 
   76.216	 TOPPING	    49 	   2.64 	   9.28 	      0 	  0.494 
   76.331	  READY	    40 	   2.64 	   9.28 	      0 	  0.494 
   76.455	    ARR	    52 	   2.64 	   9.28 	      0 	  0.494 
   76.591	   COOK	    47 	   2.64 	   9.28 	      0 	  0.494 
   76.591	 TOPPING	    50 	   2.64 	   9.28 	      0 	  0.494 
   76.784	    ARR	    53 	   2.64 	   9.28 	      0 	  0.494 
   77.117	    ARR	    54 	   2.64 	   9.28 	      0 	  0.494 
   77.151	    ARR	    55 	   2.64 	   9.28 	      0 	  0.494 
   77.361	   COOK	    48 	   2.64 	   9.28 	      0 	  0.494 
   77.361	 TOPPING	    51 	   2.64 	   9.28 	      0 	  0.494 
   77.380	 DELIVER	    39 	   2.38 	   10.5 	      0 	  0.494 
   77.380	 FINISH	    40 	   2.38 	   10.5 	      0 	  0.494 
   77.408	 DELIVER	    40 	   2.38 	   66.9 	      0 	  0.494 
   77.447	  READY	    41 	   2.38 	   66.9 	      0 	  0.494 
   77.447	 FINISH	    41 	   2.38 	   66.9 	      0 	  0.494 
   77.775	   COOK	    49 	   2.38 	   66.9 	      0 	  0.494 
   77.775	 TOPPING	    52 	   2.38 	   66.9 	      0 	   1.15 
   77.787	  READY	    42 	   2.38 	   66.9 	      0 	   1.15 
   77.882	   COOK	    50 	   2.38 	   66.9 	      0 	   1.15 
   77.882	 TOPPING	    53 	   2.38 	   66.9 	      0 	   1.15 
   77.987	   COOK	    51 	   2.38 	   66.9 	      0 	   1.15 
   77.987	 TOPPING	    54 	   2.38 	   66.9 	      0 	   1.15 
   78.189	    ARR	    56 	   2.38 	   66.9 	      0 	   1.15 
   78.271	    ARR	    57 	   2.38 	   66.9 	      0 	   1.15 
   78.273	   COOK	    52 	   2.38 	   66.9 	      0 	   1.15 
   78.273	 TOPPING	    55 	   2.38 	   66.9 	      0 	   1.15 
   78.437	    ARR	    58 	   2.38 	   66.9 	      0 	   1.15 
   78.515	    ARR	    59 	   2.38 	   66.9 	      0 	   1.15 
   78.656	   COOK	    53 	   2.38 	   66.9 	      0 	   1.15 
   78.656	 TOPPING	    56 	   2.38 	   66.9 	      0 	   1.29 
   78.914	    ARR	    60 	   2.38 	   66.9 	      0 	   1.29 
   79.325	 DELIVER	    41 	   1.63 	    6.8 	      0 	   1.29 
   79.325	 FINISH	    42 	   1.63 	    6.8 	      0 	   1.29 
   79.746	  READY	    43 	   1.63 	    6.8 	      0 	   1.29 
   79.804	  READY	    44 	   1.63 	    6.8 	      0 	   1.29 
   80.444	   COOK	    54 	   1.63 	    6.8 	      0 	   1.29 
   80.444	 TOPPING	    57 	   1.63 	    6.8 	      0 	   2.82 
   80.619	 DELIVER	    42 	   2.09 	   11.7 	      0 	   2.82 
   80.619	 FINISH	    43 	   2.09 	   11.7 	      0 	   2.82 
   80.684	   COOK	    55 	   2.09 	   11.7 	      0 	   2.82 
   80.684	 TOPPING	    58 	   2.09 	   11.7 	      0 	   2.82 
   80.958	    ARR	    61 	   2.09 	   11.7 	      0 	   2.82 
   81.186	   COOK	    56 	   2.09 	   11.7 	      0 	   2.82 
   81.186	 TOPPING	    59 	   2.09 	   11.7 	      0 	   2.82 
   81.390	  READY	    45 	   2.09 	   11.7 	      0 	   2.82 
   81.591	 DELIVER	    43 	   2.77 	   11.1 	      0 	   2.82 
   81.591	 FINISH	    44 	   2.77 	   11.1 	      0 	   2.82 
   81.682	  READY	    46 	   2.77 	   11.1 	      0 	   2.82 
   81.742	  READY	    47 	   2.77 	   11.1 	      0 	   2.82 
   81.976	  READY	    48 	   2.77 	   11.1 	      0 	   2.82 
   82.107	 DELIVER	    44 	   1.63 	   75.3 	      0 	   2.82 
   82.107	 FINISH	    45 	   1.63 	   75.3 	      0 	   2.82 
   82.346	  READY	    49 	   1.63 	   75.3 	      0 	   2.82 
   82.516	  READY	    50 	   1.63 	   75.3 	      0 	   2.82 
   82.532	   COOK	    57 	   1.63 	   75.3 	      0 	   2.82 
   82.532	 TOPPING	    60 	   1.63 	   75.3 	      0 	   2.82 
   82.730	 DELIVER	    45 	   2.51 	   9.92 	      0 	   2.82 
   82.730	 FINISH	    46 	   2.51 	   9.92 	      0 	   2.82 
   82.791	 DELIVER	    46 	   2.12 	   9.58 	      0 	   2.82 
   82.791	 FINISH	    47 	   2.12 	   9.58 	      0 	   2.82 
   83.017	 DELIVER	    47 	   1.73 	   9.69 	      0 	   2.82 
   83.017	 FINISH	    48 	   1.73 	   9.69 	      0 	   2.82 
   83.077	  READY	    51 	   1.73 	   9.69 	      0 	   2.82 
   83.295	    ARR	    62 	   1.73 	   9.69 	      0 	   2.82 
   83.421	  READY	    52 	   1.73 	   9.69 	      0 	   2.82 
   83.546	   COOK	    58 	   1.73 	   9.69 	      0 	   2.82 
   83.546	 TOPPING	    61 	   1.73 	   9.69 	      0 	   2.82 
   83.632	   COOK	    59 	   1.73 	   9.69 	      0 	   2.82 
   83.632	 TOPPING	    62 	   1.73 	   9.69 	      0 	   2.82 
   84.038	    ARR	    63 	   1.73 	   9.69 	      0 	   2.82 
   84.078	 DELIVER	    48 	    2.1 	   10.5 	      0 	   2.82 
   84.078	 FINISH	    49 	    2.1 	   10.5 	      0 	   2.82 
   84.228	 DELIVER	    49 	   1.67 	   9.67 	      0 	   2.82 
   84.228	 FINISH	    50 	   1.67 	   9.67 	      0 	   2.82 
   84.429	  READY	    53 	   1.67 	   9.67 	      0 	   2.82 
   84.629	   COOK	    60 	   1.67 	   9.67 	      0 	   2.82 
   84.629	 TOPPING	    63 	   1.67 	   9.67 	      0 	   2.82 
   84.646	 DELIVER	    50 	   0.77 	   8.58 	      0 	   2.82 
   84.646	 FINISH	    51 	   0.77 	   8.58 	      0 	   2.82 
   84.896	 DELIVER	    51 	  0.414 	   8.81 	      0 	   2.82 
   84.896	 FINISH	    52 	  0.414 	   8.81 	      0 	   2.82 
   85.122	   COOK	    61 	  0.414 	   8.81 	      0 	   2.82 
   85.226	    ARR	    64 	  0.414 	   8.81 	      0 	   2.82 
   85.226	 TOPPING	    64 	  0.414 	   8.81 	      0 	   2.82 
   85.307	   COOK	    62 	  0.414 	   8.81 	      0 	   2.82 
   85.674	    ARR	    65 	  0.414 	   8.81 	      0 	   2.82 
   85.674	 TOPPING	    65 	  0.414 	   8.81 	      0 	   2.82 
   85.681	    ARR	    66 	  0.414 	   8.81 	      0 	   2.82 
   85.795	  READY	    54 	  0.414 	   8.81 	      0 	   2.82 
   85.905	   COOK	    63 	  0.414 	   8.81 	      0 	   2.82 
   85.905	 TOPPING	    66 	  0.414 	   8.81 	      0 	   2.82 
   86.247	    ARR	    67 	  0.414 	   8.81 	      0 	   2.82 
   86.391	  READY	    55 	  0.414 	   8.81 	      0 	   2.82 
   86.609	  READY	    56 	  0.414 	   8.81 	      0 	   2.82 
   86.782	  READY	    57 	  0.414 	   8.81 	      0 	   2.82 
   86.996	 DELIVER	    52 	  0.498 	   10.5 	      0 	   2.82 
   86.996	 FINISH	    53 	  0.498 	   10.5 	      0 	   2.82 
   87.383	    ARR	    68 	  0.498 	   10.5 	      0 	   2.82 
   87.762	   COOK	    64 	  0.498 	   10.5 	      0 	   2.82 
   87.762	 TOPPING	    67 	  0.498 	   10.5 	      0 	   2.82 
   87.859	  READY	    58 	  0.498 	   10.5 	      0 	   2.82 
   87.954	   COOK	    65 	  0.498 	   10.5 	      0 	   2.82 
   87.954	 TOPPING	    68 	  0.498 	   10.5 	      0 	   2.82 
   88.027	   COOK	    66 	  0.498 	   10.5 	      0 	   2.82 
   88.153	  READY	    59 	  0.498 	   10.5 	      0 	   2.82 
   89.227	 DELIVER	    53 	    2.8 	   12.4 	      0 	   2.82 
   89.227	 FINISH	    54 	    2.8 	   12.4 	      0 	   2.82 
   89.411	    ARR	    69 	    2.8 	   12.4 	      0 	   2.82 
   89.411	 TOPPING	    69 	    2.8 	   12.4 	      0 	   2.82 
   89.532	  READY	    60 	    2.8 	   12.4 	      0 	   2.82 
   90.229	  READY	    61 	    2.8 	   12.4 	      0 	   2.82 
   90.280	  READY	    62 	    2.8 	   12.4 	      0 	   2.82 
   90.475	   COOK	    67 	    2.8 	   12.4 	      0 	   2.82 
   90.518	   COOK	    68 	    2.8 	   12.4 	      0 	   2.82 
   90.748	   COOK	    69 	    2.8 	   12.4 	      0 	   2.82 
   90.817	 DELIVER	    54 	  0.669 	   13.7 	      0 	   2.82 
   90.817	 FINISH	    55 	  0.669 	   13.7 	      0 	   2.82 
   91.117	  READY	    63 	  0.669 	   13.7 	      0 	   2.82 
   91.331	 DELIVER	    55 	   2.17 	   14.2 	      0 	   2.82 
   91.331	 FINISH	    56 	   2.17 	   14.2 	      0 	   2.82 
   91.352	 DELIVER	    56 	   2.53 	   13.2 	      0 	   2.82 
   91.352	 FINISH	    57 	   2.53 	   13.2 	      0 	   2.82 
   92.998	  READY	    64 	   2.53 	   13.2 	      0 	   2.82 
   93.171	  READY	    65 	   2.53 	   13.2 	      0 	   2.82 
   93.291	    ARR	    70 	   2.53 	   13.2 	      0 	   2.82 
   93.291	 TOPPING	    70 	   2.53 	   13.2 	      0 	   2.82 
   93.357	  READY	    66 	   2.53 	   13.2 	      0 	   2.82 
   93.975	   COOK	    70 	   2.53 	   13.2 	      0 	   2.82 
   94.801	  READY	    67 	   2.53 	   13.2 	      0 	   2.82 
