    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.111	 FINISH	     5 	    2.3 	   7.46 	      0 	      0 
   23.502	   COOK	     6 	    2.3 	   7.46 	      0 	      0 
   24.260	    ARR	     9 	    2.3 	   7.46 	      0 	      0 
   24.260	 TOPPING	     9 	    2.3 	   7.46 	      0 	      0 
   24.299	   COOK	     7 	    2.3 	   7.46 	      0 	      0 
   24.345	   COOK	     8 	    2.3 	   7.46 	      0 	      0 
   24.383	 DELIVER	     5 	   2.57 	   7.71 	      0 	      0 
   25.389	   COOK	     9 	   2.57 	   7.71 	      0 	      0 
   27.983	  READY	     6 	   2.57 	   7.71 	      0 	      0 
   27.983	 FINISH	     6 	   2.57 	   7.71 	      0 	      0 
   28.101	  READY	     7 	   2.57 	   7.71 	      0 	      0 
   28.173	 DELIVER	     6 	   2.67 	   6.54 	      0 	      0 
   28.173	 FINISH	     7 	   2.67 	   6.54 	      0 	      0 
   29.102	  READY	     8 	   2.67 	   6.54 	      0 	      0 
   30.263	 DELIVER	     7 	   2.08 	      8 	      0 	      0 
   30.263	 FINISH	     8 	   2.08 	      8 	      0 	      0 
   30.338	    ARR	    10 	   2.08 	      8 	      0 	      0 
   30.338	 TOPPING	    10 	   2.08 	      8 	      0 	      0 
   30.579	    ARR	    11 	   2.08 	      8 	      0 	      0 
   30.579	 TOPPING	    11 	   2.08 	      8 	      0 	      0 
   30.649	  READY	     9 	   2.08 	      8 	      0 	      0 
   31.412	   COOK	    10 	   2.08 	      8 	      0 	      0 
   31.501	 DELIVER	     8 	   2.27 	   10.3 	      0 	      0 
   31.501	 FINISH	     9 	   2.27 	   10.3 	      0 	      0 
   31.811	   COOK	    11 	   2.27 	   10.3 	      0 	      0 
   32.049	 DELIVER	     9 	   1.13 	   7.79 	      0 	      0 
   36.376	    ARR	    12 	   1.13 	   7.79 	      0 	      0 
   36.376	 TOPPING	    12 	   1.13 	   7.79 	      0 	      0 
   36.688	  READY	    10 	   1.13 	   7.79 	      0 	      0 
   36.688	 FINISH	    10 	   1.13 	   7.79 	      0 	      0 
   37.179	  READY	    11 	   1.13 	   7.79 	      0 	      0 
   37.632	 DELIVER	    10 	   1.07 	   7.29 	      0 	      0 
   37.632	 FINISH	    11 	   1.07 	   7.29 	      0 	      0 
   37.844	   COOK	    12 	   1.07 	   7.29 	      0 	      0 
   38.136	 DELIVER	    11 	   1.23 	   7.56 	      0 	      0 
   39.698	    ARR	    13 	   1.23 	   7.56 	      0 	      0 
   39.698	 TOPPING	    13 	   1.23 	   7.56 	      0 	      0 
   40.998	  READY	    12 	   1.23 	   7.56 	      0 	      0 
   40.998	 FINISH	    12 	   1.23 	   7.56 	      0 	      0 
   41.077	 DELIVER	    12 	   1.47 	    4.7 	      0 	      0 
   41.564	    ARR	    14 	   1.47 	    4.7 	      0 	      0 
   41.564	 TOPPING	    14 	   1.47 	    4.7 	      0 	      0 
   42.026	   COOK	    13 	   1.47 	    4.7 	      0 	      0 
   42.415	   COOK	    14 	   1.47 	    4.7 	      0 	      0 
   43.148	    ARR	    15 	   1.47 	    4.7 	      0 	      0 
   43.148	 TOPPING	    15 	   1.47 	    4.7 	      0 	      0 
   43.607	   COOK	    15 	   1.47 	    4.7 	      0 	      0 
   45.044	    ARR	    16 	   1.47 	    4.7 	      0 	      0 
   45.044	 TOPPING	    16 	   1.47 	    4.7 	      0 	      0 
   46.009	    ARR	    17 	   1.47 	    4.7 	      0 	      0 
   46.009	 TOPPING	    17 	   1.47 	    4.7 	      0 	      0 
   46.150	   COOK	    16 	   1.47 	    4.7 	      0 	      0 
   46.471	  READY	    13 	   1.47 	    4.7 	      0 	      0 
   46.471	 FINISH	    13 	   1.47 	    4.7 	      0 	      0 
   46.650	  READY	    14 	   1.47 	    4.7 	      0 	      0 
   47.078	   COOK	    17 	   1.47 	    4.7 	      0 	      0 
   47.667	 DELIVER	    13 	  0.851 	    6.1 	      0 	      0 
   47.667	 FINISH	    14 	  0.851 	    6.1 	      0 	      0 
   48.091	    ARR	    18 	  0.851 	    6.1 	      0 	      0 
   48.091	 TOPPING	    18 	  0.851 	    6.1 	      0 	      0 
   48.143	    ARR	    19 	  0.851 	    6.1 	      0 	      0 
   48.143	 TOPPING	    19 	  0.851 	    6.1 	      0 	      0 
   48.467	 DELIVER	    14 	   2.33 	   8.77 	      0 	      0 
   48.675	  READY	    15 	   2.33 	   8.77 	      0 	      0 
   48.675	 FINISH	    15 	   2.33 	   8.77 	      0 	      0 
   50.119	   COOK	    18 	   2.33 	   8.77 	      0 	      0 
   50.552	   COOK	    19 	   2.33 	   8.77 	      0 	      0 
   50.604	 DELIVER	    15 	  0.458 	   7.46 	      0 	      0 
   51.677	  READY	    16 	  0.458 	   7.46 	      0 	      0 
   51.677	 FINISH	    16 	  0.458 	   7.46 	      0 	      0 
   52.044	 DELIVER	    16 	   1.11 	      7 	      0 	      0 
   52.123	    ARR	    20 	   1.11 	      7 	      0 	      0 
   52.123	 TOPPING	    20 	   1.11 	      7 	      0 	      0 
   52.715	  READY	    17 	   1.11 	      7 	      0 	      0 
   52.715	 FINISH	    17 	   1.11 	      7 	      0 	      0 
   53.073	    ARR	    21 	   1.11 	      7 	      0 	      0 
   53.073	 TOPPING	    21 	   1.11 	      7 	      0 	      0 
   53.112	   COOK	    20 	   1.11 	      7 	      0 	      0 
   53.585	    ARR	    22 	   1.11 	      7 	      0 	      0 
   53.585	 TOPPING	    22 	   1.11 	      7 	      0 	      0 
   53.589	 DELIVER	    17 	   1.07 	   7.58 	      0 	      0 
   54.681	  READY	    18 	   1.07 	   7.58 	      0 	      0 
   54.681	 FINISH	    18 	   1.07 	   7.58 	      0 	      0 
   55.345	    ARR	    23 	   1.07 	   7.58 	      0 	      0 
   55.345	 TOPPING	    23 	   1.07 	   7.58 	      0 	      0 
   55.507	    ARR	    24 	   1.07 	   7.58 	      0 	      0 
   55.651	 DELIVER	    18 	   2.03 	   7.56 	      0 	      0 
   55.852	    ARR	    25 	   2.03 	   7.56 	      0 	      0 
   55.937	  READY	    19 	   2.03 	   7.56 	      0 	      0 
   55.937	 FINISH	    19 	   2.03 	   7.56 	      0 	      0 
   56.003	   COOK	    21 	   2.03 	   7.56 	      0 	      0 
   56.003	 TOPPING	    24 	   2.03 	   7.56 	      0 	      0 
   56.132	   COOK	    22 	   2.03 	   7.56 	      0 	      0 
   56.132	 TOPPING	    25 	   2.03 	   7.56 	      0 	      0 
   56.801	 DELIVER	    19 	   2.41 	   8.66 	      0 	      0 
   56.877	   COOK	    23 	   2.41 	   8.66 	      0 	      0 
   57.025	    ARR	    26 	   2.41 	   8.66 	      0 	      0 
   57.025	 TOPPING	    26 	   2.41 	   8.66 	      0 	      0 
   57.377	  READY	    20 	   2.41 	   8.66 	      0 	      0 
   57.377	 FINISH	    20 	   2.41 	   8.66 	      0 	      0 
   57.513	   COOK	    24 	   2.41 	   8.66 	      0 	      0 
   58.181	   COOK	    25 	   2.41 	   8.66 	      0 	      0 
   58.457	 DELIVER	    20 	  0.989 	   6.33 	      0 	      0 
   59.156	   COOK	    26 	  0.989 	   6.33 	      0 	      0 
   60.047	  READY	    21 	  0.989 	   6.33 	      0 	      0 
   60.047	 FINISH	    21 	  0.989 	   6.33 	      0 	      0 
   60.878	  READY	    22 	  0.989 	   6.33 	      0 	      0 
   61.172	  READY	    23 	  0.989 	   6.33 	      0 	      0 
   61.232	  READY	    24 	  0.989 	   6.33 	      0 	      0 
   61.322	    ARR	    27 	  0.989 	   6.33 	      0 	      0 
   61.322	 TOPPING	    27 	  0.989 	   6.33 	      0 	      0 
   61.612	    ARR	    28 	  0.989 	   6.33 	      0 	      0 
   61.612	 TOPPING	    28 	  0.989 	   6.33 	      0 	      0 
   61.792	    ARR	    29 	  0.989 	   6.33 	      0 	      0 
   61.792	 TOPPING	    29 	  0.989 	   6.33 	      0 	      0 
   61.852	    ARR	    30 	  0.989 	   6.33 	      0 	      0 
   61.951	 DELIVER	    21 	  0.745 	    6.1 	      0 	      0 
   61.951	 FINISH	    22 	  0.745 	    6.1 	      0 	      0 
   62.029	 DELIVER	    22 	   2.55 	   8.44 	      0 	      0 
   62.029	 FINISH	    23 	   2.55 	   8.44 	      0 	      0 
   62.124	 DELIVER	    23 	   2.17 	   6.78 	      0 	      0 
   62.124	 FINISH	    24 	   2.17 	   6.78 	      0 	      0 
   62.191	 DELIVER	    24 	   2.18 	   6.68 	      0 	      0 
   62.470	  READY	    25 	   2.18 	   6.68 	      0 	      0 
   62.470	 FINISH	    25 	   2.18 	   6.68 	      0 	      0 
   62.666	  READY	    26 	   2.18 	   6.68 	      0 	      0 
   62.815	 DELIVER	    25 	   2.13 	   5.79 	      0 	      0 
   62.815	 FINISH	    26 	   2.13 	   5.79 	      0 	      0 
   63.514	    ARR	    31 	   2.13 	   5.79 	      0 	      0 
   63.551	 DELIVER	    26 	   2.18 	   56.9 	      0 	      0 
   63.817	    ARR	    32 	   2.18 	   56.9 	      0 	      0 
   64.011	    ARR	    33 	   2.18 	   56.9 	      0 	      0 
   64.035	   COOK	    27 	   2.18 	   56.9 	      0 	      0 
   64.035	 TOPPING	    30 	   2.18 	   56.9 	      0 	 0.0234 
   64.073	   COOK	    28 	   2.18 	   56.9 	      0 	 0.0234 
   64.073	 TOPPING	    31 	   2.18 	   56.9 	      0 	 0.0234 
   64.487	   COOK	    29 	   2.18 	   56.9 	      0 	 0.0234 
   64.487	 TOPPING	    32 	   2.18 	   56.9 	      0 	 0.0234 
   65.046	   COOK	    30 	   2.18 	   56.9 	      0 	 0.0234 
   65.046	 TOPPING	    33 	   2.18 	   56.9 	      0 	 0.0234 
   65.519	    ARR	    34 	   2.18 	   56.9 	      0 	 0.0234 
   66.237	    ARR	    35 	   2.18 	   56.9 	      0 	 0.0234 
   66.695	   COOK	    31 	   2.18 	   56.9 	      0 	 0.0234 
   66.695	 TOPPING	    34 	   2.18 	   56.9 	      0 	 0.0234 
   66.713	    ARR	    36 	   2.18 	   56.9 	      0 	 0.0234 
   66.776	   COOK	    32 	   2.18 	   56.9 	      0 	 0.0234 
   66.776	 TOPPING	    35 	   2.18 	   56.9 	      0 	 0.0234 
   66.793	   COOK	    33 	   2.18 	   56.9 	      0 	 0.0234 
   66.793	 TOPPING	    36 	   2.18 	   56.9 	      0 	 0.0234 
   66.830	    ARR	    37 	   2.18 	   56.9 	      0 	 0.0234 
   67.333	  READY	    27 	   2.18 	   56.9 	      0 	 0.0234 
   67.333	 FINISH	    27 	   2.18 	   56.9 	      0 	 0.0234 
   67.688	 DELIVER	    27 	   2.28 	    5.9 	      0 	 0.0234 
   67.701	   COOK	    34 	   2.28 	    5.9 	      0 	 0.0234 
   67.701	 TOPPING	    37 	   2.28 	    5.9 	      0 	 0.0234 
   67.913	   COOK	    35 	   2.28 	    5.9 	      0 	 0.0234 
   67.950	  READY	    28 	   2.28 	    5.9 	      0 	 0.0234 
   67.950	 FINISH	    28 	   2.28 	    5.9 	      0 	 0.0234 
   68.109	  READY	    29 	   2.28 	    5.9 	      0 	 0.0234 
   68.347	    ARR	    38 	   2.28 	    5.9 	      0 	 0.0234 
   68.347	 TOPPING	    38 	   2.28 	    5.9 	      0 	 0.0234 
   68.468	 DELIVER	    28 	   2.87 	   6.86 	      0 	 0.0234 
   68.468	 FINISH	    29 	   2.87 	   6.86 	      0 	 0.0234 
   68.488	  READY	    30 	   2.87 	   6.86 	      0 	 0.0234 
   68.489	   COOK	    36 	   2.87 	   6.86 	      0 	 0.0234 
   68.710	 DELIVER	    29 	   2.71 	   7.39 	      0 	 0.0234 
   68.710	 FINISH	    30 	   2.71 	   7.39 	      0 	 0.0234 
   69.257	   COOK	    37 	   2.71 	   7.39 	      0 	 0.0234 
   69.427	    ARR	    39 	   2.71 	   7.39 	      0 	 0.0234 
   69.427	 TOPPING	    39 	   2.71 	   7.39 	      0 	 0.0234 
   69.863	 DELIVER	    30 	   1.01 	   8.01 	      0 	 0.0234 
   70.357	    ARR	    40 	   1.01 	   8.01 	      0 	 0.0234 
   70.357	 TOPPING	    40 	   1.01 	   8.01 	      0 	 0.0234 
   70.679	    ARR	    41 	   1.01 	   8.01 	      0 	 0.0234 
   71.054	    ARR	    42 	   1.01 	   8.01 	      0 	 0.0234 
   71.176	   COOK	    38 	   1.01 	   8.01 	      0 	 0.0234 
   71.176	 TOPPING	    41 	   1.01 	   8.01 	      0 	 0.0234 
   71.297	  READY	    31 	   1.01 	   8.01 	      0 	 0.0234 
   71.297	 FINISH	    31 	   1.01 	   8.01 	      0 	 0.0234 
   71.436	  READY	    32 	   1.01 	   8.01 	      0 	 0.0234 
   71.448	  READY	    33 	   1.01 	   8.01 	      0 	 0.0234 
   71.497	   COOK	    39 	   1.01 	   8.01 	      0 	 0.0234 
   71.497	 TOPPING	    42 	   1.01 	   8.01 	      0 	 0.0234 
   71.521	    ARR	    43 	   1.01 	   8.01 	      0 	 0.0234 
   71.851	   COOK	    40 	   1.01 	   8.01 	      0 	 0.0234 
   71.851	 TOPPING	    43 	   1.01 	   8.01 	      0 	 0.0234 
   71.951	  READY	    34 	   1.01 	   8.01 	      0 	 0.0234 
   72.610	  READY	    35 	   1.01 	   8.01 	      0 	 0.0234 
   72.782	   COOK	    41 	   1.01 	   8.01 	      0 	 0.0234 
   72.845	   COOK	    42 	   1.01 	   8.01 	      0 	 0.0234 
   72.914	  READY	    36 	   1.01 	   8.01 	      0 	 0.0234 
   72.947	  READY	    37 	   1.01 	   8.01 	      0 	 0.0234 
   73.116	    ARR	    44 	   1.01 	   8.01 	      0 	 0.0234 
   73.116	 TOPPING	    44 	   1.01 	   8.01 	      0 	 0.0234 
   73.529	    ARR	    45 	   1.01 	   8.01 	      0 	 0.0234 
   73.529	 TOPPING	    45 	   1.01 	   8.01 	      0 	 0.0234 
   73.686	 DELIVER	    31 	   1.14 	   7.45 	      0 	 0.0234 
   73.686	 FINISH	    32 	   1.14 	   7.45 	      0 	 0.0234 
   74.144	   COOK	    43 	   1.14 	   7.45 	      0 	 0.0234 
   74.183	 DELIVER	    32 	   2.21 	   10.4 	      0 	 0.0234 
   74.183	 FINISH	    33 	   2.21 	   10.4 	      0 	 0.0234 
   75.529	   COOK	    44 	   2.21 	   10.4 	      0 	 0.0234 
   75.538	  READY	    38 	   2.21 	   10.4 	      0 	 0.0234 
   75.798	  READY	    39 	   2.21 	   10.4 	      0 	 0.0234 
   76.059	  READY	    40 	   2.21 	   10.4 	      0 	 0.0234 
   76.059	   COOK	    45 	   2.21 	   10.4 	      0 	 0.0234 
   76.304	    ARR	    46 	   2.21 	   10.4 	      0 	 0.0234 
   76.304	 TOPPING	    46 	   2.21 	   10.4 	      0 	 0.0234 
   76.353	 DELIVER	    33 	   1.73 	   12.3 	      0 	 0.0234 
   76.353	 FINISH	    34 	   1.73 	   12.3 	      0 	 0.0234 
   76.544	    ARR	    47 	   1.73 	   12.3 	      0 	 0.0234 
   76.544	 TOPPING	    47 	   1.73 	   12.3 	      0 	 0.0234 
   77.021	 DELIVER	    34 	   1.01 	   11.5 	      0 	 0.0234 
   77.021	 FINISH	    35 	   1.01 	   11.5 	      0 	 0.0234 
   77.423	 DELIVER	    35 	   1.14 	     70 	      0 	 0.0234 
   77.423	 FINISH	    36 	   1.14 	     70 	      0 	 0.0234 
   77.813	  READY	    41 	   1.14 	     70 	      0 	 0.0234 
   77.856	  READY	    42 	   1.14 	     70 	      0 	 0.0234 
   77.983	   COOK	    46 	   1.14 	     70 	      0 	 0.0234 
   78.291	    ARR	    48 	   1.14 	     70 	      0 	 0.0234 
   78.291	 TOPPING	    48 	   1.14 	     70 	      0 	 0.0234 
   78.699	    ARR	    49 	   1.14 	     70 	      0 	 0.0234 
   78.699	 TOPPING	    49 	   1.14 	     70 	      0 	 0.0234 
   78.990	  READY	    43 	   1.14 	     70 	      0 	 0.0234 
   79.028	 DELIVER	    36 	   2.46 	   12.3 	      0 	 0.0234 
   79.028	 FINISH	    37 	   2.46 	   12.3 	      0 	 0.0234 
   79.062	   COOK	    47 	   2.46 	   12.3 	      0 	 0.0234 
   79.339	  READY	    44 	   2.46 	   12.3 	      0 	 0.0234 
   79.359	  READY	    45 	   2.46 	   12.3 	      0 	 0.0234 
   79.411	    ARR	    50 	   2.46 	   12.3 	      0 	 0.0234 
   79.411	 TOPPING	    50 	   2.46 	   12.3 	      0 	 0.0234 
   79.641	 DELIVER	    37 	  0.788 	   12.8 	      0 	 0.0234 
   79.641	 FINISH	    38 	  0.788 	   12.8 	      0 	 0.0234 
   79.761	   COOK	    48 	  0.788 	   12.8 	      0 	 0.0234 
   80.145	    ARR	    51 	  0.788 	   12.8 	      0 	 0.0234 
   80.145	 TOPPING	    51 	  0.788 	   12.8 	      0 	 0.0234 
   80.347	   COOK	    49 	  0.788 	   12.8 	      0 	 0.0234 
   80.501	 DELIVER	    38 	   2.83 	   12.2 	      0 	 0.0234 
   80.501	 FINISH	    39 	   2.83 	   12.2 	      0 	 0.0234 
   80.546	 DELIVER	    39 	   2.42 	   11.1 	      0 	 0.0234 
   80.546	 FINISH	    40 	   2.42 	   11.1 	      0 	 0.0234 
   80.693	   COOK	    50 	   2.42 	   11.1 	      0 	 0.0234 
   80.947	   COOK	    51 	   2.42 	   11.1 	      0 	 0.0234 
   81.322	 DELIVER	    40 	   1.14 	     11 	      0 	 0.0234 
   81.322	 FINISH	    41 	   1.14 	     11 	      0 	 0.0234 
   82.120	 DELIVER	    41 	   1.61 	   11.4 	      0 	 0.0234 
   82.120	 FINISH	    42 	   1.61 	   11.4 	      0 	 0.0234 
   82.792	    ARR	    52 	   1.61 	   11.4 	      0 	 0.0234 
   82.792	 TOPPING	    52 	   1.61 	   11.4 	      0 	 0.0234 
   83.076	 DELIVER	    42 	   2.65 	     12 	      0 	 0.0234 
   83.076	 FINISH	    43 	   2.65 	     12 	      0 	 0.0234 
   83.344	 DELIVER	    43 	  0.994 	   11.8 	      0 	 0.0234 
   83.344	 FINISH	    44 	  0.994 	   11.8 	      0 	 0.0234 
   83.385	  READY	    46 	  0.994 	   11.8 	      0 	 0.0234 
   83.399	  READY	    47 	  0.994 	   11.8 	      0 	 0.0234 
   83.604	   COOK	    52 	  0.994 	   11.8 	      0 	 0.0234 
   83.774	 DELIVER	    44 	   2.41 	   10.7 	      0 	 0.0234 
   83.774	 FINISH	    45 	   2.41 	   10.7 	      0 	 0.0234 
   83.887	  READY	    48 	   2.41 	   10.7 	      0 	 0.0234 
   83.891	 DELIVER	    45 	   2.53 	   10.4 	      0 	 0.0234 
   83.891	 FINISH	    46 	   2.53 	   10.4 	      0 	 0.0234 
   84.034	 DELIVER	    46 	   1.68 	   7.73 	      0 	 0.0234 
   84.034	 FINISH	    47 	   1.68 	   7.73 	      0 	 0.0234 
   84.406	  READY	    49 	   1.68 	   7.73 	      0 	 0.0234 
   85.032	    ARR	    53 	   1.68 	   7.73 	      0 	 0.0234 
   85.032	 TOPPING	    53 	   1.68 	   7.73 	      0 	 0.0234 
   86.108	  READY	    50 	   1.68 	   7.73 	      0 	 0.0234 
   86.486	  READY	    51 	   1.68 	   7.73 	      0 	 0.0234 
   86.668	 DELIVER	    47 	   2.52 	   10.1 	      0 	 0.0234 
   86.668	 FINISH	    48 	   2.52 	   10.1 	      0 	 0.0234 
   86.977	 DELIVER	    48 	   1.47 	   8.69 	      0 	 0.0234 
   86.977	 FINISH	    49 	   1.47 	   8.69 	      0 	 0.0234 
   87.040	    ARR	    54 	   1.47 	   8.69 	      0 	 0.0234 
   87.040	 TOPPING	    54 	   1.47 	   8.69 	      0 	 0.0234 
   87.041	  READY	    52 	   1.47 	   8.69 	      0 	 0.0234 
   87.262	    ARR	    55 	   1.47 	   8.69 	      0 	 0.0234 
   87.262	 TOPPING	    55 	   1.47 	   8.69 	      0 	 0.0234 
   87.622	 DELIVER	    49 	   1.65 	   8.92 	      0 	 0.0234 
   87.622	 FINISH	    50 	   1.65 	   8.92 	      0 	 0.0234 
   87.975	   COOK	    53 	   1.65 	   8.92 	      0 	 0.0234 
   88.121	 DELIVER	    50 	   1.54 	   8.71 	      0 	 0.0234 
   88.121	 FINISH	    51 	   1.54 	   8.71 	      0 	 0.0234 
   88.146	    ARR	    56 	   1.54 	   8.71 	      0 	 0.0234 
   88.146	 TOPPING	    56 	   1.54 	   8.71 	      0 	 0.0234 
   88.684	    ARR	    57 	   1.54 	   8.71 	      0 	 0.0234 
   89.037	   COOK	    54 	   1.54 	   8.71 	      0 	 0.0234 
   89.037	 TOPPING	    57 	   1.54 	   8.71 	      0 	 0.0234 
   89.564	   COOK	    55 	   1.54 	   8.71 	      0 	 0.0234 
   89.617	   COOK	    56 	   1.54 	   8.71 	      0 	 0.0234 
   90.199	    ARR	    58 	   1.54 	   8.71 	      0 	 0.0234 
   90.199	 TOPPING	    58 	   1.54 	   8.71 	      0 	 0.0234 
   91.043	   COOK	    57 	   1.54 	   8.71 	      0 	 0.0234 
   91.543	 DELIVER	    51 	  0.548 	   11.4 	      0 	 0.0234 
   91.543	 FINISH	    52 	  0.548 	   11.4 	      0 	 0.0234 
   91.602	 DELIVER	    52 	  0.812 	   8.81 	      0 	 0.0234 
   92.369	   COOK	    58 	  0.812 	   8.81 	      0 	 0.0234 
   92.586	  READY	    53 	  0.812 	   8.81 	      0 	 0.0234 
   92.586	 FINISH	    53 	  0.812 	   8.81 	      0 	 0.0234 
   93.020	 DELIVER	    53 	   2.94 	   7.99 	      0 	 0.0234 
   93.742	  READY	    54 	   2.94 	   7.99 	      0 	 0.0234 
   93.742	 FINISH	    54 	   2.94 	   7.99 	      0 	 0.0234 
   94.058	  READY	    55 	   2.94 	   7.99 	      0 	 0.0234 
   94.379	    ARR	    59 	   2.94 	   7.99 	      0 	 0.0234 
   94.379	 TOPPING	    59 	   2.94 	   7.99 	      0 	 0.0234 
   94.386	 DELIVER	    54 	   1.77 	   7.12 	      0 	 0.0234 
   94.386	 FINISH	    55 	   1.77 	   7.12 	      0 	 0.0234 
   95.221	  READY	    56 	   1.77 	   7.12 	      0 	 0.0234 
   95.246	  READY	    57 	   1.77 	   7.12 	      0 	 0.0234 
   95.347	   COOK	    59 	   1.77 	   7.12 	      0 	 0.0234 
   95.418	  READY	    58 	   1.77 	   7.12 	      0 	 0.0234 
   97.039	 DELIVER	    55 	   1.42 	   8.89 	      0 	 0.0234 
   97.039	 FINISH	    56 	   1.42 	   8.89 	      0 	 0.0234 
   97.044	 DELIVER	    56 	   1.42 	   88.2 	      0 	 0.0234 
   97.044	 FINISH	    57 	   1.42 	   88.2 	      0 	 0.0234 
   97.643	 DELIVER	    57 	   2.01 	   8.96 	      0 	 0.0234 
   97.643	 FINISH	    58 	   2.01 	   8.96 	      0 	 0.0234 
   98.819	 DELIVER	    58 	   2.17 	   8.62 	      0 	 0.0234 
   98.825	    ARR	    60 	   2.17 	   8.62 	      0 	 0.0234 
   98.825	 TOPPING	    60 	   2.17 	   8.62 	      0 	 0.0234 
   99.027	    ARR	    61 	   2.17 	   8.62 	      0 	 0.0234 
   99.027	 TOPPING	    61 	   2.17 	   8.62 	      0 	 0.0234 
   99.183	  READY	    59 	   2.17 	   8.62 	      0 	 0.0234 
   99.183	 FINISH	    59 	   2.17 	   8.62 	      0 	 0.0234 
   99.424	    ARR	    62 	   2.17 	   8.62 	      0 	 0.0234 
   99.424	 TOPPING	    62 	   2.17 	   8.62 	      0 	 0.0234 
   99.924	    ARR	    63 	   2.17 	   8.62 	      0 	 0.0234 
  100.038	   COOK	    60 	   2.17 	   8.62 	      0 	 0.0234 
  100.038	 TOPPING	    63 	   2.17 	   8.62 	      0 	 0.0234 
  100.382	 DELIVER	    59 	  0.968 	      6 	      0 	 0.0234 
  100.756	   COOK	    61 	  0.968 	      6 	      0 	 0.0234 
  101.227	   COOK	    62 	  0.968 	      6 	      0 	 0.0234 
  102.331	   COOK	    63 	  0.968 	      6 	      0 	 0.0234 
  102.630	    ARR	    64 	  0.968 	      6 	      0 	 0.0234 
  102.630	 TOPPING	    64 	  0.968 	      6 	      0 	 0.0234 
  103.590	    ARR	    65 	  0.968 	      6 	      0 	 0.0234 
  103.590	 TOPPING	    65 	  0.968 	      6 	      0 	 0.0234 
  103.686	    ARR	    66 	  0.968 	      6 	      0 	 0.0234 
  103.686	 TOPPING	    66 	  0.968 	      6 	      0 	 0.0234 
  104.266	   COOK	    64 	  0.968 	      6 	      0 	 0.0234 
  105.546	  READY	    60 	  0.968 	      6 	      0 	 0.0234 
  105.546	 FINISH	    60 	  0.968 	      6 	      0 	 0.0234 
  105.875	   COOK	    65 	  0.968 	      6 	      0 	 0.0234 
  105.893	  READY	    61 	  0.968 	      6 	      0 	 0.0234 
  106.273	  READY	    62 	  0.968 	      6 	      0 	 0.0234 
  106.429	   COOK	    66 	  0.968 	      6 	      0 	 0.0234 
  107.709	  READY	    63 	  0.968 	      6 	      0 	 0.0234 
  108.292	 DELIVER	    60 	   1.33 	   8.87 	      0 	 0.0234 
  108.292	 FINISH	    61 	   1.33 	   8.87 	      0 	 0.0234 
  108.789	  READY	    64 	   1.33 	   8.87 	      0 	 0.0234 
